198,8,1342.56,543.84,49.21,130.69,1,-1,-1,-1
198,101,1056.27,517.52,31.53,71.24,1,-1,-1,-1
198,164,1606.53,552.64,65.36,130.83,1,-1,-1,-1
198,156,443.93,526.81,16.28,38.95,1,-1,-1,-1
198,139,903.88,527.30,29.15,65.34,1,-1,-1,-1
198,162,136.10,558.99,27.30,79.11,1,-1,-1,-1
198,160,1112.52,528.64,26.21,68.86,1,-1,-1,-1
198,168,985.74,524.38,25.20,63.14,1,-1,-1,-1
198,77,999.28,524.03,27.87,64.53,1,-1,-1,-1
199,14,838.26,512.32,19.29,51.02,1,-1,-1,-1
199,31,208.03,577.29,26.03,74.57,1,-1,-1,-1
199,35,94.37,568.87,28.97,81.55,1,-1,-1,-1
199,8,1341.24,544.32,49.17,130.70,1,-1,-1,-1
199,101,1053.08,518.37,31.04,70.67,1,-1,-1,-1
199,164,1608.13,553.40,65.28,130.27,1,-1,-1,-1
199,156,441.17,526.89,15.77,38.21,1,-1,-1,-1
199,139,904.11,529.32,28.01,63.94,1,-1,-1,-1
199,162,122.77,561.29,27.38,79.92,1,-1,-1,-1
199,160,1113.85,530.85,26.52,72.89,1,-1,-1,-1
199,168,985.94,526.39,25.96,62.19,1,-1,-1,-1
199,77,998.94,525.68,27.55,62.75,1,-1,-1,-1
199,169,1018.72,517.40,35.00,66.72,1,-1,-1,-1
199,157,140.25,557.52,25.08,82.73,1,-1,-1,-1
200,14,837.08,512.53,18.55,51.07,1,-1,-1,-1
200,31,204.15,578.55,26.11,75.49,1,-1,-1,-1
200,35,91.82,569.08,28.22,81.98,1,-1,-1,-1
200,8,1340.96,544.71,48.16,129.83,1,-1,-1,-1
200,101,1051.13,518.63,31.65,70.50,1,-1,-1,-1
200,164,1610.39,550.90,64.49,131.85,1,-1,-1,-1
200,156,437.88,526.29,15.51,38.41,1,-1,-1,-1
200,139,902.88,530.60,27.77,63.00,1,-1,-1,-1
200,162,116.49,563.38,27.40,79.76,1,-1,-1,-1
200,160,1112.63,532.20,26.90,73.86,1,-1,-1,-1
200,168,985.02,527.85,26.07,60.77,1,-1,-1,-1
200,77,999.18,526.55,28.15,61.68,1,-1,-1,-1
200,169,1018.47,517.32,35.78,66.70,1,-1,-1,-1
200,157,135.90,559.46,24.54,81.54,1,-1,-1,-1
201,14,835.65,512.92,18.00,50.49,1,-1,-1,-1
201,31,201.33,579.32,25.80,75.10,1,-1,-1,-1
201,35,87.10,569.46,28.44,81.20,1,-1,-1,-1
201,8,1341.07,545.39,47.18,128.95,1,-1,-1,-1
201,101,1048.85,520.50,30.75,69.04,1,-1,-1,-1
201,164,1613.84,548.71,61.98,132.84,1,-1,-1,-1
201,156,434.86,525.25,16.42,39.29,1,-1,-1,-1
201,162,116.11,563.09,28.00,80.27,1,-1,-1,-1
201,160,1114.29,534.57,25.07,72.51,1,-1,-1,-1
201,168,984.34,528.01,27.12,61.74,1,-1,-1,-1
201,169,1015.60,523.07,30.31,63.27,1,-1,-1,-1
201,157,133.51,560.11,24.15,81.60,1,-1,-1,-1
201,170,1066.40,523.34,30.26,66.30,1,-1,-1,-1
201,129,897.99,530.72,25.70,60.18,1,-1,-1,-1
202,14,834.80,513.53,17.34,50.40,1,-1,-1,-1
202,31,197.66,580.76,25.35,74.35,1,-1,-1,-1
202,35,81.47,570.63,29.05,82.40,1,-1,-1,-1
202,8,1339.31,546.31,48.17,129.00,1,-1,-1,-1
202,101,1046.59,521.41,30.07,69.48,1,-1,-1,-1
202,164,1615.47,548.42,63.01,134.79,1,-1,-1,-1
202,156,432.12,525.12,16.17,40.15,1,-1,-1,-1
202,162,112.52,562.94,28.28,81.05,1,-1,-1,-1
202,160,1114.01,536.43,23.53,72.13,1,-1,-1,-1
202,168,983.70,528.45,27.53,63.08,1,-1,-1,-1
202,169,1015.95,525.23,28.96,63.14,1,-1,-1,-1
202,170,1066.63,523.70,29.68,67.38,1,-1,-1,-1
202,129,894.85,531.31,25.91,59.60,1,-1,-1,-1
203,14,833.88,514.27,17.10,50.29,1,-1,-1,-1
203,31,192.72,580.74,25.78,75.70,1,-1,-1,-1
203,35,77.97,570.79,28.56,83.36,1,-1,-1,-1
203,8,1336.79,547.25,49.73,129.34,1,-1,-1,-1
203,101,1043.33,522.13,29.68,69.11,1,-1,-1,-1
203,164,1617.11,547.34,64.29,135.85,1,-1,-1,-1
203,156,430.44,527.22,15.40,37.79,1,-1,-1,-1
203,162,110.06,562.79,28.57,81.99,1,-1,-1,-1
203,160,1110.87,538.54,22.84,71.37,1,-1,-1,-1
203,168,983.70,528.50,26.96,62.44,1,-1,-1,-1
203,169,1019.35,525.36,28.12,63.22,1,-1,-1,-1
203,170,1077.37,527.91,27.52,66.66,1,-1,-1,-1
203,129,893.08,531.57,25.91,58.73,1,-1,-1,-1
204,14,832.59,514.61,17.43,50.18,1,-1,-1,-1
204,31,187.92,581.68,25.61,76.27,1,-1,-1,-1
204,35,74.01,572.00,29.41,84.95,1,-1,-1,-1
204,8,1335.76,548.33,50.45,128.60,1,-1,-1,-1
204,101,1041.03,522.39,30.00,69.04,1,-1,-1,-1
204,164,1618.95,545.63,64.90,136.57,1,-1,-1,-1
204,156,429.04,528.29,15.72,37.94,1,-1,-1,-1
204,162,106.66,560.61,28.48,84.89,1,-1,-1,-1
204,160,1108.78,540.02,22.94,71.52,1,-1,-1,-1
204,168,978.96,528.26,26.59,61.99,1,-1,-1,-1
204,169,1017.67,525.16,28.02,63.79,1,-1,-1,-1
204,170,1082.94,530.97,27.13,67.75,1,-1,-1,-1
204,129,891.71,531.37,24.71,58.03,1,-1,-1,-1
204,77,996.32,526.58,28.92,63.90,1,-1,-1,-1
205,14,831.90,515.32,17.69,49.88,1,-1,-1,-1
205,31,183.82,582.54,26.20,76.47,1,-1,-1,-1
205,35,69.38,575.05,29.41,83.19,1,-1,-1,-1
205,8,1335.10,548.47,50.66,128.31,1,-1,-1,-1
205,101,1039.27,522.60,30.39,69.47,1,-1,-1,-1
205,164,1621.33,544.61,65.91,136.50,1,-1,-1,-1
205,156,428.01,530.60,15.30,35.80,1,-1,-1,-1
205,162,107.03,560.22,27.52,86.43,1,-1,-1,-1
205,160,1102.93,539.02,24.19,73.13,1,-1,-1,-1
205,168,977.20,527.40,25.96,62.72,1,-1,-1,-1
205,169,1018.90,524.95,28.11,64.50,1,-1,-1,-1
205,170,1081.67,530.66,26.97,69.75,1,-1,-1,-1
205,129,890.60,532.08,23.92,57.65,1,-1,-1,-1
205,173,1061.58,524.48,28.18,68.68,1,-1,-1,-1
205,77,995.79,526.59,29.06,64.38,1,-1,-1,-1
205,165,1113.90,539.00,23.18,74.12,1,-1,-1,-1
206,14,831.43,515.83,17.46,49.49,1,-1,-1,-1
206,31,180.51,582.96,26.56,77.19,1,-1,-1,-1
206,35,64.17,574.87,29.33,83.07,1,-1,-1,-1
206,8,1334.19,548.18,51.91,129.32,1,-1,-1,-1
206,101,1036.21,523.19,30.93,69.31,1,-1,-1,-1
206,164,1623.51,546.48,66.27,134.47,1,-1,-1,-1
206,156,426.63,531.98,15.35,35.41,1,-1,-1,-1
206,160,1100.47,537.30,24.78,73.72,1,-1,-1,-1
206,168,973.74,528.35,26.27,62.79,1,-1,-1,-1
206,169,1020.72,526.94,27.49,66.28,1,-1,-1,-1
206,170,1078.33,529.01,27.03,70.23,1,-1,-1,-1
206,129,889.07,533.00,24.38,57.94,1,-1,-1,-1
206,77,994.49,526.46,28.71,64.55,1,-1,-1,-1
206,165,1117.59,539.85,22.39,74.87,1,-1,-1,-1
206,157,109.34,559.93,26.03,87.26,1,-1,-1,-1
207,14,829.45,517.67,18.78,48.56,1,-1,-1,-1
207,31,177.31,583.94,26.82,78.18,1,-1,-1,-1
207,35,59.47,575.70,29.23,83.21,1,-1,-1,-1
207,8,1334.15,548.32,52.12,130.16,1,-1,-1,-1
207,101,1033.50,523.93,30.87,69.77,1,-1,-1,-1
207,164,1626.99,550.47,64.04,132.56,1,-1,-1,-1
207,156,425.61,533.40,15.43,35.35,1,-1,-1,-1
207,160,1097.71,536.33,25.33,74.19,1,-1,-1,-1
207,168,975.08,528.23,26.32,63.68,1,-1,-1,-1
207,170,1076.63,529.09,27.85,70.56,1,-1,-1,-1
207,129,886.64,533.98,25.08,57.19,1,-1,-1,-1
207,77,991.48,527.19,28.78,65.13,1,-1,-1,-1
207,165,1113.48,538.13,22.72,75.72,1,-1,-1,-1
207,157,107.51,560.30,27.67,89.06,1,-1,-1,-1
207,162,89.06,564.75,27.29,86.43,1,-1,-1,-1
208,14,827.58,518.21,19.32,47.87,1,-1,-1,-1
208,31,173.22,586.24,25.87,77.75,1,-1,-1,-1
208,35,58.65,576.51,27.93,83.58,1,-1,-1,-1
208,8,1333.67,549.16,52.06,130.27,1,-1,-1,-1
208,101,1030.99,524.46,30.78,69.81,1,-1,-1,-1
208,164,1629.87,553.77,64.15,131.37,1,-1,-1,-1
208,156,424.66,534.36,15.40,34.87,1,-1,-1,-1
208,160,1097.68,536.52,25.15,76.50,1,-1,-1,-1
208,168,975.99,527.24,26.13,65.01,1,-1,-1,-1
208,170,1076.19,530.09,27.20,68.35,1,-1,-1,-1
208,129,884.89,533.86,25.68,56.12,1,-1,-1,-1
208,165,1115.64,537.37,22.98,77.38,1,-1,-1,-1
208,162,80.87,568.62,27.01,85.51,1,-1,-1,-1
209,14,826.12,518.72,18.95,47.35,1,-1,-1,-1
209,31,170.13,586.56,25.43,76.91,1,-1,-1,-1
209,35,51.27,575.47,28.30,83.97,1,-1,-1,-1
209,8,1332.35,549.61,52.36,131.16,1,-1,-1,-1
209,101,1029.09,524.90,30.48,69.83,1,-1,-1,-1
209,164,1631.75,553.74,66.63,134.05,1,-1,-1,-1
209,160,1096.27,537.03,25.61,77.62,1,-1,-1,-1
209,168,977.38,527.58,26.26,65.51,1,-1,-1,-1
209,170,1074.10,530.15,27.31,67.01,1,-1,-1,-1
209,129,883.44,534.06,25.64,56.62,1,-1,-1,-1
209,165,1114.18,536.08,23.66,77.74,1,-1,-1,-1
209,162,69.42,571.11,28.32,85.98,1,-1,-1,-1
210,14,824.97,520.23,18.60,46.57,1,-1,-1,-1
210,31,164.80,587.77,26.13,77.31,1,-1,-1,-1
210,35,46.11,574.78,28.44,87.86,1,-1,-1,-1
210,8,1331.57,549.24,52.07,132.08,1,-1,-1,-1
210,101,1027.69,525.45,30.50,70.29,1,-1,-1,-1
210,164,1633.52,553.65,69.04,136.37,1,-1,-1,-1
210,160,1094.00,538.12,26.69,78.74,1,-1,-1,-1
210,168,976.67,528.76,27.77,65.81,1,-1,-1,-1
210,170,1074.28,532.31,27.02,66.99,1,-1,-1,-1
210,129,881.93,533.84,25.30,57.48,1,-1,-1,-1
210,162,67.98,569.81,28.60,88.66,1,-1,-1,-1
211,14,824.65,521.90,17.21,47.09,1,-1,-1,-1
211,31,161.35,588.91,27.37,78.04,1,-1,-1,-1
211,35,42.95,575.68,28.49,88.98,1,-1,-1,-1
211,8,1330.53,550.86,52.08,132.03,1,-1,-1,-1
211,101,1025.87,527.16,30.63,70.27,1,-1,-1,-1
211,164,1637.90,553.80,70.80,138.95,1,-1,-1,-1
211,160,1091.24,542.29,29.55,75.18,1,-1,-1,-1
211,168,976.87,530.00,28.39,66.05,1,-1,-1,-1
211,170,1074.74,536.16,27.00,67.39,1,-1,-1,-1
211,129,880.78,533.29,25.36,60.73,1,-1,-1,-1
211,162,66.17,568.31,27.72,89.28,1,-1,-1,-1
212,14,824.28,522.17,16.54,47.03,1,-1,-1,-1
212,31,157.63,588.46,27.26,78.64,1,-1,-1,-1
212,35,38.83,577.70,29.10,87.63,1,-1,-1,-1
212,8,1330.84,551.14,51.29,132.06,1,-1,-1,-1
212,101,1024.48,527.92,30.16,70.06,1,-1,-1,-1
212,164,1641.81,554.50,70.68,138.35,1,-1,-1,-1
212,160,1094.34,542.35,29.07,75.06,1,-1,-1,-1
212,168,976.91,530.72,28.36,65.46,1,-1,-1,-1
212,170,1077.98,537.89,26.66,65.60,1,-1,-1,-1
212,129,879.75,532.88,25.46,62.72,1,-1,-1,-1
212,162,58.69,572.01,28.31,87.67,1,-1,-1,-1
212,77,991.59,529.89,28.80,64.40,1,-1,-1,-1
213,14,824.26,522.96,16.52,46.95,1,-1,-1,-1
213,31,153.81,589.95,27.01,78.66,1,-1,-1,-1
213,35,38.40,577.47,29.00,89.18,1,-1,-1,-1
213,8,1330.87,551.43,51.38,132.78,1,-1,-1,-1
213,101,1022.53,529.30,29.64,68.92,1,-1,-1,-1
213,164,1644.63,555.01,71.78,137.69,1,-1,-1,-1
213,160,1097.15,542.81,28.58,76.86,1,-1,-1,-1
213,168,978.39,531.77,27.88,64.90,1,-1,-1,-1
213,170,1076.55,538.41,26.61,65.26,1,-1,-1,-1
213,129,878.31,533.55,25.16,63.43,1,-1,-1,-1
213,162,55.14,573.26,28.00,89.23,1,-1,-1,-1
213,77,996.62,530.93,28.46,64.51,1,-1,-1,-1
214,14,824.08,523.96,16.98,46.66,1,-1,-1,-1
214,31,150.67,590.76,27.43,80.43,1,-1,-1,-1
214,35,26.23,579.45,29.95,88.51,1,-1,-1,-1
214,8,1331.38,551.92,51.48,132.65,1,-1,-1,-1
214,101,1020.09,530.20,29.59,69.61,1,-1,-1,-1
214,164,1650.19,554.60,72.50,137.23,1,-1,-1,-1
214,160,1097.09,544.85,27.98,77.85,1,-1,-1,-1
214,168,973.28,533.35,27.35,66.00,1,-1,-1,-1
214,170,1080.95,541.16,26.87,71.78,1,-1,-1,-1
214,129,877.71,534.00,25.71,63.75,1,-1,-1,-1
214,162,52.76,573.75,29.40,89.15,1,-1,-1,-1
214,77,994.71,532.94,27.07,64.95,1,-1,-1,-1
215,14,823.65,523.51,17.03,46.16,1,-1,-1,-1
215,31,148.04,589.92,27.00,80.96,1,-1,-1,-1
215,35,24.45,577.76,29.58,88.74,1,-1,-1,-1
215,8,1331.80,552.95,52.24,133.77,1,-1,-1,-1
215,101,1018.74,530.78,29.50,69.28,1,-1,-1,-1
215,164,1654.79,553.84,73.93,141.13,1,-1,-1,-1
215,160,1098.94,545.02,28.73,78.99,1,-1,-1,-1
215,168,977.75,533.26,26.82,65.29,1,-1,-1,-1
215,170,1077.51,541.19,26.77,68.81,1,-1,-1,-1
215,129,877.73,533.83,25.59,63.79,1,-1,-1,-1
215,162,50.15,573.37,28.36,88.52,1,-1,-1,-1
215,77,995.09,533.54,26.15,64.51,1,-1,-1,-1
215,175,1176.26,554.18,48.38,112.80,1,-1,-1,-1
216,14,823.53,524.18,16.45,45.51,1,-1,-1,-1
216,31,145.09,591.07,26.70,81.34,1,-1,-1,-1
216,35,13.44,579.85,31.55,87.37,1,-1,-1,-1
216,8,1333.10,553.46,52.26,135.63,1,-1,-1,-1
216,101,1017.85,531.89,29.54,68.36,1,-1,-1,-1
216,164,1659.39,553.81,75.49,141.80,1,-1,-1,-1
216,168,975.46,532.87,25.61,65.48,1,-1,-1,-1
216,170,1084.04,542.22,27.61,73.21,1,-1,-1,-1
216,129,876.96,534.48,25.74,63.33,1,-1,-1,-1
216,162,45.15,575.96,29.47,87.15,1,-1,-1,-1
216,77,997.95,534.46,25.35,63.49,1,-1,-1,-1
216,175,1174.52,550.45,51.40,119.90,1,-1,-1,-1
216,165,1104.72,541.52,29.08,81.23,1,-1,-1,-1
217,14,823.93,522.80,15.97,46.68,1,-1,-1,-1
217,31,142.86,589.52,26.91,82.98,1,-1,-1,-1
217,35,8.91,579.51,32.27,87.82,1,-1,-1,-1
217,8,1334.81,554.16,51.80,135.99,1,-1,-1,-1
217,101,1015.55,531.88,30.62,68.81,1,-1,-1,-1
217,164,1665.02,553.07,76.84,143.15,1,-1,-1,-1
217,168,970.62,534.03,26.58,66.93,1,-1,-1,-1
217,170,1086.63,542.27,28.58,76.03,1,-1,-1,-1
217,129,876.91,533.34,25.33,63.74,1,-1,-1,-1
217,162,41.05,576.63,30.33,87.10,1,-1,-1,-1
217,77,998.33,533.79,27.24,65.04,1,-1,-1,-1
217,175,1175.89,549.91,52.80,122.29,1,-1,-1,-1
217,165,1104.22,541.37,30.59,82.37,1,-1,-1,-1
218,14,824.11,521.82,16.27,47.38,1,-1,-1,-1
218,31,140.04,590.27,26.86,82.74,1,-1,-1,-1
218,35,6.56,578.96,32.54,88.90,1,-1,-1,-1
218,8,1336.53,554.28,51.69,136.18,1,-1,-1,-1
218,101,1013.30,530.40,31.61,69.84,1,-1,-1,-1
218,164,1671.64,551.86,76.49,145.99,1,-1,-1,-1
218,168,969.42,533.92,26.73,66.55,1,-1,-1,-1
218,170,1087.06,541.72,30.45,81.43,1,-1,-1,-1
218,129,876.95,532.37,24.38,62.44,1,-1,-1,-1
218,162,36.97,575.58,30.20,88.60,1,-1,-1,-1
218,77,996.71,533.59,26.29,65.15,1,-1,-1,-1
218,175,1174.88,552.71,54.93,120.45,1,-1,-1,-1
218,165,1103.85,540.28,30.15,85.38,1,-1,-1,-1
218,173,1054.03,536.76,25.61,68.10,1,-1,-1,-1
219,14,823.86,520.57,16.78,48.57,1,-1,-1,-1
219,31,137.46,591.07,26.77,81.76,1,-1,-1,-1
219,35,5.53,577.75,32.50,91.27,1,-1,-1,-1
219,8,1338.04,554.24,51.58,136.03,1,-1,-1,-1
219,101,1010.82,529.63,32.11,70.95,1,-1,-1,-1
219,164,1677.21,551.67,76.70,143.99,1,-1,-1,-1
219,168,967.82,533.40,26.65,67.25,1,-1,-1,-1
219,170,1083.99,541.23,30.00,80.13,1,-1,-1,-1
219,129,876.83,531.80,23.68,61.20,1,-1,-1,-1
219,162,28.89,575.55,29.61,90.54,1,-1,-1,-1
219,77,995.85,533.22,25.64,65.33,1,-1,-1,-1
219,165,1105.04,539.91,28.85,83.78,1,-1,-1,-1
219,173,1058.05,539.09,26.42,69.42,1,-1,-1,-1
220,14,824.50,521.08,16.65,48.11,1,-1,-1,-1
220,31,135.36,594.19,26.54,80.78,1,-1,-1,-1
220,35,6.36,579.43,32.93,92.74,1,-1,-1,-1
220,8,1339.34,553.49,52.06,137.27,1,-1,-1,-1
220,101,1009.48,530.04,31.46,70.91,1,-1,-1,-1
220,164,1683.79,549.35,74.01,146.33,1,-1,-1,-1
220,168,967.38,533.71,26.56,67.37,1,-1,-1,-1
220,170,1082.04,542.35,30.46,80.57,1,-1,-1,-1
220,129,876.29,532.31,23.37,59.59,1,-1,-1,-1
220,77,995.68,533.27,25.27,65.72,1,-1,-1,-1
220,165,1103.90,540.46,27.14,81.21,1,-1,-1,-1
220,173,1054.13,538.79,26.78,69.04,1,-1,-1,-1
220,157,41.51,571.00,26.73,94.01,1,-1,-1,-1
221,14,824.44,520.67,16.66,48.45,1,-1,-1,-1
221,31,133.25,594.41,26.71,80.33,1,-1,-1,-1
221,35,4.74,579.81,31.72,92.43,1,-1,-1,-1
221,8,1341.13,553.65,51.79,136.74,1,-1,-1,-1
221,101,1009.27,530.45,32.05,71.62,1,-1,-1,-1
221,164,1691.26,551.10,72.87,146.01,1,-1,-1,-1
221,168,968.52,533.49,26.39,66.95,1,-1,-1,-1
221,170,1077.63,543.33,30.05,80.76,1,-1,-1,-1
221,129,877.47,531.97,21.58,58.93,1,-1,-1,-1
221,77,997.03,533.14,25.28,66.86,1,-1,-1,-1
221,165,1102.44,540.59,26.34,79.96,1,-1,-1,-1
221,173,1053.33,539.37,26.78,69.69,1,-1,-1,-1
222,14,824.70,519.60,17.00,49.10,1,-1,-1,-1
222,31,131.24,595.86,27.37,79.56,1,-1,-1,-1
222,35,3.52,580.73,31.03,91.50,1,-1,-1,-1
222,8,1342.66,552.52,52.14,136.19,1,-1,-1,-1
222,101,1008.84,528.75,32.47,72.93,1,-1,-1,-1
222,164,1697.74,548.11,74.09,149.67,1,-1,-1,-1
222,168,969.65,531.28,26.06,67.24,1,-1,-1,-1
222,170,1072.94,543.09,30.53,80.80,1,-1,-1,-1
222,77,996.07,531.96,24.96,66.96,1,-1,-1,-1
222,165,1103.07,538.95,25.92,79.02,1,-1,-1,-1
222,173,1050.19,538.36,26.45,70.27,1,-1,-1,-1
223,14,824.21,520.10,17.39,49.81,1,-1,-1,-1
223,31,129.21,595.64,28.14,80.33,1,-1,-1,-1
223,35,2.34,582.05,31.10,90.92,1,-1,-1,-1
223,8,1344.54,551.22,52.47,137.88,1,-1,-1,-1
223,101,1008.49,529.08,30.66,71.13,1,-1,-1,-1
223,164,1705.80,548.16,72.51,148.35,1,-1,-1,-1
223,168,968.57,531.82,26.20,66.69,1,-1,-1,-1
223,170,1068.05,543.75,32.08,81.17,1,-1,-1,-1
223,77,994.91,531.97,24.04,66.72,1,-1,-1,-1
223,165,1103.39,539.39,27.50,78.35,1,-1,-1,-1
224,14,824.36,520.56,17.21,50.07,1,-1,-1,-1
224,31,127.36,595.66,29.08,82.85,1,-1,-1,-1
224,35,1.28,583.52,30.80,92.34,1,-1,-1,-1
224,8,1346.74,549.94,52.92,139.43,1,-1,-1,-1
224,101,1008.52,528.94,29.87,70.88,1,-1,-1,-1
224,164,1712.06,547.47,71.81,146.48,1,-1,-1,-1
224,168,971.89,531.10,25.73,66.80,1,-1,-1,-1
224,170,1065.18,544.43,32.92,79.58,1,-1,-1,-1
224,77,996.38,531.37,24.39,67.09,1,-1,-1,-1
224,165,1113.77,536.22,30.73,83.96,1,-1,-1,-1
225,14,824.77,520.21,16.68,50.23,1,-1,-1,-1
225,31,124.99,597.48,29.12,82.10,1,-1,-1,-1
225,35,0.95,585.56,29.81,92.14,1,-1,-1,-1
225,8,1348.93,549.33,53.02,139.93,1,-1,-1,-1
225,101,1008.72,529.41,29.86,71.64,1,-1,-1,-1
225,164,1718.53,547.88,70.82,146.07,1,-1,-1,-1
225,168,978.78,531.16,24.95,65.45,1,-1,-1,-1
225,170,1062.02,545.13,35.43,80.85,1,-1,-1,-1
225,77,996.31,530.35,25.79,67.02,1,-1,-1,-1
225,165,1118.18,533.89,32.09,89.11,1,-1,-1,-1
225,175,1194.79,556.21,55.25,121.61,1,-1,-1,-1
226,14,824.93,520.27,17.28,52.18,1,-1,-1,-1
226,31,123.47,600.26,28.92,82.32,1,-1,-1,-1
226,35,0.70,589.02,28.44,92.77,1,-1,-1,-1
226,8,1351.70,548.90,52.46,140.56,1,-1,-1,-1
226,101,1009.90,530.31,28.86,72.52,1,-1,-1,-1
226,164,1723.74,545.35,72.78,148.01,1,-1,-1,-1
226,168,973.77,531.78,25.13,68.26,1,-1,-1,-1
226,170,1060.07,545.89,36.07,84.38,1,-1,-1,-1
226,77,993.94,530.69,25.59,68.18,1,-1,-1,-1
226,165,1119.89,533.76,33.51,91.11,1,-1,-1,-1
226,175,1199.98,556.74,55.03,124.75,1,-1,-1,-1
226,156,389.94,539.38,14.01,35.29,1,-1,-1,-1
227,14,826.10,520.94,17.24,52.27,1,-1,-1,-1
227,31,122.33,601.28,29.30,83.32,1,-1,-1,-1
227,35,1.28,590.76,26.30,91.55,1,-1,-1,-1
227,8,1354.10,549.73,52.37,141.57,1,-1,-1,-1
227,101,1008.93,530.77,29.36,72.78,1,-1,-1,-1
227,164,1733.08,545.46,70.94,146.62,1,-1,-1,-1
227,168,977.44,531.88,25.87,68.12,1,-1,-1,-1
227,170,1059.22,548.22,36.50,82.28,1,-1,-1,-1
227,165,1120.35,532.63,36.16,92.05,1,-1,-1,-1
227,175,1204.54,557.12,53.69,126.61,1,-1,-1,-1
227,156,383.34,537.56,14.49,37.65,1,-1,-1,-1
228,14,827.09,521.60,17.15,51.23,1,-1,-1,-1
228,31,120.09,601.70,29.04,84.27,1,-1,-1,-1
228,35,1.91,593.56,23.60,91.99,1,-1,-1,-1
228,8,1356.61,550.32,52.74,143.38,1,-1,-1,-1
228,101,1008.59,531.07,30.08,72.94,1,-1,-1,-1
228,164,1739.94,543.27,70.49,148.71,1,-1,-1,-1
228,168,977.56,531.78,26.47,68.05,1,-1,-1,-1
228,170,1059.71,549.50,36.45,81.65,1,-1,-1,-1
228,165,1120.51,531.35,38.50,96.21,1,-1,-1,-1
228,175,1206.18,556.58,54.68,128.36,1,-1,-1,-1
228,156,383.23,537.62,15.22,37.97,1,-1,-1,-1
228,173,1047.32,541.86,24.16,74.60,1,-1,-1,-1
229,14,827.26,521.45,17.19,50.89,1,-1,-1,-1
229,31,117.89,601.96,28.74,84.82,1,-1,-1,-1
229,35,0.77,594.10,22.81,92.21,1,-1,-1,-1
229,8,1358.49,550.61,53.40,144.30,1,-1,-1,-1
229,101,1007.65,530.39,31.66,73.45,1,-1,-1,-1
229,164,1747.79,542.86,70.66,149.81,1,-1,-1,-1
229,168,978.70,531.61,27.23,68.28,1,-1,-1,-1
229,170,1060.79,548.70,36.40,82.39,1,-1,-1,-1
229,165,1121.10,531.52,38.23,96.23,1,-1,-1,-1
229,175,1207.43,555.77,56.11,130.45,1,-1,-1,-1
229,156,383.32,537.64,16.02,37.95,1,-1,-1,-1
229,173,1045.89,539.20,23.63,74.04,1,-1,-1,-1
229,77,994.10,530.97,26.94,68.83,1,-1,-1,-1
230,14,827.79,521.78,17.46,50.88,1,-1,-1,-1
230,31,115.43,602.74,28.82,86.52,1,-1,-1,-1
230,35,0.44,595.65,21.80,93.34,1,-1,-1,-1
230,8,1360.53,550.99,54.50,143.32,1,-1,-1,-1
230,101,1007.57,530.19,30.77,73.50,1,-1,-1,-1
230,164,1756.21,543.00,69.73,150.08,1,-1,-1,-1
230,168,977.69,532.14,27.12,68.63,1,-1,-1,-1
230,170,1061.57,548.24,35.65,83.70,1,-1,-1,-1
230,165,1122.78,533.10,38.26,94.30,1,-1,-1,-1
230,175,1210.50,557.93,55.66,129.19,1,-1,-1,-1
230,156,382.20,537.84,15.81,37.86,1,-1,-1,-1
230,173,1046.06,538.72,24.69,73.97,1,-1,-1,-1
231,14,828.31,522.63,17.63,50.41,1,-1,-1,-1
231,31,113.86,601.58,28.71,88.40,1,-1,-1,-1
231,35,0.41,596.64,21.35,91.92,1,-1,-1,-1
231,8,1361.91,551.99,54.85,143.11,1,-1,-1,-1
231,101,1009.58,531.29,29.95,72.86,1,-1,-1,-1
231,164,1766.05,545.18,68.72,148.91,1,-1,-1,-1
231,168,971.95,536.02,26.09,67.04,1,-1,-1,-1
231,170,1062.64,548.36,35.61,83.72,1,-1,-1,-1
231,165,1123.46,533.67,38.11,94.74,1,-1,-1,-1
231,175,1212.56,558.42,56.42,130.52,1,-1,-1,-1
231,156,382.45,537.65,16.11,37.43,1,-1,-1,-1
231,173,1042.44,538.80,26.25,73.42,1,-1,-1,-1
231,77,988.87,533.09,24.91,65.50,1,-1,-1,-1
232,14,829.55,522.55,17.63,49.77,1,-1,-1,-1
232,31,112.04,601.69,28.73,89.48,1,-1,-1,-1
232,35,1.28,598.89,20.32,90.83,1,-1,-1,-1
232,8,1364.73,554.08,53.53,140.11,1,-1,-1,-1
232,101,1008.30,530.84,31.57,72.73,1,-1,-1,-1
232,164,1773.34,545.63,70.35,147.84,1,-1,-1,-1
232,170,1062.74,545.83,36.30,84.62,1,-1,-1,-1
232,165,1123.63,533.04,39.00,95.47,1,-1,-1,-1
232,175,1213.84,558.19,57.49,130.34,1,-1,-1,-1
232,156,381.36,538.57,15.43,36.66,1,-1,-1,-1
232,173,1048.40,540.80,25.55,75.37,1,-1,-1,-1
232,77,985.08,532.37,24.56,63.81,1,-1,-1,-1
233,14,829.95,522.78,17.82,49.26,1,-1,-1,-1
233,31,110.58,599.42,29.20,91.18,1,-1,-1,-1
233,35,0.81,599.35,21.88,88.76,1,-1,-1,-1
233,8,1366.81,553.87,54.00,139.61,1,-1,-1,-1
233,101,1008.55,529.61,30.93,72.42,1,-1,-1,-1
233,164,1780.91,546.41,71.29,147.63,1,-1,-1,-1
