88,79,65.28,427.79,56.67,134.35,1,-1,-1,-1
88,80,1211.71,431.97,44.08,107.32,1,-1,-1,-1
89,5,1571.60,324.19,253.31,777.53,1,-1,-1,-1
89,39,851.90,417.74,69.23,167.60,1,-1,-1,-1
89,40,727.15,409.97,45.41,124.72,1,-1,-1,-1
89,51,682.76,415.06,41.92,113.96,1,-1,-1,-1
89,33,595.06,422.50,25.65,63.65,1,-1,-1,-1
89,6,820.68,411.69,41.98,121.11,1,-1,-1,-1
89,71,-7.43,402.56,78.31,218.73,1,-1,-1,-1
89,75,518.11,416.91,41.13,98.11,1,-1,-1,-1
89,78,421.44,407.14,52.98,130.82,1,-1,-1,-1
90,5,1615.99,311.08,240.38,792.83,1,-1,-1,-1
90,39,854.06,411.05,69.59,174.55,1,-1,-1,-1
90,40,728.36,412.36,44.67,121.83,1,-1,-1,-1
90,51,679.05,417.29,40.87,107.61,1,-1,-1,-1
90,33,595.96,421.34,26.45,68.84,1,-1,-1,-1
90,6,823.37,412.42,39.42,118.55,1,-1,-1,-1
90,71,-17.14,393.44,79.55,216.74,1,-1,-1,-1
90,75,517.91,419.31,40.76,92.53,1,-1,-1,-1
90,78,412.93,407.47,58.81,132.66,1,-1,-1,-1
91,5,1646.37,297.10,234.74,815.84,1,-1,-1,-1
91,39,849.73,415.13,72.04,171.17,1,-1,-1,-1
91,40,726.88,415.30,44.33,118.26,1,-1,-1,-1
91,51,680.34,417.54,43.49,111.59,1,-1,-1,-1
91,33,596.93,420.31,27.19,70.99,1,-1,-1,-1
91,6,819.73,411.38,43.53,116.71,1,-1,-1,-1
91,71,-21.92,397.22,80.93,221.45,1,-1,-1,-1
91,75,519.16,418.24,41.77,92.41,1,-1,-1,-1
91,78,408.09,406.29,55.05,132.15,1,-1,-1,-1
91,81,328.00,421.40,31.00,83.96,1,-1,-1,-1
91,80,1214.58,434.94,41.87,108.47,1,-1,-1,-1
92,5,1659.09,303.34,248.13,815.08,1,-1,-1,-1
92,39,850.14,418.12,73.67,173.08,1,-1,-1,-1
92,40,724.39,415.07,45.48,118.74,1,-1,-1,-1
92,51,679.55,415.02,40.65,114.06,1,-1,-1,-1
92,33,595.37,419.93,29.11,71.76,1,-1,-1,-1
92,6,822.94,412.34,40.29,115.03,1,-1,-1,-1
92,71,-22.91,399.98,79.88,208.17,1,-1,-1,-1
92,75,524.83,413.88,39.87,97.17,1,-1,-1,-1
92,78,407.85,405.21,54.54,133.35,1,-1,-1,-1
92,81,323.12,417.15,35.39,92.49,1,-1,-1,-1
92,80,1223.75,430.29,39.65,115.69,1,-1,-1,-1
93,5,1686.13,302.72,250.75,816.61,1,-1,-1,-1
93,39,845.85,412.67,76.77,180.16,1,-1,-1,-1
93,40,724.83,413.00,44.85,122.05,1,-1,-1,-1
93,51,678.68,414.73,41.09,116.31,1,-1,-1,-1
93,33,596.08,417.83,29.64,73.37,1,-1,-1,-1
93,6,824.32,408.70,39.32,119.75,1,-1,-1,-1
93,71,-12.46,401.80,81.18,228.46,1,-1,-1,-1
93,75,527.08,410.99,44.16,100.41,1,-1,-1,-1
93,78,404.56,403.50,55.63,142.45,1,-1,-1,-1
93,81,326.85,420.99,31.44,86.09,1,-1,-1,-1
93,80,1222.37,431.42,41.85,114.22,1,-1,-1,-1
94,5,1699.97,296.73,269.20,830.12,1,-1,-1,-1
94,39,848.81,415.18,73.10,171.72,1,-1,-1,-1
94,40,720.44,406.33,46.60,125.79,1,-1,-1,-1
94,51,681.69,411.38,43.42,114.94,1,-1,-1,-1
94,33,600.95,418.36,28.02,68.74,1,-1,-1,-1
94,6,826.15,406.07,42.54,116.98,1,-1,-1,-1
94,75,532.95,412.50,41.13,101.59,1,-1,-1,-1
94,78,404.79,402.88,56.56,133.85,1,-1,-1,-1
94,81,326.98,417.97,32.77,88.88,1,-1,-1,-1
94,80,1224.58,429.19,43.99,119.54,1,-1,-1,-1
94,82,307.00,423.20,29.16,81.96,1,-1,-1,-1
95,5,1729.13,283.50,275.12,851.58,1,-1,-1,-1
95,39,848.17,408.20,72.45,178.00,1,-1,-1,-1
95,40,724.72,404.45,43.33,123.29,1,-1,-1,-1
95,51,683.49,407.48,41.19,115.24,1,-1,-1,-1
95,33,600.91,412.54,27.36,70.07,1,-1,-1,-1
95,6,826.81,399.75,41.56,121.94,1,-1,-1,-1
95,75,538.03,409.23,38.60,100.25,1,-1,-1,-1
95,78,403.05,401.35,51.39,130.76,1,-1,-1,-1
95,81,327.73,412.04,33.66,93.95,1,-1,-1,-1
95,80,1229.31,422.48,41.78,116.44,1,-1,-1,-1
95,82,307.00,420.03,28.74,86.29,1,-1,-1,-1
95,85,359.00,416.00,34.90,98.64,1,-1,-1,-1
96,39,844.03,411.56,74.59,173.81,1,-1,-1,-1
96,40,725.88,403.77,44.87,125.14,1,-1,-1,-1
96,51,682.94,404.74,44.49,115.07,1,-1,-1,-1
96,33,602.24,409.81,26.12,69.10,1,-1,-1,-1
96,75,539.85,405.37,36.30,97.06,1,-1,-1,-1
96,78,397.84,398.15,55.86,135.91,1,-1,-1,-1
96,81,327.30,409.31,32.42,90.07,1,-1,-1,-1
96,82,306.22,415.16,29.52,84.76,1,-1,-1,-1
96,85,359.80,416.78,35.54,95.71,1,-1,-1,-1
97,39,843.20,406.96,76.29,169.36,1,-1,-1,-1
97,40,721.70,395.02,45.74,126.75,1,-1,-1,-1
97,51,682.10,399.13,44.64,117.70,1,-1,-1,-1
97,33,603.42,409.49,25.99,66.07,1,-1,-1,-1
97,75,542.50,403.30,35.40,96.69,1,-1,-1,-1
97,78,396.68,397.00,53.10,134.06,1,-1,-1,-1
97,81,327.12,403.55,33.55,95.84,1,-1,-1,-1
97,82,309.67,415.85,27.49,82.65,1,-1,-1,-1
97,85,360.82,408.27,34.71,98.68,1,-1,-1,-1
97,5,1800.96,351.12,179.45,628.79,1,-1,-1,-1
98,39,838.41,405.27,77.91,171.69,1,-1,-1,-1
98,40,718.83,392.39,47.06,124.00,1,-1,-1,-1
98,51,683.10,395.77,43.83,122.08,1,-1,-1,-1
98,33,602.51,407.42,26.62,62.97,1,-1,-1,-1
98,75,544.06,401.91,35.22,97.34,1,-1,-1,-1
98,78,397.83,392.63,48.74,134.26,1,-1,-1,-1
98,81,322.99,398.92,36.99,99.76,1,-1,-1,-1
98,82,307.14,413.31,28.05,83.45,1,-1,-1,-1
98,85,359.58,407.23,36.81,103.50,1,-1,-1,-1
98,86,749.60,394.40,35.32,111.92,1,-1,-1,-1
98,5,1794.73,378.30,185.98,568.95,1,-1,-1,-1
98,80,1228.97,405.66,41.51,126.40,1,-1,-1,-1
99,39,839.24,402.04,70.32,166.81,1,-1,-1,-1
99,40,722.34,394.78,44.43,121.99,1,-1,-1,-1
99,51,682.86,397.13,43.24,119.52,1,-1,-1,-1
99,33,602.83,405.35,26.59,64.93,1,-1,-1,-1
99,75,546.59,401.45,35.50,97.84,1,-1,-1,-1
99,78,400.53,393.02,44.65,133.60,1,-1,-1,-1
99,81,321.48,397.26,38.05,102.31,1,-1,-1,-1
99,82,306.33,413.93,26.68,78.74,1,-1,-1,-1
99,85,357.76,408.43,36.69,100.98,1,-1,-1,-1
99,86,751.39,402.54,36.05,108.83,1,-1,-1,-1
99,5,1807.92,378.35,169.64,548.58,1,-1,-1,-1
99,80,1234.16,401.88,40.88,128.31,1,-1,-1,-1
100,39,834.31,394.85,74.68,174.85,1,-1,-1,-1
100,40,723.15,390.43,44.66,124.76,1,-1,-1,-1
100,51,684.11,394.48,41.02,114.30,1,-1,-1,-1
100,33,605.61,402.65,26.78,66.95,1,-1,-1,-1
100,75,547.46,401.33,33.28,100.07,1,-1,-1,-1
100,78,396.03,391.24,47.64,127.58,1,-1,-1,-1
100,81,323.52,394.12,35.89,102.50,1,-1,-1,-1
100,82,306.75,410.74,26.42,77.39,1,-1,-1,-1
100,85,359.91,408.35,34.21,95.06,1,-1,-1,-1
100,86,752.80,396.61,34.04,110.71,1,-1,-1,-1
100,5,1801.10,373.84,165.99,532.89,1,-1,-1,-1
100,80,1235.92,399.23,43.35,124.29,1,-1,-1,-1
101,39,836.51,388.35,75.00,176.01,1,-1,-1,-1
101,40,718.16,384.27,47.45,128.74,1,-1,-1,-1
101,51,682.59,393.56,40.17,115.04,1,-1,-1,-1
101,33,604.00,403.66,27.25,64.64,1,-1,-1,-1
101,75,546.98,398.06,34.44,103.71,1,-1,-1,-1
101,78,391.22,389.96,47.77,123.41,1,-1,-1,-1
101,81,321.69,396.99,33.83,95.23,1,-1,-1,-1
101,82,303.42,411.09,27.05,78.36,1,-1,-1,-1
101,85,355.73,403.44,35.08,99.96,1,-1,-1,-1
101,86,747.10,394.64,33.81,110.08,1,-1,-1,-1
101,5,1798.27,379.59,154.58,530.00,1,-1,-1,-1
101,80,1235.24,399.65,40.41,125.40,1,-1,-1,-1
102,39,834.86,386.58,73.07,183.20,1,-1,-1,-1
102,40,718.91,386.55,48.81,126.98,1,-1,-1,-1
102,51,682.05,393.27,41.74,117.02,1,-1,-1,-1
102,33,603.39,402.13,27.49,66.97,1,-1,-1,-1
102,75,547.46,398.15,35.25,102.23,1,-1,-1,-1
102,78,386.82,388.88,51.65,136.16,1,-1,-1,-1
102,81,318.99,395.59,35.69,94.79,1,-1,-1,-1
102,82,302.25,415.37,26.60,72.25,1,-1,-1,-1
102,85,353.64,403.84,36.80,101.95,1,-1,-1,-1
102,5,1786.37,383.39,160.15,514.03,1,-1,-1,-1
102,80,1236.20,408.40,38.53,119.37,1,-1,-1,-1
103,39,829.00,389.21,74.51,179.94,1,-1,-1,-1
103,40,716.67,388.21,52.51,131.02,1,-1,-1,-1
103,51,679.90,390.59,41.33,119.87,1,-1,-1,-1
103,33,599.86,401.60,27.58,68.22,1,-1,-1,-1
103,75,546.27,394.96,34.90,101.74,1,-1,-1,-1
103,78,376.85,385.28,56.83,138.53,1,-1,-1,-1
103,81,318.05,396.48,34.39,94.21,1,-1,-1,-1
103,82,299.80,410.75,26.17,75.15,1,-1,-1,-1
103,85,350.90,402.74,36.70,103.15,1,-1,-1,-1
103,5,1768.00,374.66,180.86,522.67,1,-1,-1,-1
103,80,1237.16,401.81,40.04,121.90,1,-1,-1,-1
104,39,823.60,389.72,76.75,178.85,1,-1,-1,-1
104,40,715.19,390.17,50.54,125.23,1,-1,-1,-1
104,51,677.76,389.62,40.57,117.34,1,-1,-1,-1
104,33,597.21,400.13,28.87,71.97,1,-1,-1,-1
104,75,545.76,394.47,37.31,106.88,1,-1,-1,-1
104,78,374.94,393.02,53.32,131.10,1,-1,-1,-1
104,81,315.72,397.57,34.59,96.10,1,-1,-1,-1
104,82,298.26,413.24,25.62,76.87,1,-1,-1,-1
104,85,347.22,402.40,37.72,100.83,1,-1,-1,-1
104,5,1751.13,378.94,199.26,519.67,1,-1,-1,-1
104,80,1231.56,405.38,45.12,116.64,1,-1,-1,-1
104,86,743.97,392.04,33.76,110.34,1,-1,-1,-1
105,39,821.63,391.96,72.51,177.50,1,-1,-1,-1
105,40,714.01,388.36,48.77,122.70,1,-1,-1,-1
105,51,675.65,389.33,41.42,115.94,1,-1,-1,-1
105,33,596.22,397.03,28.76,73.90,1,-1,-1,-1
105,75,548.14,396.25,37.09,105.61,1,-1,-1,-1
105,78,372.46,390.80,52.99,127.20,1,-1,-1,-1
105,81,320.20,396.71,34.79,95.93,1,-1,-1,-1
105,82,294.35,408.21,27.20,82.88,1,-1,-1,-1
105,85,347.21,400.33,39.54,106.31,1,-1,-1,-1
105,5,1722.70,371.49,218.03,526.20,1,-1,-1,-1
105,80,1230.11,404.82,47.76,120.44,1,-1,-1,-1
105,86,747.18,393.88,32.75,112.96,1,-1,-1,-1
106,39,823.04,394.19,65.90,169.89,1,-1,-1,-1
106,40,710.95,387.73,47.35,124.50,1,-1,-1,-1
106,51,675.55,392.60,39.76,113.61,1,-1,-1,-1
106,33,595.86,398.45,26.88,71.08,1,-1,-1,-1
106,75,545.75,394.40,37.26,104.47,1,-1,-1,-1
106,78,365.05,391.35,51.22,129.86,1,-1,-1,-1
106,81,311.34,397.77,34.39,96.76,1,-1,-1,-1
106,82,288.37,412.19,28.95,81.29,1,-1,-1,-1
106,85,345.30,400.91,38.27,106.65,1,-1,-1,-1
106,5,1700.02,369.33,233.23,532.16,1,-1,-1,-1
106,80,1235.22,401.36,41.88,121.42,1,-1,-1,-1
106,86,744.84,391.80,32.41,115.57,1,-1,-1,-1
107,39,822.35,383.02,69.59,183.30,1,-1,-1,-1
107,40,708.53,390.17,48.54,122.21,1,-1,-1,-1
107,51,672.88,391.22,43.56,115.80,1,-1,-1,-1
107,33,595.08,399.09,26.07,68.21,1,-1,-1,-1
107,75,547.45,395.06,35.35,97.68,1,-1,-1,-1
107,78,365.07,388.93,51.14,134.66,1,-1,-1,-1
107,81,307.99,401.51,32.17,90.99,1,-1,-1,-1
107,82,289.36,413.86,27.03,77.11,1,-1,-1,-1
107,85,344.63,399.23,37.47,102.32,1,-1,-1,-1
107,5,1697.91,386.47,232.95,521.61,1,-1,-1,-1
107,80,1237.34,402.04,42.00,116.79,1,-1,-1,-1
107,86,742.67,393.04,32.63,112.27,1,-1,-1,-1
108,39,814.21,391.93,73.00,180.40,1,-1,-1,-1
108,40,708.98,386.49,46.62,123.99,1,-1,-1,-1
108,51,671.93,391.40,43.43,113.06,1,-1,-1,-1
108,33,594.82,399.38,23.69,66.05,1,-1,-1,-1
108,75,548.73,391.32,35.28,102.89,1,-1,-1,-1
108,78,361.21,385.43,51.31,137.19,1,-1,-1,-1
108,81,309.53,400.32,33.30,91.43,1,-1,-1,-1
108,82,286.55,415.20,27.12,75.99,1,-1,-1,-1
108,85,341.77,397.31,35.75,105.17,1,-1,-1,-1
108,5,1687.59,390.10,232.77,514.79,1,-1,-1,-1
108,80,1238.07,397.67,39.12,120.30,1,-1,-1,-1
108,86,741.91,391.53,34.13,115.27,1,-1,-1,-1
109,39,815.08,391.67,72.10,176.60,1,-1,-1,-1
109,40,703.22,385.15,48.14,127.23,1,-1,-1,-1
109,51,672.92,391.51,43.43,113.34,1,-1,-1,-1
109,33,590.61,394.82,27.60,70.29,1,-1,-1,-1
109,75,549.18,391.97,35.39,107.27,1,-1,-1,-1
109,78,357.25,386.72,51.17,133.71,1,-1,-1,-1
109,81,305.47,395.24,34.55,94.58,1,-1,-1,-1
109,82,286.24,412.34,27.16,78.27,1,-1,-1,-1
109,85,338.73,396.64,39.22,108.88,1,-1,-1,-1
109,5,1690.21,377.82,231.42,540.70,1,-1,-1,-1
109,80,1238.29,400.71,38.63,118.23,1,-1,-1,-1
109,86,740.33,389.01,36.19,119.13,1,-1,-1,-1
110,39,815.57,392.94,70.21,170.09,1,-1,-1,-1
110,40,700.49,384.68,47.90,124.98,1,-1,-1,-1
110,51,670.05,392.91,42.69,115.04,1,-1,-1,-1
110,33,589.21,395.14,25.63,67.99,1,-1,-1,-1
110,75,547.33,390.32,37.09,106.54,1,-1,-1,-1
110,78,351.26,379.98,55.36,139.16,1,-1,-1,-1
110,81,305.28,394.69,34.77,95.23,1,-1,-1,-1
110,82,286.20,408.66,27.04,79.51,1,-1,-1,-1
110,5,1697.23,381.21,225.18,541.06,1,-1,-1,-1
110,86,739.11,390.03,36.85,115.73,1,-1,-1,-1
110,90,51.80,394.60,56.78,153.30,1,-1,-1,-1
111,39,811.19,388.08,70.56,176.29,1,-1,-1,-1
111,40,703.49,380.57,47.34,124.69,1,-1,-1,-1
111,51,672.31,390.82,43.20,125.10,1,-1,-1,-1
111,33,589.39,396.02,27.61,69.32,1,-1,-1,-1
111,75,545.33,389.72,39.09,112.19,1,-1,-1,-1
111,78,349.08,377.52,57.92,143.69,1,-1,-1,-1
111,81,303.30,392.55,35.76,98.95,1,-1,-1,-1
111,82,281.59,407.28,28.85,80.58,1,-1,-1,-1
111,5,1686.92,375.80,235.25,540.23,1,-1,-1,-1
111,86,738.68,388.48,36.57,114.28,1,-1,-1,-1
111,90,43.13,390.54,57.90,161.70,1,-1,-1,-1
112,39,812.28,390.27,67.65,174.94,1,-1,-1,-1
112,40,699.39,381.72,47.99,128.15,1,-1,-1,-1
112,51,671.21,392.61,42.27,120.21,1,-1,-1,-1
112,33,589.45,396.37,27.79,69.48,1,-1,-1,-1
112,75,546.48,392.09,37.92,106.44,1,-1,-1,-1
112,78,345.80,382.45,55.52,143.40,1,-1,-1,-1
112,81,302.59,394.37,33.46,91.57,1,-1,-1,-1
112,82,283.80,406.79,29.72,87.95,1,-1,-1,-1
112,5,1703.14,369.06,216.18,537.03,1,-1,-1,-1
112,86,738.56,388.59,34.73,113.05,1,-1,-1,-1
112,90,43.63,395.58,57.71,147.35,1,-1,-1,-1
113,39,810.13,389.18,70.58,175.86,1,-1,-1,-1
113,40,697.25,385.45,56.06,124.47,1,-1,-1,-1
113,51,670.82,391.40,41.84,118.00,1,-1,-1,-1
113,33,589.52,398.51,26.81,67.10,1,-1,-1,-1
113,75,548.91,396.45,37.04,102.31,1,-1,-1,-1
113,78,348.02,384.45,59.67,143.37,1,-1,-1,-1
113,81,301.74,397.22,34.63,93.65,1,-1,-1,-1
113,82,280.85,409.80,28.04,83.05,1,-1,-1,-1
113,5,1717.39,363.82,200.24,538.76,1,-1,-1,-1
113,86,743.26,388.66,34.94,115.25,1,-1,-1,-1
113,90,44.80,400.61,57.03,143.44,1,-1,-1,-1
114,39,810.04,388.80,72.62,176.73,1,-1,-1,-1
114,40,701.41,381.63,52.42,130.34,1,-1,-1,-1
114,51,670.04,389.63,44.53,121.47,1,-1,-1,-1
114,33,590.26,398.03,26.15,68.39,1,-1,-1,-1
114,75,551.13,393.40,37.37,104.25,1,-1,-1,-1
114,78,348.20,387.21,58.56,137.02,1,-1,-1,-1
114,81,301.45,399.56,34.98,91.48,1,-1,-1,-1
114,82,285.13,411.77,26.02,77.02,1,-1,-1,-1
114,5,1717.86,369.15,196.67,545.16,1,-1,-1,-1
114,86,741.68,388.70,38.13,114.48,1,-1,-1,-1
114,90,47.47,400.65,55.49,140.80,1,-1,-1,-1
115,39,814.64,392.64,71.31,174.55,1,-1,-1,-1
115,40,702.73,384.15,49.68,125.14,1,-1,-1,-1
115,51,672.99,396.17,45.07,116.28,1,-1,-1,-1
115,33,593.23,402.47,27.58,67.42,1,-1,-1,-1
115,75,553.92,392.96,38.61,107.58,1,-1,-1,-1
115,78,349.10,390.32,54.27,136.13,1,-1,-1,-1
115,81,297.46,405.81,32.54,89.58,1,-1,-1,-1
115,82,280.66,414.57,25.06,79.63,1,-1,-1,-1
115,5,1709.25,371.80,198.22,542.38,1,-1,-1,-1
115,86,744.29,389.41,35.91,111.72,1,-1,-1,-1
115,90,48.46,399.87,53.76,144.00,1,-1,-1,-1
115,85,313.26,397.53,35.05,97.64,1,-1,-1,-1
116,39,812.54,393.47,67.75,167.87,1,-1,-1,-1
116,40,703.27,386.53,45.49,122.98,1,-1,-1,-1
116,51,677.45,393.42,42.59,119.77,1,-1,-1,-1
116,33,598.21,403.53,26.14,67.77,1,-1,-1,-1
116,75,556.90,390.85,40.76,112.88,1,-1,-1,-1
116,78,347.59,392.12,52.91,137.06,1,-1,-1,-1
116,81,296.66,402.79,30.57,89.75,1,-1,-1,-1
116,5,1709.45,361.54,188.62,548.37,1,-1,-1,-1
116,86,749.41,388.36,35.16,114.87,1,-1,-1,-1
116,90,51.64,402.32,55.08,143.31,1,-1,-1,-1
116,85,313.00,402.13,33.24,92.99,1,-1,-1,-1
116,6,847.90,380.94,59.07,147.50,1,-1,-1,-1
117,39,811.80,389.08,73.14,172.61,1,-1,-1,-1
117,40,706.27,386.10,47.00,122.65,1,-1,-1,-1
117,51,680.55,391.11,40.19,120.70,1,-1,-1,-1
117,33,600.21,405.24,25.30,66.72,1,-1,-1,-1
117,75,563.15,397.16,38.17,100.38,1,-1,-1,-1
117,78,351.13,396.09,46.66,129.02,1,-1,-1,-1
117,81,299.86,401.66,31.30,91.48,1,-1,-1,-1
117,5,1712.30,349.79,177.42,572.40,1,-1,-1,-1
117,86,758.62,393.23,31.75,108.48,1,-1,-1,-1
117,90,55.46,400.42,56.98,144.38,1,-1,-1,-1
117,85,316.34,400.74,34.22,99.78,1,-1,-1,-1
117,6,856.31,376.79,54.51,149.87,1,-1,-1,-1
118,39,815.41,393.43,73.55,171.24,1,-1,-1,-1
118,40,710.61,383.96,46.33,128.45,1,-1,-1,-1
118,51,685.08,393.52,41.14,120.98,1,-1,-1,-1
118,33,602.94,406.54,26.60,69.18,1,-1,-1,-1
118,75,568.28,395.69,41.78,112.70,1,-1,-1,-1
118,78,350.56,399.64,48.27,134.05,1,-1,-1,-1
118,81,298.34,407.16,32.29,93.98,1,-1,-1,-1
118,5,1712.00,360.33,172.37,567.22,1,-1,-1,-1
118,86,760.02,391.11,34.11,115.43,1,-1,-1,-1
118,90,62.86,401.72,55.28,147.26,1,-1,-1,-1
118,85,315.51,399.62,36.69,102.09,1,-1,-1,-1
118,80,1256.56,399.72,39.85,123.11,1,-1,-1,-1
119,39,822.79,399.10,68.66,166.28,1,-1,-1,-1
119,40,714.95,390.33,46.28,124.41,1,-1,-1,-1
119,51,689.32,395.11,42.14,120.61,1,-1,-1,-1
119,33,611.75,405.70,26.55,67.48,1,-1,-1,-1
119,75,575.20,400.93,39.99,107.51,1,-1,-1,-1
119,78,355.71,398.91,53.22,135.70,1,-1,-1,-1
119,81,305.70,415.78,28.32,81.45,1,-1,-1,-1
119,5,1720.12,352.03,174.89,571.24,1,-1,-1,-1
119,86,768.34,392.96,32.67,114.83,1,-1,-1,-1
119,90,67.67,406.85,56.19,141.86,1,-1,-1,-1
119,85,322.39,404.44,34.17,96.62,1,-1,-1,-1
119,6,866.83,388.08,54.92,139.76,1,-1,-1,-1
120,39,827.07,393.87,72.13,170.52,1,-1,-1,-1
120,40,711.24,394.86,43.33,114.33,1,-1,-1,-1
120,51,684.97,390.44,42.19,123.95,1,-1,-1,-1
120,33,617.12,402.69,27.58,71.53,1,-1,-1,-1
120,75,586.51,401.12,38.50,107.79,1,-1,-1,-1
120,78,360.83,396.62,51.43,137.32,1,-1,-1,-1
120,5,1711.58,361.40,186.36,570.82,1,-1,-1,-1
120,86,776.26,395.01,33.99,113.19,1,-1,-1,-1
120,90,80.69,408.76,55.52,139.02,1,-1,-1,-1
120,85,320.54,414.45,32.13,89.82,1,-1,-1,-1
120,6,880.44,379.24,48.88,138.77,1,-1,-1,-1
121,39,842.26,394.59,67.81,165.10,1,-1,-1,-1
121,40,722.74,397.25,40.44,115.25,1,-1,-1,-1
121,33,617.13,399.65,31.16,97.58,1,-1,-1,-1
121,78,369.63,392.43,57.81,144.05,1,-1,-1,-1
121,5,1699.30,367.65,216.23,571.40,1,-1,-1,-1
121,86,760.04,393.79,43.19,126.16,1,-1,-1,-1
121,90,100.24,408.03,59.09,150.10,1,-1,-1,-1
121,6,892.21,380.98,48.37,136.31,1,-1,-1,-1
121,94,342.20,407.60,30.88,96.26,1,-1,-1,-1
122,39,850.93,396.21,70.68,163.69,1,-1,-1,-1
122,40,729.63,394.72,40.05,113.72,1,-1,-1,-1
122,33,624.64,399.13,33.69,101.39,1,-1,-1,-1
122,78,381.63,397.31,61.30,139.71,1,-1,-1,-1
122,5,1697.19,369.36,231.73,567.31,1,-1,-1,-1
122,86,757.90,392.72,45.07,126.42,1,-1,-1,-1
122,90,115.75,407.12,58.05,145.72,1,-1,-1,-1
122,6,904.91,383.65,49.42,137.71,1,-1,-1,-1
122,94,345.34,412.70,29.91,88.56,1,-1,-1,-1
122,95,657.00,403.60,27.06,66.90,1,-1,-1,-1
122,96,812.40,393.40,30.40,111.24,1,-1,-1,-1
122,97,362.60,400.40,38.20,102.72,1,-1,-1,-1
122,98,40.60,418.00,36.58,103.22,1,-1,-1,-1
123,39,857.25,393.47,69.41,170.75,1,-1,-1,-1
123,40,731.98,393.74,42.17,115.13,1,-1,-1,-1
123,33,627.65,390.23,38.84,109.22,1,-1,-1,-1
123,78,387.09,392.63,64.34,140.72,1,-1,-1,-1
123,5,1707.74,374.61,229.22,560.04,1,-1,-1,-1
123,86,761.91,389.67,48.09,126.56,1,-1,-1,-1
123,90,128.85,409.35,55.09,143.28,1,-1,-1,-1
123,6,914.71,383.96,48.55,134.15,1,-1,-1,-1
123,94,351.90,410.10,29.15,86.28,1,-1,-1,-1
123,95,660.11,399.27,28.49,69.38,1,-1,-1,-1
123,96,817.70,390.01,34.18,109.75,1,-1,-1,-1
123,97,367.94,400.10,36.25,101.49,1,-1,-1,-1
123,98,47.89,410.22,35.20,108.73,1,-1,-1,-1
124,39,864.20,395.73,69.04,163.61,1,-1,-1,-1
124,40,736.08,386.72,44.92,123.25,1,-1,-1,-1
124,33,637.36,390.97,37.22,107.56,1,-1,-1,-1
124,78,393.64,394.16,64.30,136.87,1,-1,-1,-1
124,5,1716.70,377.23,226.22,555.36,1,-1,-1,-1
124,86,766.00,386.53,48.46,128.92,1,-1,-1,-1
124,90,136.82,404.79,59.57,145.40,1,-1,-1,-1
124,6,918.17,379.37,52.39,135.13,1,-1,-1,-1
124,94,363.77,412.42,27.57,80.85,1,-1,-1,-1
124,95,666.45,396.29,27.90,70.74,1,-1,-1,-1
124,96,826.05,389.66,33.56,111.05,1,-1,-1,-1
124,97,379.33,396.10,35.18,101.61,1,-1,-1,-1
124,98,54.25,406.13,34.91,105.53,1,-1,-1,-1
124,100,-10.00,378.40,77.78,230.86,1,-1,-1,-1
125,39,873.31,394.61,69.71,163.22,1,-1,-1,-1
125,40,740.16,389.94,42.53,116.56,1,-1,-1,-1
125,33,643.99,388.78,37.45,112.54,1,-1,-1,-1
125,78,401.97,392.09,62.62,132.58,1,-1,-1,-1
125,5,1725.41,372.19,228.97,573.67,1,-1,-1,-1
125,86,767.01,382.75,48.04,133.08,1,-1,-1,-1
125,90,143.51,398.46,57.27,141.70,1,-1,-1,-1
125,6,925.84,373.04,52.49,143.83,1,-1,-1,-1
125,94,373.93,412.33,25.76,79.97,1,-1,-1,-1
125,95,674.47,395.45,26.82,66.09,1,-1,-1,-1
125,96,833.25,387.40,32.53,105.58,1,-1,-1,-1
125,97,390.23,394.12,32.79,99.06,1,-1,-1,-1
125,98,62.77,405.86,32.20,102.72,1,-1,-1,-1
125,100,-9.23,366.49,73.36,241.10,1,-1,-1,-1
126,39,881.20,383.55,73.65,171.09,1,-1,-1,-1
126,40,751.04,387.25,43.52,116.05,1,-1,-1,-1
126,33,652.86,384.81,39.51,114.98,1,-1,-1,-1
126,78,413.60,385.95,62.18,133.79,1,-1,-1,-1
126,5,1746.86,370.30,210.79,554.06,1,-1,-1,-1
126,86,778.31,383.90,47.25,125.16,1,-1,-1,-1
126,90,159.69,397.36,53.05,135.74,1,-1,-1,-1
126,6,940.40,367.47,52.92,146.92,1,-1,-1,-1
126,94,379.66,402.76,28.79,84.73,1,-1,-1,-1
126,96,846.31,385.99,31.49,106.29,1,-1,-1,-1
126,97,396.31,389.90,33.22,95.53,1,-1,-1,-1
126,98,74.24,399.35,33.51,106.66,1,-1,-1,-1
126,100,-13.77,367.07,93.68,249.17,1,-1,-1,-1
126,51,690.88,386.24,30.38,77.16,1,-1,-1,-1
127,39,893.10,386.65,66.14,166.05,1,-1,-1,-1
127,40,760.82,386.94,43.09,120.14,1,-1,-1,-1
127,33,661.91,383.24,37.31,111.22,1,-1,-1,-1
127,78,420.51,383.05,63.29,137.16,1,-1,-1,-1
127,5,1766.74,356.84,192.36,561.30,1,-1,-1,-1
127,86,785.91,379.07,47.68,125.76,1,-1,-1,-1
127,90,169.42,394.26,55.69,135.66,1,-1,-1,-1
127,6,945.07,367.29,50.06,141.47,1,-1,-1,-1
127,94,391.03,401.68,27.46,82.28,1,-1,-1,-1
