91,1,1382.72,324.89,252.15,544.36,1,-1,-1,-1
91,3,1338.87,454.86,81.29,212.09,1,-1,-1,-1
91,5,962.67,305.96,214.01,473.84,1,-1,-1,-1
91,6,1658.86,239.61,222.53,626.39,1,-1,-1,-1
91,2,453.39,422.56,120.31,293.57,1,-1,-1,-1
91,7,310.32,459.32,104.21,253.82,1,-1,-1,-1
92,1,1377.44,321.24,254.71,551.91,1,-1,-1,-1
92,5,968.40,311.35,212.82,464.80,1,-1,-1,-1
92,6,1655.68,244.26,221.92,622.31,1,-1,-1,-1
92,2,453.44,424.04,119.78,293.83,1,-1,-1,-1
92,7,310.88,460.46,104.19,254.14,1,-1,-1,-1
93,1,1375.26,321.82,254.00,552.77,1,-1,-1,-1
93,5,977.33,312.42,214.92,463.25,1,-1,-1,-1
93,6,1644.63,243.15,227.44,633.54,1,-1,-1,-1
93,2,454.52,424.56,119.23,295.07,1,-1,-1,-1
93,7,312.90,462.68,103.84,254.76,1,-1,-1,-1
94,1,1371.89,321.36,250.54,547.57,1,-1,-1,-1
94,5,984.77,315.29,216.61,462.03,1,-1,-1,-1
94,6,1640.44,242.05,230.69,638.52,1,-1,-1,-1
94,2,456.16,424.63,118.96,296.49,1,-1,-1,-1
94,7,315.50,465.51,101.61,249.64,1,-1,-1,-1
95,1,1367.80,320.15,250.21,549.24,1,-1,-1,-1
95,5,995.14,318.08,214.13,453.32,1,-1,-1,-1
95,6,1635.07,240.50,232.49,640.10,1,-1,-1,-1
95,2,458.68,423.55,118.38,297.26,1,-1,-1,-1
95,7,315.09,459.41,104.00,255.71,1,-1,-1,-1
96,1,1361.50,316.24,252.23,557.99,1,-1,-1,-1
96,5,1010.59,317.56,213.78,451.69,1,-1,-1,-1
96,6,1625.57,245.99,234.91,641.28,1,-1,-1,-1
96,2,459.38,422.36,118.13,296.98,1,-1,-1,-1
96,7,316.92,456.69,104.96,257.69,1,-1,-1,-1
97,1,1361.29,326.69,245.49,544.80,1,-1,-1,-1
97,5,1020.53,316.44,212.87,448.76,1,-1,-1,-1
97,6,1617.56,233.86,242.08,660.53,1,-1,-1,-1
97,2,459.30,418.37,119.82,299.87,1,-1,-1,-1
97,7,318.71,457.58,104.95,258.16,1,-1,-1,-1
98,1,1353.85,316.66,251.05,563.67,1,-1,-1,-1
98,5,1034.57,314.95,210.53,444.75,1,-1,-1,-1
98,6,1611.75,231.65,241.32,656.63,1,-1,-1,-1
98,2,460.16,416.94,121.75,303.22,1,-1,-1,-1
98,7,320.10,460.18,103.71,255.08,1,-1,-1,-1
99,1,1348.26,308.98,252.38,575.86,1,-1,-1,-1
99,5,1042.83,312.60,209.88,445.35,1,-1,-1,-1
99,6,1607.60,228.64,240.88,654.96,1,-1,-1,-1
99,2,460.89,417.41,122.87,304.46,1,-1,-1,-1
99,7,319.58,455.56,105.84,261.49,1,-1,-1,-1
100,1,1346.29,312.25,250.98,577.63,1,-1,-1,-1
100,5,1052.12,311.23,208.16,446.56,1,-1,-1,-1
100,6,1601.68,224.01,245.88,668.32,1,-1,-1,-1
100,2,462.14,418.60,121.60,300.09,1,-1,-1,-1
100,7,320.95,458.17,104.23,258.38,1,-1,-1,-1
101,1,1344.25,313.05,247.10,573.82,1,-1,-1,-1
101,5,1064.86,310.89,205.97,447.00,1,-1,-1,-1
101,6,1593.54,227.48,246.11,667.05,1,-1,-1,-1
101,2,461.92,418.69,121.38,297.30,1,-1,-1,-1
101,7,321.73,450.35,106.90,266.51,1,-1,-1,-1
102,1,1341.37,313.67,244.66,572.65,1,-1,-1,-1
102,5,1074.89,311.61,202.59,443.22,1,-1,-1,-1
102,6,1587.29,220.90,249.28,675.11,1,-1,-1,-1
102,2,461.25,418.35,121.54,296.42,1,-1,-1,-1
102,7,323.14,443.93,108.89,273.43,1,-1,-1,-1
103,1,1337.49,315.72,244.56,578.01,1,-1,-1,-1
103,5,1085.60,312.53,200.61,441.17,1,-1,-1,-1
103,6,1580.25,217.41,248.59,675.74,1,-1,-1,-1
103,2,460.93,417.51,122.98,298.60,1,-1,-1,-1
103,7,324.45,443.06,108.62,274.81,1,-1,-1,-1
104,1,1326.95,309.17,247.75,589.45,1,-1,-1,-1
104,5,1093.20,316.12,200.33,442.03,1,-1,-1,-1
104,6,1574.57,225.68,246.89,672.79,1,-1,-1,-1
104,2,460.42,416.61,124.07,300.20,1,-1,-1,-1
104,7,326.04,446.85,106.00,269.77,1,-1,-1,-1
105,1,1325.59,309.71,245.13,587.55,1,-1,-1,-1
105,5,1102.27,322.15,196.49,434.21,1,-1,-1,-1
105,6,1570.56,227.47,249.25,681.33,1,-1,-1,-1
105,2,458.84,417.94,126.44,305.86,1,-1,-1,-1
105,7,326.73,448.44,104.96,268.54,1,-1,-1,-1
106,1,1321.23,311.28,247.02,593.15,1,-1,-1,-1
106,5,1111.59,323.38,196.19,431.03,1,-1,-1,-1
106,6,1565.30,227.13,249.71,686.01,1,-1,-1,-1
106,2,459.51,417.08,127.18,306.93,1,-1,-1,-1
106,7,329.48,447.49,105.34,271.41,1,-1,-1,-1
107,1,1317.64,315.18,244.71,587.23,1,-1,-1,-1
107,5,1120.88,327.45,192.41,423.01,1,-1,-1,-1
107,6,1560.89,225.92,249.64,689.96,1,-1,-1,-1
107,2,460.39,418.74,125.36,301.71,1,-1,-1,-1
107,7,332.19,448.80,104.06,270.15,1,-1,-1,-1
108,1,1307.47,306.01,247.03,596.22,1,-1,-1,-1
108,5,1129.51,333.73,190.17,418.34,1,-1,-1,-1
108,6,1555.69,222.93,247.63,688.43,1,-1,-1,-1
108,2,461.40,419.59,124.62,299.66,1,-1,-1,-1
108,7,336.81,451.57,101.85,266.73,1,-1,-1,-1
109,1,1298.31,304.55,249.75,603.31,1,-1,-1,-1
109,5,1138.07,333.78,186.31,408.38,1,-1,-1,-1
109,6,1552.08,222.81,246.73,690.20,1,-1,-1,-1
109,2,460.89,416.20,127.21,305.91,1,-1,-1,-1
109,7,339.12,452.32,101.21,267.25,1,-1,-1,-1
110,1,1293.93,302.40,250.64,607.01,1,-1,-1,-1
110,5,1145.18,330.67,186.44,409.54,1,-1,-1,-1
110,6,1544.56,222.67,247.60,696.34,1,-1,-1,-1
110,2,462.13,418.74,125.45,301.86,1,-1,-1,-1
110,7,341.00,450.22,102.23,271.59,1,-1,-1,-1
111,1,1288.93,298.87,251.19,609.26,1,-1,-1,-1
111,5,1151.01,328.07,185.59,409.04,1,-1,-1,-1
111,6,1540.79,214.58,250.31,708.33,1,-1,-1,-1
111,2,461.01,418.28,126.17,304.18,1,-1,-1,-1
111,7,342.28,450.75,101.45,271.63,1,-1,-1,-1
112,1,1282.24,298.16,249.75,608.61,1,-1,-1,-1
112,5,1154.22,324.39,187.40,414.79,1,-1,-1,-1
112,6,1532.27,216.24,253.37,721.32,1,-1,-1,-1
112,2,459.56,415.55,126.95,307.40,1,-1,-1,-1
112,7,343.37,448.27,101.05,273.59,1,-1,-1,-1
113,1,1277.23,297.89,250.77,613.02,1,-1,-1,-1
113,5,1161.11,326.10,184.13,410.21,1,-1,-1,-1
113,6,1524.59,217.13,251.25,720.80,1,-1,-1,-1
113,2,456.05,411.76,128.08,311.36,1,-1,-1,-1
113,7,344.78,446.02,101.00,275.22,1,-1,-1,-1
114,1,1268.89,294.95,255.81,623.18,1,-1,-1,-1
114,5,1168.97,333.20,174.16,395.52,1,-1,-1,-1
114,6,1519.01,211.43,255.03,736.57,1,-1,-1,-1
114,2,455.55,407.84,128.91,315.92,1,-1,-1,-1
114,7,344.89,442.62,101.36,278.37,1,-1,-1,-1
115,1,1256.53,284.07,258.89,632.61,1,-1,-1,-1
115,6,1514.15,211.91,253.87,736.21,1,-1,-1,-1
115,2,453.22,408.47,129.38,319.31,1,-1,-1,-1
115,7,345.15,441.36,101.34,280.77,1,-1,-1,-1
116,1,1252.35,296.61,256.21,624.79,1,-1,-1,-1
116,6,1505.39,208.69,253.48,738.45,1,-1,-1,-1
116,2,453.23,406.40,127.30,316.89,1,-1,-1,-1
116,7,344.96,438.36,102.44,285.84,1,-1,-1,-1
117,1,1244.40,292.40,256.85,625.12,1,-1,-1,-1
117,6,1502.61,215.44,250.50,731.97,1,-1,-1,-1
117,2,454.13,405.58,125.78,315.62,1,-1,-1,-1
117,7,343.96,440.06,101.95,286.48,1,-1,-1,-1
118,1,1226.77,283.67,264.71,645.66,1,-1,-1,-1
118,6,1497.09,203.39,255.37,747.69,1,-1,-1,-1
118,2,454.17,404.98,125.37,316.09,1,-1,-1,-1
118,7,342.81,439.45,102.53,289.94,1,-1,-1,-1
119,1,1218.53,299.67,262.77,635.29,1,-1,-1,-1
119,6,1488.90,201.17,256.55,753.47,1,-1,-1,-1
119,2,452.82,404.46,127.63,324.06,1,-1,-1,-1
119,7,342.42,439.83,102.32,290.67,1,-1,-1,-1
120,1,1207.48,289.80,267.63,646.57,1,-1,-1,-1
120,6,1484.98,188.68,260.72,767.48,1,-1,-1,-1
120,2,454.14,405.40,125.36,317.83,1,-1,-1,-1
120,7,342.67,440.87,102.02,291.27,1,-1,-1,-1
121,1,1194.80,292.52,269.86,649.12,1,-1,-1,-1
121,6,1478.99,180.54,264.23,778.77,1,-1,-1,-1
121,2,452.73,404.42,126.83,322.61,1,-1,-1,-1
121,7,342.61,440.96,101.90,292.49,1,-1,-1,-1
122,1,1179.44,289.94,276.09,659.78,1,-1,-1,-1
122,6,1469.16,183.32,261.77,771.55,1,-1,-1,-1
122,2,451.88,405.46,126.79,323.31,1,-1,-1,-1
122,7,339.37,439.44,102.61,296.18,1,-1,-1,-1
123,1,1166.74,283.37,280.81,667.15,1,-1,-1,-1
123,6,1463.03,181.52,262.97,772.29,1,-1,-1,-1
123,2,450.56,406.54,125.96,322.87,1,-1,-1,-1
123,7,336.50,438.03,103.16,298.77,1,-1,-1,-1
124,1,1154.65,280.89,285.83,674.51,1,-1,-1,-1
124,6,1459.38,177.20,266.27,781.98,1,-1,-1,-1
124,2,448.88,406.84,125.27,322.72,1,-1,-1,-1
124,7,335.74,437.38,103.42,300.02,1,-1,-1,-1
125,1,1145.39,275.81,291.04,684.73,1,-1,-1,-1
125,6,1455.28,173.89,268.15,786.74,1,-1,-1,-1
125,2,447.89,407.23,125.07,323.48,1,-1,-1,-1
125,7,333.43,433.42,104.99,303.25,1,-1,-1,-1
126,1,1136.52,272.50,294.36,693.02,1,-1,-1,-1
126,6,1442.89,155.11,276.56,808.48,1,-1,-1,-1
126,2,448.47,408.71,123.08,319.59,1,-1,-1,-1
126,7,333.84,433.91,105.27,302.71,1,-1,-1,-1
127,1,1128.33,268.62,293.93,693.84,1,-1,-1,-1
127,6,1436.24,167.65,274.85,797.19,1,-1,-1,-1
127,2,448.40,409.21,122.71,320.06,1,-1,-1,-1
127,7,333.24,434.79,105.58,301.90,1,-1,-1,-1
128,1,1120.83,266.89,296.36,701.19,1,-1,-1,-1
128,6,1423.98,164.13,278.64,808.53,1,-1,-1,-1
128,2,448.85,406.76,123.76,324.84,1,-1,-1,-1
128,7,330.07,430.48,107.51,304.89,1,-1,-1,-1
129,1,1110.54,259.58,300.12,714.71,1,-1,-1,-1
129,6,1418.30,180.02,275.99,794.72,1,-1,-1,-1
129,2,449.35,403.94,124.33,328.14,1,-1,-1,-1
129,7,328.59,431.50,108.31,305.57,1,-1,-1,-1
130,1,1108.40,261.16,298.31,718.91,1,-1,-1,-1
130,6,1410.76,183.31,277.37,793.44,1,-1,-1,-1
130,2,448.94,400.71,124.73,330.61,1,-1,-1,-1
130,7,326.11,429.63,109.97,308.07,1,-1,-1,-1
131,1,1103.61,268.67,292.24,711.39,1,-1,-1,-1
131,6,1402.14,175.74,281.46,802.72,1,-1,-1,-1
131,2,449.04,400.15,124.98,334.46,1,-1,-1,-1
131,7,322.67,429.09,111.65,309.69,1,-1,-1,-1
132,1,1102.00,280.80,285.89,703.44,1,-1,-1,-1
132,6,1388.56,169.49,287.49,817.60,1,-1,-1,-1
132,2,448.65,398.07,125.36,338.69,1,-1,-1,-1
132,7,321.96,429.44,112.17,307.62,1,-1,-1,-1
133,1,1091.76,281.35,287.09,708.03,1,-1,-1,-1
133,6,1378.25,172.33,289.26,821.29,1,-1,-1,-1
133,2,447.83,396.20,124.90,338.94,1,-1,-1,-1
133,7,321.77,428.56,114.79,312.51,1,-1,-1,-1
134,1,1088.14,278.80,286.90,708.85,1,-1,-1,-1
134,6,1371.59,170.47,286.69,812.67,1,-1,-1,-1
134,2,448.19,393.68,125.04,339.03,1,-1,-1,-1
134,7,321.69,431.39,113.81,307.42,1,-1,-1,-1
135,1,1076.50,279.20,289.79,716.00,1,-1,-1,-1
135,6,1362.28,165.53,289.79,822.17,1,-1,-1,-1
135,2,449.27,392.50,125.33,339.33,1,-1,-1,-1
135,7,321.97,430.47,114.90,308.70,1,-1,-1,-1
136,1,1062.67,275.56,293.68,726.53,1,-1,-1,-1
136,6,1353.34,161.23,291.55,824.06,1,-1,-1,-1
136,2,449.65,393.08,125.97,338.99,1,-1,-1,-1
136,7,323.50,426.11,118.04,317.19,1,-1,-1,-1
137,1,1047.63,261.94,301.89,749.31,1,-1,-1,-1
137,6,1343.72,153.87,295.79,835.13,1,-1,-1,-1
137,2,450.12,392.82,126.96,339.93,1,-1,-1,-1
137,7,324.27,423.84,119.18,320.68,1,-1,-1,-1
138,1,1032.33,246.07,309.73,774.39,1,-1,-1,-1
138,6,1331.55,142.51,302.03,852.49,1,-1,-1,-1
138,2,447.19,390.38,130.78,349.39,1,-1,-1,-1
138,7,322.87,421.82,120.67,324.63,1,-1,-1,-1
139,1,1021.87,239.17,312.30,781.47,1,-1,-1,-1
139,6,1321.19,143.49,303.44,853.53,1,-1,-1,-1
139,2,447.10,394.19,129.79,345.62,1,-1,-1,-1
139,7,322.40,421.48,120.83,324.31,1,-1,-1,-1
139,8,13.52,286.16,166.91,664.64,1,-1,-1,-1
140,1,1008.50,237.91,312.89,784.61,1,-1,-1,-1
140,6,1307.34,138.12,311.26,874.40,1,-1,-1,-1
140,2,446.33,396.64,129.25,343.53,1,-1,-1,-1
140,7,322.49,421.59,121.07,324.17,1,-1,-1,-1
140,8,25.54,272.90,168.40,667.39,1,-1,-1,-1
141,1,997.47,240.82,314.29,781.93,1,-1,-1,-1
141,6,1301.66,134.02,310.08,869.26,1,-1,-1,-1
141,2,446.36,398.38,128.93,343.28,1,-1,-1,-1
141,7,322.92,421.34,121.29,324.70,1,-1,-1,-1
141,8,28.65,270.28,167.73,659.68,1,-1,-1,-1
142,1,985.46,236.24,316.15,783.15,1,-1,-1,-1
142,6,1294.38,129.83,311.02,872.46,1,-1,-1,-1
142,2,445.73,398.38,129.18,343.08,1,-1,-1,-1
142,7,321.59,420.82,121.87,325.70,1,-1,-1,-1
142,8,30.00,269.80,172.98,673.41,1,-1,-1,-1
143,1,978.79,223.78,329.20,813.47,1,-1,-1,-1
143,6,1285.19,128.62,312.85,879.77,1,-1,-1,-1
143,2,444.09,398.18,130.12,345.48,1,-1,-1,-1
143,7,321.94,420.59,122.16,327.07,1,-1,-1,-1
143,8,23.77,268.83,179.79,693.19,1,-1,-1,-1
144,1,965.73,227.05,331.84,818.47,1,-1,-1,-1
144,6,1274.00,129.39,316.12,893.62,1,-1,-1,-1
144,2,443.28,397.91,131.32,348.72,1,-1,-1,-1
144,7,321.36,419.42,123.35,331.21,1,-1,-1,-1
144,8,25.91,268.08,182.21,691.55,1,-1,-1,-1
145,1,949.87,217.42,339.54,835.18,1,-1,-1,-1
145,6,1263.18,134.23,315.27,892.56,1,-1,-1,-1
145,2,442.54,397.75,130.77,345.58,1,-1,-1,-1
145,7,320.04,419.06,124.25,333.91,1,-1,-1,-1
145,8,31.66,267.34,184.90,689.00,1,-1,-1,-1
146,1,938.17,224.49,338.71,828.38,1,-1,-1,-1
146,6,1254.90,126.75,321.08,908.36,1,-1,-1,-1
146,2,443.81,395.70,132.63,349.55,1,-1,-1,-1
146,7,318.70,421.45,124.03,333.89,1,-1,-1,-1
146,8,43.47,270.04,185.83,680.06,1,-1,-1,-1
147,1,926.49,217.31,343.83,842.98,1,-1,-1,-1
147,6,1247.60,136.72,320.63,906.32,1,-1,-1,-1
147,2,443.57,390.87,136.30,358.77,1,-1,-1,-1
147,7,315.28,417.59,125.51,337.30,1,-1,-1,-1
147,8,60.63,277.39,184.32,661.03,1,-1,-1,-1
148,1,915.88,221.32,344.96,843.78,1,-1,-1,-1
148,6,1233.13,129.04,331.89,940.50,1,-1,-1,-1
148,2,443.54,389.25,138.55,363.46,1,-1,-1,-1
148,7,309.85,417.59,127.39,341.28,1,-1,-1,-1
148,8,84.20,285.82,184.77,642.95,1,-1,-1,-1
149,1,906.86,215.73,347.05,851.74,1,-1,-1,-1
149,6,1227.16,119.32,334.39,950.36,1,-1,-1,-1
149,2,443.09,389.76,139.69,365.05,1,-1,-1,-1
149,7,307.59,415.13,127.69,341.36,1,-1,-1,-1
149,8,104.67,285.28,192.17,644.21,1,-1,-1,-1
150,1,895.75,219.18,345.48,846.68,1,-1,-1,-1
150,6,1222.18,122.45,335.08,956.77,1,-1,-1,-1
150,2,443.09,389.01,141.28,367.48,1,-1,-1,-1
150,7,304.10,413.95,128.65,343.87,1,-1,-1,-1
150,8,121.93,280.27,205.75,654.14,1,-1,-1,-1
151,1,885.90,222.52,347.92,854.68,1,-1,-1,-1
151,6,1211.98,125.78,334.02,956.87,1,-1,-1,-1
151,2,443.08,386.85,142.02,369.11,1,-1,-1,-1
151,7,303.30,410.91,129.83,347.83,1,-1,-1,-1
151,8,142.01,284.72,213.04,637.45,1,-1,-1,-1
152,1,874.09,225.23,346.98,852.26,1,-1,-1,-1
152,6,1204.57,125.77,332.07,950.95,1,-1,-1,-1
152,2,445.01,385.53,142.29,370.70,1,-1,-1,-1
152,8,151.63,294.82,221.15,622.76,1,-1,-1,-1
153,1,859.06,217.13,351.32,864.16,1,-1,-1,-1
153,6,1198.59,102.68,336.06,965.09,1,-1,-1,-1
153,2,447.45,383.29,143.09,373.00,1,-1,-1,-1
153,8,171.76,300.00,229.68,611.09,1,-1,-1,-1
154,1,849.08,211.16,354.46,871.42,1,-1,-1,-1
154,6,1189.78,91.54,343.18,986.10,1,-1,-1,-1
154,2,448.37,381.88,143.50,373.20,1,-1,-1,-1
154,8,185.26,298.91,240.91,612.94,1,-1,-1,-1
155,1,830.56,206.33,358.46,876.59,1,-1,-1,-1
155,6,1181.31,83.90,347.33,996.15,1,-1,-1,-1
155,2,448.47,380.66,145.04,376.62,1,-1,-1,-1
155,8,189.71,296.17,249.92,615.73,1,-1,-1,-1
156,1,809.66,198.15,364.33,884.75,1,-1,-1,-1
156,6,1170.03,72.45,350.45,1003.49,1,-1,-1,-1
156,2,449.82,386.27,144.45,374.24,1,-1,-1,-1
156,8,192.03,293.42,257.73,615.08,1,-1,-1,-1
157,1,795.90,189.30,367.47,893.47,1,-1,-1,-1
157,6,1160.00,74.96,351.50,1005.39,1,-1,-1,-1
157,2,450.91,381.21,148.35,384.45,1,-1,-1,-1
157,8,204.97,296.40,259.27,612.52,1,-1,-1,-1
157,9,1467.60,365.04,133.02,320.78,1,-1,-1,-1
158,1,786.33,196.77,364.19,885.84,1,-1,-1,-1
158,6,1149.41,75.87,353.17,1006.05,1,-1,-1,-1
158,2,451.10,384.60,148.45,384.12,1,-1,-1,-1
158,8,230.31,293.82,259.43,617.82,1,-1,-1,-1
158,9,1472.80,369.03,129.18,310.59,1,-1,-1,-1
159,1,778.55,199.26,362.36,883.15,1,-1,-1,-1
159,6,1138.29,58.61,359.76,1020.31,1,-1,-1,-1
159,2,455.30,385.43,147.75,382.25,1,-1,-1,-1
159,8,248.28,292.96,252.82,611.69,1,-1,-1,-1
159,9,1479.61,371.29,127.92,306.92,1,-1,-1,-1
160,1,767.57,185.67,365.41,896.58,1,-1,-1,-1
160,6,1134.18,75.33,356.39,1005.82,1,-1,-1,-1
160,2,457.19,378.39,150.06,389.88,1,-1,-1,-1
160,8,270.03,294.93,243.88,600.22,1,-1,-1,-1
160,9,1482.84,369.20,128.92,308.83,1,-1,-1,-1
161,1,758.04,188.42,363.06,893.70,1,-1,-1,-1
161,6,1119.41,68.16,360.60,1013.72,1,-1,-1,-1
161,2,466.00,381.30,148.90,389.03,1,-1,-1,-1
161,8,298.96,294.58,239.19,598.72,1,-1,-1,-1
161,9,1487.52,369.11,127.14,303.08,1,-1,-1,-1
162,1,746.49,180.39,363.58,901.60,1,-1,-1,-1
162,6,1109.97,47.86,369.21,1034.23,1,-1,-1,-1
162,2,466.65,381.68,150.19,398.99,1,-1,-1,-1
162,8,319.86,296.16,236.49,599.09,1,-1,-1,-1
162,9,1493.50,369.53,128.11,305.11,1,-1,-1,-1
163,1,733.69,180.41,362.31,901.47,1,-1,-1,-1
163,6,1097.93,32.71,375.44,1049.39,1,-1,-1,-1
163,2,471.62,373.83,155.95,420.20,1,-1,-1,-1
163,8,339.73,298.59,233.00,595.17,1,-1,-1,-1
163,9,1498.02,367.99,130.18,309.76,1,-1,-1,-1
164,1,723.50,183.56,358.57,898.21,1,-1,-1,-1
164,6,1082.97,31.72,377.59,1050.30,1,-1,-1,-1
164,8,360.37,304.47,229.22,584.37,1,-1,-1,-1
164,9,1502.27,369.67,129.60,308.16,1,-1,-1,-1
165,1,705.40,180.85,361.43,900.83,1,-1,-1,-1
165,6,1070.49,30.49,379.86,1051.43,1,-1,-1,-1
165,8,384.03,305.70,231.91,584.74,1,-1,-1,-1
165,9,1504.53,372.26,128.52,304.55,1,-1,-1,-1
166,1,687.82,174.90,364.01,906.70,1,-1,-1,-1
166,6,1058.06,35.81,379.46,1046.01,1,-1,-1,-1
166,8,405.28,305.77,237.38,588.27,1,-1,-1,-1
166,9,1505.84,371.97,130.10,305.98,1,-1,-1,-1
167,1,667.96,171.16,366.62,910.38,1,-1,-1,-1
167,6,1047.30,38.11,381.11,1043.61,1,-1,-1,-1
167,8,421.36,312.77,237.31,580.10,1,-1,-1,-1
167,9,1507.72,374.06,129.74,302.45,1,-1,-1,-1
168,1,648.05,162.40,370.58,919.07,1,-1,-1,-1
168,6,1030.14,34.72,384.56,1046.92,1,-1,-1,-1
168,8,434.63,312.36,236.29,572.87,1,-1,-1,-1
168,9,1508.40,376.56,130.38,301.32,1,-1,-1,-1
169,1,631.59,162.47,372.20,918.96,1,-1,-1,-1
169,6,1016.13,29.49,389.03,1052.08,1,-1,-1,-1
169,8,448.83,307.12,234.46,569.24,1,-1,-1,-1
169,9,1509.44,378.45,130.92,300.01,1,-1,-1,-1
169,10,1381.11,450.80,82.17,232.74,1,-1,-1,-1
170,1,611.23,156.31,376.12,925.06,1,-1,-1,-1
170,6,1004.65,20.86,392.87,1060.64,1,-1,-1,-1
170,8,455.07,309.52,230.29,569.44,1,-1,-1,-1
170,9,1511.52,381.59,130.62,296.43,1,-1,-1,-1
170,10,1380.91,448.64,82.72,233.79,1,-1,-1,-1
171,1,579.29,148.50,382.85,932.83,1,-1,-1,-1
171,6,988.91,17.07,396.30,1064.38,1,-1,-1,-1
171,9,1516.22,382.25,131.59,296.16,1,-1,-1,-1
171,10,1384.81,445.44,83.75,236.08,1,-1,-1,-1
172,1,568.45,151.96,383.01,929.33,1,-1,-1,-1
172,6,974.32,12.89,399.73,1068.50,1,-1,-1,-1
172,9,1521.82,384.97,129.27,289.05,1,-1,-1,-1
172,10,1386.41,442.62,85.94,241.32,1,-1,-1,-1
173,1,555.98,145.73,385.74,935.53,1,-1,-1,-1
173,6,957.40,5.41,404.97,1075.94,1,-1,-1,-1
173,9,1526.00,381.36,130.90,292.16,1,-1,-1,-1
173,10,1387.73,443.42,85.70,239.50,1,-1,-1,-1
173,11,1342.10,536.60,52.67,155.96,1,-1,-1,-1
173,2,407.62,384.34,187.93,478.09,1,-1,-1,-1
174,1,535.82,132.58,393.48,948.65,1,-1,-1,-1
174,6,942.38,0.96,407.41,1080.35,1,-1,-1,-1
174,9,1531.66,382.46,128.80,287.58,1,-1,-1,-1
174,10,1389.04,443.89,85.33,237.17,1,-1,-1,-1
174,11,1343.21,537.95,51.35,150.97,1,-1,-1,-1
174,2,407.43,396.97,179.50,461.55,1,-1,-1,-1
175,1,521.36,131.38,396.91,949.83,1,-1,-1,-1
175,6,932.58,-0.57,408.61,1081.84,1,-1,-1,-1
175,9,1536.74,381.10,127.48,285.11,1,-1,-1,-1
175,10,1389.84,440.31,87.19,241.14,1,-1,-1,-1
175,11,1343.14,539.09,51.44,149.47,1,-1,-1,-1
175,2,372.31,395.95,168.60,442.41,1,-1,-1,-1
176,1,501.60,135.63,397.91,945.55,1,-1,-1,-1
176,6,918.23,-0.98,408.62,1082.22,1,-1,-1,-1
176,9,1541.42,380.63,127.74,285.67,1,-1,-1,-1
176,10,1389.67,438.67,88.44,242.60,1,-1,-1,-1
176,11,1342.97,540.14,51.90,148.63,1,-1,-1,-1
176,2,359.05,399.88,157.13,415.01,1,-1,-1,-1
177,1,483.60,126.80,405.92,954.36,1,-1,-1,-1
177,6,908.95,-0.98,408.71,1082.19,1,-1,-1,-1
177,9,1544.50,379.90,128.00,285.81,1,-1,-1,-1
177,10,1391.30,437.92,89.33,243.49,1,-1,-1,-1
177,11,1344.62,541.17,52.37,147.44,1,-1,-1,-1
177,2,356.39,401.11,152.96,406.45,1,-1,-1,-1
178,1,462.04,126.93,410.69,954.21,1,-1,-1,-1
178,6,897.75,-0.83,408.71,1082.02,1,-1,-1,-1
178,9,1547.34,379.55,129.02,288.12,1,-1,-1,-1
178,10,1393.29,438.71,88.58,239.94,1,-1,-1,-1
178,11,1345.47,540.82,53.35,147.48,1,-1,-1,-1
178,2,361.52,398.93,151.99,407.32,1,-1,-1,-1
179,1,441.17,136.61,415.70,944.52,1,-1,-1,-1
179,6,885.50,-0.65,408.91,1081.82,1,-1,-1,-1
179,9,1551.53,380.26,128.57,286.32,1,-1,-1,-1
179,10,1393.07,437.46,91.10,244.47,1,-1,-1,-1
179,11,1347.25,540.86,54.30,147.42,1,-1,-1,-1
179,2,369.70,389.52,154.45,423.19,1,-1,-1,-1
180,1,416.96,144.32,420.24,936.79,1,-1,-1,-1
180,6,876.33,13.71,403.94,1067.44,1,-1,-1,-1
180,9,1554.32,382.72,128.01,284.02,1,-1,-1,-1
180,10,1393.35,438.10,92.65,247.31,1,-1,-1,-1
180,11,1348.29,540.16,55.35,147.59,1,-1,-1,-1
181,1,394.96,139.42,431.20,941.68,1,-1,-1,-1
181,6,861.86,11.44,405.36,1069.69,1,-1,-1,-1
181,9,1558.59,383.09,127.88,283.07,1,-1,-1,-1
181,10,1395.58,441.23,91.92,244.38,1,-1,-1,-1
181,11,1348.66,538.18,56.86,149.12,1,-1,-1,-1
182,1,367.62,125.08,446.40,956.00,1,-1,-1,-1
182,6,849.65,4.21,408.14,1076.90,1,-1,-1,-1
182,9,1563.83,384.27,125.53,276.45,1,-1,-1,-1
182,10,1395.73,440.73,93.05,246.26,1,-1,-1,-1
182,11,1348.78,536.50,58.18,150.25,1,-1,-1,-1
183,1,337.72,128.46,450.61,952.62,1,-1,-1,-1
183,6,838.38,1.53,409.39,1079.58,1,-1,-1,-1
183,9,1567.80,387.77,125.07,274.55,1,-1,-1,-1
183,10,1396.21,440.30,93.65,246.87,1,-1,-1,-1
183,11,1348.92,534.61,60.39,154.17,1,-1,-1,-1
184,1,308.41,127.82,456.40,953.24,1,-1,-1,-1
184,6,822.62,1.56,411.83,1079.53,1,-1,-1,-1
184,9,1572.68,391.04,123.46,270.84,1,-1,-1,-1
184,10,1397.13,439.16,93.66,246.20,1,-1,-1,-1
184,11,1351.38,535.57,60.88,153.78,1,-1,-1,-1
184,8,685.57,307.32,206.97,532.66,1,-1,-1,-1
