263,28,326.63,122.78,90.60,258.99,1,-1,-1,-1
263,2,469.86,7.35,167.66,474.48,1,-1,-1,-1
264,1,93.39,7.48,214.27,473.52,1,-1,-1,-1
264,28,310.71,118.91,92.80,264.27,1,-1,-1,-1
264,2,462.59,9.62,170.86,472.33,1,-1,-1,-1
265,1,81.37,6.23,215.41,474.77,1,-1,-1,-1
265,28,284.72,108.71,98.72,280.96,1,-1,-1,-1
265,2,454.62,4.84,176.49,477.09,1,-1,-1,-1
265,30,378.44,154.82,49.32,170.14,1,-1,-1,-1
266,1,73.80,5.73,216.67,475.27,1,-1,-1,-1
266,28,270.30,107.09,99.75,286.90,1,-1,-1,-1
266,2,447.62,2.22,181.54,479.66,1,-1,-1,-1
266,30,375.35,154.09,48.41,166.32,1,-1,-1,-1
267,1,68.01,2.23,219.39,478.77,1,-1,-1,-1
267,2,444.50,3.10,184.70,478.70,1,-1,-1,-1
267,30,366.51,145.59,49.95,170.46,1,-1,-1,-1
268,1,63.37,0.95,221.58,480.05,1,-1,-1,-1
268,2,442.28,7.37,186.54,474.35,1,-1,-1,-1
268,30,361.77,140.02,51.19,173.42,1,-1,-1,-1
268,20,311.57,134.37,59.95,169.76,1,-1,-1,-1
269,1,64.70,2.03,223.47,478.97,1,-1,-1,-1
269,2,435.00,6.36,191.20,475.27,1,-1,-1,-1
269,30,354.29,133.68,52.44,176.31,1,-1,-1,-1
269,20,313.17,130.99,60.47,171.90,1,-1,-1,-1
270,1,59.39,0.97,226.67,480.03,1,-1,-1,-1
270,2,429.47,2.06,196.67,479.50,1,-1,-1,-1
270,30,343.13,119.45,53.61,178.65,1,-1,-1,-1
271,1,56.27,0.61,228.46,480.39,1,-1,-1,-1
271,2,424.90,0.51,201.04,481.00,1,-1,-1,-1
271,30,334.38,96.39,55.51,183.39,1,-1,-1,-1
272,1,52.51,0.52,222.82,462.69,1,-1,-1,-1
272,2,417.17,0.01,205.91,481.44,1,-1,-1,-1
272,30,321.55,59.98,58.93,193.45,1,-1,-1,-1
273,1,44.38,0.54,222.23,452.99,1,-1,-1,-1
273,2,409.69,-0.09,211.00,481.49,1,-1,-1,-1
273,30,314.13,44.39,60.40,197.33,1,-1,-1,-1
274,1,32.79,0.58,231.49,470.42,1,-1,-1,-1
274,2,407.33,-0.05,215.02,481.40,1,-1,-1,-1
274,30,306.51,46.90,62.54,203.80,1,-1,-1,-1
274,31,263.33,84.00,49.84,131.24,1,-1,-1,-1
275,1,29.51,0.61,233.87,476.79,1,-1,-1,-1
275,2,400.60,0.04,218.78,481.27,1,-1,-1,-1
275,30,299.99,61.01,63.71,205.96,1,-1,-1,-1
275,31,260.77,102.48,50.64,133.61,1,-1,-1,-1
276,1,31.35,0.65,233.19,479.23,1,-1,-1,-1
276,2,399.05,0.14,222.54,481.13,1,-1,-1,-1
276,31,261.47,127.46,50.91,135.27,1,-1,-1,-1
276,20,292.36,104.16,73.01,206.16,1,-1,-1,-1
277,1,26.97,3.19,231.12,477.62,1,-1,-1,-1
277,2,395.09,0.24,225.84,481.00,1,-1,-1,-1
277,20,284.62,110.59,75.09,209.95,1,-1,-1,-1
278,1,20.89,4.83,228.28,476.30,1,-1,-1,-1
278,2,385.43,0.33,228.37,480.89,1,-1,-1,-1
278,20,273.09,111.52,78.43,220.00,1,-1,-1,-1
279,1,7.64,16.23,222.53,465.01,1,-1,-1,-1
279,2,374.55,2.12,230.18,479.07,1,-1,-1,-1
279,20,256.32,120.00,81.25,227.81,1,-1,-1,-1
280,1,-4.79,23.68,216.86,457.57,1,-1,-1,-1
280,2,359.11,1.25,232.78,479.91,1,-1,-1,-1
280,20,235.11,123.09,82.64,230.59,1,-1,-1,-1
281,1,-26.50,12.79,214.29,468.45,1,-1,-1,-1
281,2,339.31,0.82,235.56,480.32,1,-1,-1,-1
281,20,201.07,110.78,86.19,241.63,1,-1,-1,-1
281,30,272.02,127.72,47.95,150.42,1,-1,-1,-1
282,1,-41.37,19.13,201.09,462.09,1,-1,-1,-1
282,2,330.11,2.14,238.11,478.99,1,-1,-1,-1
282,20,169.77,108.98,89.87,252.34,1,-1,-1,-1
282,30,258.09,140.89,47.65,147.44,1,-1,-1,-1
283,1,-41.12,29.25,188.31,451.95,1,-1,-1,-1
283,2,335.42,1.21,240.97,479.90,1,-1,-1,-1
283,20,151.23,111.80,94.32,266.47,1,-1,-1,-1
284,1,-33.51,33.73,180.30,447.44,1,-1,-1,-1
284,2,357.79,0.88,242.15,480.22,1,-1,-1,-1
284,20,144.87,111.25,98.38,277.35,1,-1,-1,-1
285,1,-26.74,33.11,175.96,448.04,1,-1,-1,-1
285,2,382.35,7.51,240.18,473.57,1,-1,-1,-1
285,20,145.77,107.08,101.01,286.19,1,-1,-1,-1
286,1,-18.41,32.06,173.09,449.07,1,-1,-1,-1
286,2,405.33,3.27,239.18,477.80,1,-1,-1,-1
286,20,151.32,107.49,101.52,287.91,1,-1,-1,-1
286,35,347.78,77.28,129.66,361.62,1,-1,-1,-1
287,1,-13.48,32.99,170.20,448.13,1,-1,-1,-1
287,2,430.77,11.65,229.27,469.42,1,-1,-1,-1
287,20,156.54,104.24,105.42,300.40,1,-1,-1,-1
287,35,363.85,73.73,135.57,378.37,1,-1,-1,-1
288,1,-9.84,42.56,164.95,438.54,1,-1,-1,-1
288,2,453.47,15.71,219.30,465.35,1,-1,-1,-1
288,20,161.00,102.12,107.05,306.62,1,-1,-1,-1
288,35,380.31,62.08,144.57,404.59,1,-1,-1,-1
289,1,-4.89,40.87,165.13,440.21,1,-1,-1,-1
289,20,168.32,98.26,110.81,322.98,1,-1,-1,-1
289,35,398.16,45.58,154.38,433.93,1,-1,-1,-1
290,1,1.00,48.14,163.30,432.94,1,-1,-1,-1
290,20,181.09,97.11,113.93,336.54,1,-1,-1,-1
290,35,425.71,38.83,158.87,444.92,1,-1,-1,-1
291,1,5.46,43.84,166.50,437.23,1,-1,-1,-1
291,20,193.80,88.46,117.11,350.26,1,-1,-1,-1
291,35,451.31,26.20,164.82,458.59,1,-1,-1,-1
291,37,296.83,159.72,59.74,181.94,1,-1,-1,-1
292,1,11.50,47.01,167.32,434.05,1,-1,-1,-1
292,20,205.29,82.99,121.72,367.57,1,-1,-1,-1
292,35,473.44,17.98,167.66,466.82,1,-1,-1,-1
292,37,313.51,164.40,59.05,179.44,1,-1,-1,-1
293,1,15.48,45.27,170.80,435.78,1,-1,-1,-1
293,20,215.10,74.51,125.52,382.21,1,-1,-1,-1
293,35,496.86,10.66,166.96,473.82,1,-1,-1,-1
293,37,329.32,161.82,59.88,181.12,1,-1,-1,-1
294,1,20.42,36.94,176.17,444.11,1,-1,-1,-1
294,20,223.51,63.35,131.63,406.11,1,-1,-1,-1
294,37,346.21,165.62,59.32,178.10,1,-1,-1,-1
295,1,30.46,37.98,177.32,443.06,1,-1,-1,-1
295,20,233.99,58.64,134.43,417.02,1,-1,-1,-1
295,37,363.98,161.37,61.51,183.76,1,-1,-1,-1
295,2,428.28,12.64,202.37,449.26,1,-1,-1,-1
296,1,38.65,42.20,176.91,438.84,1,-1,-1,-1
296,20,238.54,50.21,138.77,431.42,1,-1,-1,-1
296,37,377.41,162.64,62.06,183.30,1,-1,-1,-1
296,2,432.11,12.04,199.34,459.43,1,-1,-1,-1
297,1,46.00,44.36,178.11,436.67,1,-1,-1,-1
297,20,239.94,34.51,143.66,449.28,1,-1,-1,-1
297,37,391.21,160.40,62.63,181.99,1,-1,-1,-1
297,2,440.59,6.49,198.38,465.73,1,-1,-1,-1
298,1,53.85,45.80,179.67,435.23,1,-1,-1,-1
298,20,237.31,26.83,147.30,457.61,1,-1,-1,-1
298,37,408.85,162.60,63.82,179.92,1,-1,-1,-1
298,2,450.04,2.64,198.89,475.33,1,-1,-1,-1
299,1,62.29,53.46,178.38,427.56,1,-1,-1,-1
299,20,230.19,16.74,151.85,467.71,1,-1,-1,-1
299,37,419.07,161.84,64.52,174.93,1,-1,-1,-1
299,2,457.37,1.20,196.48,478.95,1,-1,-1,-1
300,1,67.35,50.63,180.50,430.40,1,-1,-1,-1
300,20,220.74,10.46,156.03,473.82,1,-1,-1,-1
300,37,426.02,163.60,65.83,173.52,1,-1,-1,-1
300,2,466.42,0.69,192.11,480.27,1,-1,-1,-1
301,1,73.24,32.51,185.46,448.51,1,-1,-1,-1
301,20,206.85,2.34,161.00,481.66,1,-1,-1,-1
301,37,430.36,165.66,66.92,172.51,1,-1,-1,-1
301,2,476.27,0.54,186.53,480.70,1,-1,-1,-1
301,38,9.69,146.04,47.17,172.16,1,-1,-1,-1
301,39,356.10,162.94,64.03,148.84,1,-1,-1,-1
302,20,185.52,-0.64,166.07,484.37,1,-1,-1,-1
302,37,440.15,165.46,66.29,170.63,1,-1,-1,-1
302,2,486.90,0.52,180.00,480.80,1,-1,-1,-1
302,38,12.40,143.92,47.40,171.63,1,-1,-1,-1
302,39,360.80,161.92,64.00,148.89,1,-1,-1,-1
303,20,158.25,-1.58,170.95,485.04,1,-1,-1,-1
303,37,449.26,164.35,66.90,173.14,1,-1,-1,-1
303,2,497.18,0.55,172.93,480.77,1,-1,-1,-1
303,39,366.57,160.71,64.18,149.83,1,-1,-1,-1
304,37,457.19,161.67,67.45,175.76,1,-1,-1,-1
304,39,370.57,158.43,63.13,148.34,1,-1,-1,-1
304,1,101.84,5.73,196.84,475.14,1,-1,-1,-1
304,38,25.01,104.73,73.35,261.16,1,-1,-1,-1
305,37,463.65,162.17,67.38,175.38,1,-1,-1,-1
305,39,376.64,161.05,61.81,146.45,1,-1,-1,-1
305,40,292.42,159.28,66.44,160.48,1,-1,-1,-1
305,41,338.45,187.60,55.37,127.90,1,-1,-1,-1
305,1,81.73,1.62,200.19,479.21,1,-1,-1,-1
305,38,20.20,112.43,69.61,243.22,1,-1,-1,-1
306,37,467.40,163.77,67.26,173.18,1,-1,-1,-1
306,39,378.55,157.74,63.22,150.50,1,-1,-1,-1
306,40,295.63,152.29,69.77,168.82,1,-1,-1,-1
306,41,338.22,186.99,54.95,127.52,1,-1,-1,-1
306,1,53.79,10.78,203.35,470.04,1,-1,-1,-1
306,2,518.19,104.48,108.14,292.84,1,-1,-1,-1
307,37,471.73,163.70,68.28,173.90,1,-1,-1,-1
307,39,382.15,157.22,64.84,153.77,1,-1,-1,-1
307,40,299.90,150.60,70.22,170.05,1,-1,-1,-1
307,41,338.76,184.29,55.56,129.79,1,-1,-1,-1
307,1,30.91,17.05,203.69,463.79,1,-1,-1,-1
307,2,517.28,120.31,100.03,264.97,1,-1,-1,-1
308,37,473.37,162.55,67.28,173.79,1,-1,-1,-1
308,39,386.83,156.87,66.04,156.24,1,-1,-1,-1
308,40,305.77,151.10,71.31,172.39,1,-1,-1,-1
308,2,513.48,120.32,102.42,264.59,1,-1,-1,-1
308,20,132.23,51.96,152.61,429.35,1,-1,-1,-1
309,37,471.21,166.42,54.70,142.66,1,-1,-1,-1
309,39,389.83,155.90,68.08,159.66,1,-1,-1,-1
309,40,313.61,153.97,71.66,171.96,1,-1,-1,-1
309,2,511.08,116.19,108.51,274.64,1,-1,-1,-1
309,20,132.23,53.56,153.13,427.26,1,-1,-1,-1
309,38,39.26,131.62,55.90,192.71,1,-1,-1,-1
310,37,466.64,173.42,47.61,124.51,1,-1,-1,-1
310,39,390.81,157.55,68.70,158.99,1,-1,-1,-1
310,40,312.94,155.83,72.31,172.44,1,-1,-1,-1
310,2,507.72,114.61,115.25,287.38,1,-1,-1,-1
310,20,130.53,50.86,155.61,429.79,1,-1,-1,-1
310,38,41.20,141.30,51.74,175.65,1,-1,-1,-1
311,37,460.98,177.54,45.01,117.77,1,-1,-1,-1
311,39,390.21,157.82,69.63,161.19,1,-1,-1,-1
311,40,307.86,153.91,73.61,175.27,1,-1,-1,-1
311,2,502.80,109.49,124.66,306.94,1,-1,-1,-1
311,20,129.01,51.43,156.18,429.17,1,-1,-1,-1
311,41,359.40,185.88,58.98,137.48,1,-1,-1,-1
311,1,18.02,56.66,166.20,397.10,1,-1,-1,-1
312,37,455.26,178.02,44.17,116.16,1,-1,-1,-1
312,39,389.76,156.56,70.85,165.93,1,-1,-1,-1
312,40,302.45,150.11,76.49,182.19,1,-1,-1,-1
312,2,495.37,100.42,133.88,327.90,1,-1,-1,-1
312,20,125.62,57.46,155.47,423.16,1,-1,-1,-1
312,41,360.00,185.69,60.74,141.25,1,-1,-1,-1
312,1,-10.95,55.76,165.33,409.66,1,-1,-1,-1
313,37,448.41,177.63,43.42,113.79,1,-1,-1,-1
313,39,390.46,156.61,69.55,165.33,1,-1,-1,-1
313,40,297.35,151.10,78.71,188.72,1,-1,-1,-1
313,2,489.63,95.04,140.68,343.17,1,-1,-1,-1
313,20,120.49,62.54,155.87,418.13,1,-1,-1,-1
313,41,358.98,185.17,61.75,143.72,1,-1,-1,-1
314,37,440.46,175.40,44.98,119.32,1,-1,-1,-1
314,39,392.60,155.67,69.54,165.61,1,-1,-1,-1
314,40,298.77,150.40,78.46,188.56,1,-1,-1,-1
314,2,481.81,83.83,150.24,366.51,1,-1,-1,-1
314,20,116.19,59.24,159.32,421.46,1,-1,-1,-1
314,41,361.15,183.98,62.39,146.31,1,-1,-1,-1
314,38,29.47,130.05,64.79,209.06,1,-1,-1,-1
315,39,398.13,158.95,71.36,169.02,1,-1,-1,-1
315,40,306.02,150.76,78.38,189.46,1,-1,-1,-1
315,2,477.05,77.82,160.62,391.74,1,-1,-1,-1
315,20,118.68,62.78,161.15,417.96,1,-1,-1,-1
315,41,367.94,187.67,62.19,145.99,1,-1,-1,-1
315,38,21.13,139.76,63.87,196.59,1,-1,-1,-1
316,40,310.91,147.23,79.86,195.43,1,-1,-1,-1
316,2,477.86,64.45,167.87,414.41,1,-1,-1,-1
316,20,120.10,59.38,165.11,421.39,1,-1,-1,-1
316,41,378.73,187.97,64.50,148.95,1,-1,-1,-1
316,38,22.53,139.39,63.10,192.06,1,-1,-1,-1
317,40,319.44,145.46,82.08,199.96,1,-1,-1,-1
317,2,476.97,55.92,171.03,426.46,1,-1,-1,-1
317,20,122.93,56.44,168.86,424.36,1,-1,-1,-1
317,41,384.54,187.69,66.86,151.53,1,-1,-1,-1
317,38,25.01,141.81,62.27,187.94,1,-1,-1,-1
318,40,327.73,143.25,84.76,204.46,1,-1,-1,-1
318,2,480.30,43.92,173.01,439.66,1,-1,-1,-1
318,20,127.73,56.52,171.20,424.30,1,-1,-1,-1
318,41,393.04,184.89,69.65,155.72,1,-1,-1,-1
318,38,27.45,141.48,62.85,186.49,1,-1,-1,-1
319,40,335.60,141.59,86.39,207.77,1,-1,-1,-1
319,2,485.28,21.88,176.35,461.99,1,-1,-1,-1
319,20,133.30,55.83,173.82,425.02,1,-1,-1,-1
319,38,31.80,140.37,64.59,188.01,1,-1,-1,-1
319,39,408.73,179.18,69.22,160.98,1,-1,-1,-1
320,40,340.00,130.79,90.93,218.48,1,-1,-1,-1
320,2,491.77,19.11,172.15,464.75,1,-1,-1,-1
320,20,142.46,55.72,176.05,425.15,1,-1,-1,-1
320,38,37.76,139.45,64.98,184.30,1,-1,-1,-1
320,39,419.53,177.03,70.05,162.27,1,-1,-1,-1
321,40,348.66,122.85,94.29,224.36,1,-1,-1,-1
321,20,153.14,52.92,179.40,427.96,1,-1,-1,-1
321,38,43.56,133.58,66.89,186.80,1,-1,-1,-1
321,39,440.97,171.12,69.68,164.60,1,-1,-1,-1
322,40,359.65,116.51,96.41,228.91,1,-1,-1,-1
322,20,164.88,41.54,185.73,439.35,1,-1,-1,-1
322,38,53.82,126.35,67.29,185.53,1,-1,-1,-1
322,39,459.30,164.33,71.87,170.96,1,-1,-1,-1
322,43,529.35,155.66,57.83,142.34,1,-1,-1,-1
323,40,374.59,110.78,98.79,234.86,1,-1,-1,-1
323,20,179.76,33.40,189.74,447.50,1,-1,-1,-1
323,38,64.00,125.83,66.95,181.15,1,-1,-1,-1
323,39,480.80,159.99,76.76,178.24,1,-1,-1,-1
324,40,387.89,104.91,100.20,240.38,1,-1,-1,-1
324,20,188.22,23.72,194.17,457.20,1,-1,-1,-1
324,38,71.65,122.51,68.00,180.99,1,-1,-1,-1
324,39,497.57,156.45,80.07,180.96,1,-1,-1,-1
325,40,402.09,98.94,101.45,245.99,1,-1,-1,-1
325,20,199.73,25.74,193.65,455.19,1,-1,-1,-1
325,38,74.53,120.68,68.81,182.19,1,-1,-1,-1
325,39,514.00,153.19,82.65,184.70,1,-1,-1,-1
325,44,128.85,93.42,85.59,231.40,1,-1,-1,-1
326,40,411.23,93.84,102.25,250.92,1,-1,-1,-1
326,20,205.14,22.28,195.75,458.65,1,-1,-1,-1
326,38,74.48,119.27,68.66,181.84,1,-1,-1,-1
326,39,529.10,147.35,85.52,192.07,1,-1,-1,-1
326,44,117.72,89.81,89.64,242.11,1,-1,-1,-1
326,45,4.77,127.14,29.38,173.66,1,-1,-1,-1
327,40,419.40,91.59,103.42,254.75,1,-1,-1,-1
327,20,211.85,22.95,196.01,457.99,1,-1,-1,-1
327,39,547.74,145.47,83.69,191.76,1,-1,-1,-1
327,44,102.51,84.48,95.34,257.22,1,-1,-1,-1
327,45,3.15,123.69,30.27,178.98,1,-1,-1,-1
328,40,425.47,89.17,105.08,259.04,1,-1,-1,-1
328,20,216.41,31.37,193.78,449.58,1,-1,-1,-1
328,39,558.74,138.40,87.01,202.35,1,-1,-1,-1
328,44,85.12,77.32,102.21,275.83,1,-1,-1,-1
328,45,5.45,130.16,27.51,161.81,1,-1,-1,-1
329,40,429.76,88.68,106.41,262.82,1,-1,-1,-1
329,20,222.31,23.58,197.30,457.37,1,-1,-1,-1
329,39,564.19,140.69,85.51,200.94,1,-1,-1,-1
329,44,68.22,70.43,107.35,290.95,1,-1,-1,-1
330,40,431.54,90.17,107.29,266.00,1,-1,-1,-1
330,20,227.74,24.85,197.55,456.11,1,-1,-1,-1
330,39,566.99,146.00,83.19,197.18,1,-1,-1,-1
330,44,48.96,63.82,112.95,308.29,1,-1,-1,-1
330,45,10.83,128.65,28.12,159.44,1,-1,-1,-1
331,40,435.44,87.36,108.84,272.26,1,-1,-1,-1
331,20,232.04,28.16,197.03,452.80,1,-1,-1,-1
331,39,566.81,142.72,85.03,204.77,1,-1,-1,-1
331,44,32.29,61.46,115.53,317.89,1,-1,-1,-1
332,40,441.56,86.57,107.56,270.86,1,-1,-1,-1
332,20,231.40,16.57,201.72,464.40,1,-1,-1,-1
332,39,562.42,117.16,92.04,226.55,1,-1,-1,-1
332,44,5.01,45.19,122.64,340.22,1,-1,-1,-1
333,40,447.34,84.75,106.78,271.61,1,-1,-1,-1
333,20,232.18,22.20,199.56,458.77,1,-1,-1,-1
333,39,560.72,107.07,92.55,231.19,1,-1,-1,-1
333,44,-11.49,29.70,129.37,365.57,1,-1,-1,-1
334,40,452.48,80.30,109.08,280.11,1,-1,-1,-1
334,20,232.16,17.93,201.54,463.05,1,-1,-1,-1
334,39,559.92,103.03,90.23,226.92,1,-1,-1,-1
334,44,-19.09,36.93,121.34,353.99,1,-1,-1,-1
335,40,455.89,80.61,109.67,283.37,1,-1,-1,-1
335,20,228.83,16.17,202.25,464.81,1,-1,-1,-1
335,39,558.95,102.08,89.64,227.04,1,-1,-1,-1
335,44,8.82,85.07,87.37,252.47,1,-1,-1,-1
336,40,460.30,73.57,112.17,291.04,1,-1,-1,-1
336,20,226.17,13.31,203.12,467.67,1,-1,-1,-1
336,39,559.81,99.58,89.01,227.95,1,-1,-1,-1
336,44,17.47,106.10,71.73,206.69,1,-1,-1,-1
337,40,465.95,69.20,112.99,292.44,1,-1,-1,-1
337,20,224.29,8.02,204.87,472.97,1,-1,-1,-1
337,39,565.56,95.23,85.96,225.26,1,-1,-1,-1
337,44,20.77,108.10,66.14,189.15,1,-1,-1,-1
338,40,473.83,66.31,115.29,296.84,1,-1,-1,-1
338,20,231.70,22.00,199.03,458.99,1,-1,-1,-1
338,39,571.45,92.66,85.22,232.17,1,-1,-1,-1
338,44,24.64,110.67,65.69,186.33,1,-1,-1,-1
338,49,198.89,192.38,22.91,49.90,1,-1,-1,-1
339,40,479.89,65.37,116.05,298.59,1,-1,-1,-1
339,20,230.99,11.37,203.00,469.62,1,-1,-1,-1
339,39,574.03,88.35,84.71,240.21,1,-1,-1,-1
339,44,26.68,113.34,65.38,183.89,1,-1,-1,-1
339,49,194.85,193.25,23.19,50.52,1,-1,-1,-1
340,40,485.78,63.62,117.73,302.50,1,-1,-1,-1
340,20,232.18,5.19,205.14,475.80,1,-1,-1,-1
340,44,30.74,112.31,66.06,183.57,1,-1,-1,-1
340,49,189.61,193.77,22.56,49.18,1,-1,-1,-1
341,40,496.38,61.81,119.92,305.17,1,-1,-1,-1
341,20,235.79,3.93,205.49,477.06,1,-1,-1,-1
341,44,36.43,117.32,64.57,176.70,1,-1,-1,-1
341,49,185.27,194.20,23.14,50.55,1,-1,-1,-1
342,40,509.40,58.54,122.99,311.98,1,-1,-1,-1
342,20,243.03,3.46,206.83,477.53,1,-1,-1,-1
342,44,38.07,116.99,64.91,174.58,1,-1,-1,-1
342,49,185.11,193.47,23.21,50.85,1,-1,-1,-1
343,40,520.05,58.28,125.28,321.53,1,-1,-1,-1
343,20,255.79,8.09,205.55,472.90,1,-1,-1,-1
343,44,41.36,115.20,67.39,179.39,1,-1,-1,-1
343,49,184.17,195.71,23.40,51.51,1,-1,-1,-1
343,45,12.02,116.95,36.27,187.59,1,-1,-1,-1
344,40,529.04,59.74,124.25,325.54,1,-1,-1,-1
344,20,264.94,5.03,207.08,475.97,1,-1,-1,-1
344,44,44.16,115.40,69.27,182.30,1,-1,-1,-1
344,49,184.28,197.40,23.49,51.94,1,-1,-1,-1
344,51,217.50,168.92,43.51,97.88,1,-1,-1,-1
344,45,12.71,118.57,40.09,188.50,1,-1,-1,-1
345,40,539.69,56.85,122.28,332.44,1,-1,-1,-1
345,20,277.32,2.80,208.50,478.20,1,-1,-1,-1
345,44,48.91,114.74,70.07,181.30,1,-1,-1,-1
345,49,185.19,197.11,23.21,51.41,1,-1,-1,-1
345,51,213.22,167.90,43.20,96.89,1,-1,-1,-1
345,45,14.86,119.25,43.04,180.68,1,-1,-1,-1
346,20,290.12,3.25,208.52,477.75,1,-1,-1,-1
346,44,59.30,120.14,70.08,179.42,1,-1,-1,-1
346,49,185.71,199.33,23.53,52.35,1,-1,-1,-1
346,51,210.43,172.57,44.10,98.52,1,-1,-1,-1
346,45,17.69,124.99,45.81,177.15,1,-1,-1,-1
346,41,528.78,118.08,107.45,254.40,1,-1,-1,-1
347,20,302.52,1.36,209.81,479.63,1,-1,-1,-1
347,44,73.16,125.46,69.61,175.93,1,-1,-1,-1
347,51,210.35,174.41,45.12,100.31,1,-1,-1,-1
347,45,23.71,127.80,49.31,178.00,1,-1,-1,-1
347,41,541.95,109.72,104.85,262.23,1,-1,-1,-1
348,20,314.81,0.69,209.95,480.30,1,-1,-1,-1
348,44,83.77,128.23,70.73,174.74,1,-1,-1,-1
348,51,208.68,171.22,47.08,104.47,1,-1,-1,-1
348,45,34.42,126.34,51.04,179.48,1,-1,-1,-1
348,41,557.63,105.32,98.60,268.68,1,-1,-1,-1
349,20,322.25,0.49,209.95,480.51,1,-1,-1,-1
349,44,93.45,130.64,71.46,173.45,1,-1,-1,-1
349,51,206.84,169.77,48.81,108.23,1,-1,-1,-1
349,45,46.55,126.30,51.04,176.21,1,-1,-1,-1
350,20,325.91,0.46,210.31,480.54,1,-1,-1,-1
350,44,98.62,131.65,73.14,174.40,1,-1,-1,-1
350,51,204.08,169.76,48.99,108.33,1,-1,-1,-1
350,45,54.65,127.21,51.66,173.01,1,-1,-1,-1
351,20,329.75,0.48,211.08,480.51,1,-1,-1,-1
351,44,108.59,129.96,72.31,171.09,1,-1,-1,-1
351,51,200.32,169.54,48.62,107.39,1,-1,-1,-1
351,45,63.33,126.48,53.47,171.61,1,-1,-1,-1
352,20,331.84,0.53,210.93,480.47,1,-1,-1,-1
352,44,120.36,124.19,73.70,175.16,1,-1,-1,-1
352,51,194.73,164.48,50.73,111.86,1,-1,-1,-1
352,45,72.33,127.13,53.83,166.70,1,-1,-1,-1
352,2,501.71,63.72,120.12,341.24,1,-1,-1,-1
353,20,336.19,0.58,211.16,480.42,1,-1,-1,-1
353,44,131.67,122.39,72.76,173.59,1,-1,-1,-1
353,51,191.07,162.10,51.31,113.67,1,-1,-1,-1
353,45,80.08,127.57,54.94,162.05,1,-1,-1,-1
353,2,511.33,51.15,123.36,361.05,1,-1,-1,-1
354,20,341.40,0.63,211.47,480.37,1,-1,-1,-1
354,44,142.98,126.86,71.61,168.85,1,-1,-1,-1
354,51,185.35,162.26,52.84,117.45,1,-1,-1,-1
354,45,87.68,125.91,58.61,166.85,1,-1,-1,-1
354,2,517.95,41.83,126.08,380.01,1,-1,-1,-1
355,20,344.66,0.67,211.91,480.33,1,-1,-1,-1
355,44,153.64,131.67,72.71,168.01,1,-1,-1,-1
355,45,100.15,130.25,59.76,166.82,1,-1,-1,-1
355,2,526.83,39.60,123.89,389.57,1,-1,-1,-1
356,20,346.64,0.71,212.88,480.29,1,-1,-1,-1
356,44,159.30,129.60,73.37,168.29,1,-1,-1,-1
356,45,110.43,128.06,60.12,167.37,1,-1,-1,-1
356,2,535.64,30.92,123.23,411.92,1,-1,-1,-1
356,52,5.00,50.94,75.07,319.60,1,-1,-1,-1
357,20,348.76,0.74,213.83,480.25,1,-1,-1,-1
357,44,163.14,127.18,74.61,169.84,1,-1,-1,-1
357,45,119.28,124.57,59.95,167.26,1,-1,-1,-1
357,52,13.04,46.88,75.87,320.74,1,-1,-1,-1
358,20,349.98,0.77,214.80,480.22,1,-1,-1,-1
358,44,167.52,131.48,74.27,167.09,1,-1,-1,-1
358,45,123.20,127.56,61.16,169.95,1,-1,-1,-1
358,52,18.38,54.27,73.61,306.79,1,-1,-1,-1
359,20,347.75,8.27,212.75,472.73,1,-1,-1,-1
359,44,172.68,147.77,72.86,165.56,1,-1,-1,-1
359,45,124.29,145.92,61.29,166.56,1,-1,-1,-1
359,52,16.62,77.14,74.36,305.47,1,-1,-1,-1
360,20,351.45,17.17,210.37,463.83,1,-1,-1,-1
360,44,178.23,156.04,72.48,168.51,1,-1,-1,-1
360,45,127.11,159.00,61.89,162.73,1,-1,-1,-1
360,52,12.53,78.52,77.44,315.40,1,-1,-1,-1
361,20,350.54,14.40,212.49,466.60,1,-1,-1,-1
361,44,181.72,158.61,70.53,167.65,1,-1,-1,-1
361,45,125.87,160.58,63.60,162.86,1,-1,-1,-1
361,52,8.75,78.92,79.18,319.96,1,-1,-1,-1
362,20,348.75,14.99,212.32,466.01,1,-1,-1,-1
362,44,181.34,155.59,69.37,166.70,1,-1,-1,-1
362,45,127.70,158.13,63.24,159.21,1,-1,-1,-1
362,52,6.69,78.35,80.67,323.68,1,-1,-1,-1
362,53,538.37,9.94,101.44,422.54,1,-1,-1,-1
363,20,351.11,13.85,212.40,467.15,1,-1,-1,-1
363,44,180.85,160.38,67.36,162.45,1,-1,-1,-1
363,45,133.02,156.80,64.21,162.15,1,-1,-1,-1
363,52,5.53,75.53,82.49,328.75,1,-1,-1,-1
363,53,529.89,8.97,108.98,453.54,1,-1,-1,-1
364,20,356.32,18.95,210.07,462.05,1,-1,-1,-1
364,44,183.65,164.07,67.87,164.17,1,-1,-1,-1
364,45,139.00,160.54,64.48,163.52,1,-1,-1,-1
364,52,6.43,82.10,82.16,324.67,1,-1,-1,-1
364,53,535.81,11.29,109.77,458.57,1,-1,-1,-1
364,54,86.98,177.06,57.99,145.02,1,-1,-1,-1
365,20,356.18,14.46,211.66,466.54,1,-1,-1,-1
365,44,184.87,166.40,68.20,166.89,1,-1,-1,-1
365,45,141.68,165.37,63.08,159.90,1,-1,-1,-1
