470,106,603.06,270.18,114.51,303.15,1,-1,-1,-1
470,110,933.13,275.38,90.10,251.76,1,-1,-1,-1
470,115,696.98,212.85,111.12,355.55,1,-1,-1,-1
470,101,1100.48,279.25,93.90,259.07,1,-1,-1,-1
471,1,755.90,196.97,178.87,507.56,1,-1,-1,-1
471,26,1186.61,88.99,360.56,894.08,1,-1,-1,-1
471,94,994.25,200.39,143.07,458.67,1,-1,-1,-1
471,106,597.92,265.59,112.47,298.82,1,-1,-1,-1
471,110,923.31,275.05,89.13,250.31,1,-1,-1,-1
471,115,688.93,203.72,113.98,361.28,1,-1,-1,-1
471,101,1097.51,271.59,98.66,270.75,1,-1,-1,-1
472,1,761.33,196.06,175.83,502.71,1,-1,-1,-1
472,26,1187.63,104.39,354.51,874.62,1,-1,-1,-1
472,94,993.81,205.78,141.25,452.79,1,-1,-1,-1
472,106,591.16,262.58,119.04,314.64,1,-1,-1,-1
472,110,917.12,276.99,86.83,244.82,1,-1,-1,-1
472,115,679.16,197.79,117.33,369.43,1,-1,-1,-1
472,101,1098.71,277.21,96.15,263.28,1,-1,-1,-1
473,1,762.69,191.67,177.60,512.76,1,-1,-1,-1
473,26,1182.34,94.87,359.15,877.63,1,-1,-1,-1
473,94,991.39,208.52,141.25,452.99,1,-1,-1,-1
473,106,584.31,255.03,120.28,317.29,1,-1,-1,-1
473,110,913.93,274.49,86.00,241.68,1,-1,-1,-1
473,115,674.27,190.43,120.60,379.30,1,-1,-1,-1
473,101,1098.98,270.86,97.19,266.98,1,-1,-1,-1
474,1,761.56,181.46,180.73,525.82,1,-1,-1,-1
474,26,1181.09,85.40,365.76,889.22,1,-1,-1,-1
474,94,982.45,208.89,139.61,450.16,1,-1,-1,-1
474,106,585.01,258.68,119.41,312.60,1,-1,-1,-1
474,110,920.57,274.94,84.36,237.04,1,-1,-1,-1
474,115,667.78,189.77,121.53,383.09,1,-1,-1,-1
474,101,1089.29,272.48,97.13,268.22,1,-1,-1,-1
475,1,756.74,173.01,185.88,540.14,1,-1,-1,-1
475,26,1177.46,93.06,352.19,847.51,1,-1,-1,-1
475,94,982.54,199.08,138.81,451.94,1,-1,-1,-1
475,106,575.10,250.32,121.42,317.06,1,-1,-1,-1
475,110,916.72,277.85,86.70,243.89,1,-1,-1,-1
475,115,665.82,197.62,120.94,381.90,1,-1,-1,-1
475,101,1089.49,271.17,96.91,265.87,1,-1,-1,-1
476,1,760.99,176.98,181.50,531.11,1,-1,-1,-1
476,26,1177.45,88.05,360.69,876.59,1,-1,-1,-1
476,94,977.02,196.72,140.53,456.45,1,-1,-1,-1
476,106,563.60,245.28,125.97,326.46,1,-1,-1,-1
476,110,920.68,275.01,86.24,241.50,1,-1,-1,-1
476,115,661.95,192.24,123.11,382.88,1,-1,-1,-1
476,101,1084.69,278.66,95.17,263.38,1,-1,-1,-1
477,1,764.22,183.24,175.36,516.59,1,-1,-1,-1
477,26,1182.68,84.95,366.93,896.25,1,-1,-1,-1
477,94,969.57,199.82,140.51,453.27,1,-1,-1,-1
477,106,554.57,246.69,128.51,329.58,1,-1,-1,-1
477,110,919.84,275.29,83.75,236.31,1,-1,-1,-1
477,115,661.22,188.33,124.62,387.83,1,-1,-1,-1
477,101,1081.04,269.57,98.55,273.00,1,-1,-1,-1
478,1,762.25,174.98,175.00,520.06,1,-1,-1,-1
478,26,1182.61,83.16,368.69,904.08,1,-1,-1,-1
478,94,965.94,200.38,139.34,448.80,1,-1,-1,-1
478,106,555.68,249.31,132.81,340.20,1,-1,-1,-1
478,110,916.94,280.78,82.21,233.02,1,-1,-1,-1
478,115,655.80,184.35,131.44,408.19,1,-1,-1,-1
478,101,1081.99,272.08,98.04,273.43,1,-1,-1,-1
479,1,761.91,169.97,174.74,520.83,1,-1,-1,-1
479,26,1187.67,81.22,360.45,887.04,1,-1,-1,-1
479,94,964.55,194.65,142.74,461.26,1,-1,-1,-1
479,106,547.46,249.73,134.49,342.09,1,-1,-1,-1
479,110,916.36,278.18,83.76,237.35,1,-1,-1,-1
479,115,650.26,198.38,129.46,396.27,1,-1,-1,-1
479,101,1078.37,269.16,100.71,282.77,1,-1,-1,-1
480,1,767.72,179.35,172.01,515.58,1,-1,-1,-1
480,26,1185.01,72.59,362.04,895.10,1,-1,-1,-1
480,94,970.32,204.98,137.74,446.31,1,-1,-1,-1
480,106,538.26,250.62,139.35,355.18,1,-1,-1,-1
480,110,922.73,271.95,87.60,252.41,1,-1,-1,-1
480,115,641.38,195.61,130.90,401.79,1,-1,-1,-1
480,101,1076.77,268.73,102.76,286.26,1,-1,-1,-1
481,1,767.05,186.95,169.67,508.28,1,-1,-1,-1
481,26,1183.28,83.91,363.02,893.46,1,-1,-1,-1
481,94,972.47,195.03,143.53,467.08,1,-1,-1,-1
481,106,538.77,251.65,140.88,358.07,1,-1,-1,-1
481,110,929.48,278.67,84.10,244.37,1,-1,-1,-1
481,115,644.95,199.19,131.43,403.68,1,-1,-1,-1
481,101,1082.53,271.21,100.39,277.57,1,-1,-1,-1
482,1,774.76,192.48,171.35,515.69,1,-1,-1,-1
482,26,1182.55,88.30,368.51,904.13,1,-1,-1,-1
482,94,978.30,199.22,142.26,465.26,1,-1,-1,-1
482,106,534.18,258.60,140.71,353.57,1,-1,-1,-1
482,110,931.23,280.77,84.38,249.94,1,-1,-1,-1
482,115,643.58,198.67,134.84,414.73,1,-1,-1,-1
482,101,1084.79,276.86,99.71,273.72,1,-1,-1,-1
483,1,785.31,184.62,172.37,522.69,1,-1,-1,-1
483,26,1188.74,92.61,366.50,899.16,1,-1,-1,-1
483,94,978.12,198.27,138.30,455.19,1,-1,-1,-1
483,106,520.77,256.76,139.34,346.72,1,-1,-1,-1
483,110,931.28,282.20,82.46,242.44,1,-1,-1,-1
483,115,648.16,203.05,136.48,418.61,1,-1,-1,-1
483,101,1088.52,275.00,102.98,282.40,1,-1,-1,-1
484,1,783.02,185.55,171.88,520.75,1,-1,-1,-1
484,26,1195.72,100.21,360.28,888.32,1,-1,-1,-1
484,94,975.74,201.25,140.34,463.66,1,-1,-1,-1
484,106,521.03,250.79,148.47,368.99,1,-1,-1,-1
484,110,934.17,280.10,81.57,238.41,1,-1,-1,-1
484,115,643.59,191.75,141.19,435.12,1,-1,-1,-1
484,101,1087.86,278.23,101.57,277.06,1,-1,-1,-1
485,1,800.22,191.19,172.43,522.96,1,-1,-1,-1
485,26,1202.78,111.69,350.53,863.28,1,-1,-1,-1
485,94,987.46,214.18,136.20,447.09,1,-1,-1,-1
485,106,513.82,248.60,151.12,377.03,1,-1,-1,-1
485,110,941.42,274.66,84.25,249.16,1,-1,-1,-1
485,115,636.22,198.43,142.56,434.65,1,-1,-1,-1
485,101,1093.40,284.12,99.11,263.99,1,-1,-1,-1
486,1,807.37,182.09,174.76,531.17,1,-1,-1,-1
486,26,1195.19,109.27,352.05,879.75,1,-1,-1,-1
486,94,993.07,212.49,136.40,446.73,1,-1,-1,-1
486,106,523.22,264.59,143.93,359.66,1,-1,-1,-1
486,110,942.80,275.27,84.09,250.95,1,-1,-1,-1
486,115,637.83,195.91,141.14,429.89,1,-1,-1,-1
486,101,1098.01,278.26,107.25,285.22,1,-1,-1,-1
486,117,758.03,309.20,75.06,185.32,1,-1,-1,-1
487,1,817.81,183.89,173.82,524.67,1,-1,-1,-1
487,26,1208.34,112.29,350.62,880.68,1,-1,-1,-1
487,94,996.85,219.13,133.37,437.53,1,-1,-1,-1
487,106,525.15,262.36,145.34,359.33,1,-1,-1,-1
487,115,647.69,199.58,141.77,431.53,1,-1,-1,-1
487,101,1103.18,285.86,102.55,271.31,1,-1,-1,-1
487,117,758.24,307.49,79.21,195.26,1,-1,-1,-1
488,1,815.94,183.94,178.90,534.23,1,-1,-1,-1
488,26,1217.02,114.03,354.51,890.70,1,-1,-1,-1
488,94,1001.69,229.60,131.30,432.03,1,-1,-1,-1
488,106,523.90,256.92,153.95,378.62,1,-1,-1,-1
488,115,656.64,197.06,145.41,443.08,1,-1,-1,-1
488,101,1107.12,287.59,109.48,288.40,1,-1,-1,-1
489,1,826.51,197.07,178.24,532.27,1,-1,-1,-1
489,26,1211.38,124.50,352.71,889.47,1,-1,-1,-1
489,94,1004.35,232.08,132.28,431.14,1,-1,-1,-1
489,106,515.75,247.80,158.31,392.73,1,-1,-1,-1
489,115,652.41,207.16,146.38,445.72,1,-1,-1,-1
489,101,1114.40,293.38,107.97,285.48,1,-1,-1,-1
489,117,758.23,311.56,82.83,203.17,1,-1,-1,-1
490,1,834.12,204.73,180.52,536.01,1,-1,-1,-1
490,26,1211.93,129.06,354.82,895.12,1,-1,-1,-1
490,94,997.35,223.58,139.31,454.25,1,-1,-1,-1
490,106,524.44,264.85,153.69,382.39,1,-1,-1,-1
490,115,647.57,199.36,149.62,449.16,1,-1,-1,-1
490,101,1121.51,290.35,109.92,293.04,1,-1,-1,-1
490,117,760.55,316.20,83.33,202.93,1,-1,-1,-1
491,1,842.69,204.94,184.05,546.13,1,-1,-1,-1
491,26,1210.46,121.46,361.07,910.92,1,-1,-1,-1
491,94,1012.95,222.37,137.48,448.47,1,-1,-1,-1
491,106,527.73,256.56,154.03,381.81,1,-1,-1,-1
491,115,659.51,214.65,146.98,440.19,1,-1,-1,-1
491,101,1129.95,295.03,107.42,283.41,1,-1,-1,-1
491,117,769.09,304.31,92.38,225.72,1,-1,-1,-1
492,1,856.24,223.27,173.33,509.76,1,-1,-1,-1
492,26,1210.12,121.78,369.96,929.22,1,-1,-1,-1
492,94,1012.56,238.36,134.03,437.23,1,-1,-1,-1
492,106,523.20,258.68,158.94,395.25,1,-1,-1,-1
492,115,664.62,223.20,145.35,433.16,1,-1,-1,-1
492,101,1134.72,306.78,106.25,281.33,1,-1,-1,-1
493,1,850.21,228.98,177.08,516.71,1,-1,-1,-1
493,26,1206.68,117.92,362.88,920.36,1,-1,-1,-1
493,94,1009.90,237.01,137.79,447.79,1,-1,-1,-1
493,106,523.41,267.91,156.29,384.36,1,-1,-1,-1
493,115,664.18,224.39,144.70,428.81,1,-1,-1,-1
493,101,1136.74,305.78,106.71,283.78,1,-1,-1,-1
494,1,845.48,219.70,180.21,524.90,1,-1,-1,-1
494,26,1205.77,125.59,364.07,931.77,1,-1,-1,-1
494,94,1008.56,229.89,142.54,466.12,1,-1,-1,-1
494,106,525.21,280.81,152.66,374.35,1,-1,-1,-1
494,115,659.74,222.11,149.49,435.73,1,-1,-1,-1
494,101,1133.09,305.33,105.91,281.46,1,-1,-1,-1
495,1,854.50,228.59,171.82,505.69,1,-1,-1,-1
495,26,1217.52,123.84,360.19,923.77,1,-1,-1,-1
495,94,1009.23,231.03,139.10,448.24,1,-1,-1,-1
495,106,523.14,290.28,149.81,365.88,1,-1,-1,-1
495,115,648.82,221.86,157.03,453.24,1,-1,-1,-1
495,101,1139.36,313.68,107.51,287.36,1,-1,-1,-1
496,1,859.38,234.56,168.70,490.10,1,-1,-1,-1
496,26,1221.15,127.72,351.92,905.82,1,-1,-1,-1
496,94,1005.72,234.74,138.46,444.58,1,-1,-1,-1
496,106,518.61,292.39,149.33,367.40,1,-1,-1,-1
496,115,650.26,225.63,158.57,454.10,1,-1,-1,-1
496,101,1138.04,315.43,107.67,284.97,1,-1,-1,-1
496,117,746.88,324.19,84.91,207.19,1,-1,-1,-1
497,1,861.63,240.68,168.45,487.74,1,-1,-1,-1
497,26,1220.06,126.47,347.92,895.66,1,-1,-1,-1
497,94,1002.69,248.68,136.97,437.85,1,-1,-1,-1
497,106,514.50,275.21,159.54,393.44,1,-1,-1,-1
497,115,642.92,216.56,162.58,458.98,1,-1,-1,-1
497,101,1133.85,317.96,106.01,282.75,1,-1,-1,-1
498,1,862.28,227.42,171.66,500.56,1,-1,-1,-1
498,26,1218.87,117.97,353.12,912.06,1,-1,-1,-1
498,94,997.15,238.52,140.56,450.66,1,-1,-1,-1
498,106,508.50,282.34,160.80,396.94,1,-1,-1,-1
498,115,639.85,215.02,165.06,464.78,1,-1,-1,-1
498,101,1132.84,308.89,111.45,297.05,1,-1,-1,-1
499,1,858.66,223.76,176.72,514.14,1,-1,-1,-1
499,26,1215.78,118.07,354.90,910.47,1,-1,-1,-1
499,94,1002.16,242.59,141.01,451.46,1,-1,-1,-1
499,106,488.97,277.98,161.79,400.57,1,-1,-1,-1
499,115,638.64,217.68,165.20,464.72,1,-1,-1,-1
499,101,1129.37,304.85,116.29,310.75,1,-1,-1,-1
499,117,732.09,342.51,76.72,185.20,1,-1,-1,-1
500,1,860.91,234.77,171.29,496.00,1,-1,-1,-1
500,26,1215.29,132.63,351.87,895.27,1,-1,-1,-1
500,94,1002.73,242.11,141.51,453.92,1,-1,-1,-1
500,106,481.71,274.30,162.95,402.82,1,-1,-1,-1
500,115,632.23,220.67,164.37,458.84,1,-1,-1,-1
500,101,1130.44,312.91,110.51,296.87,1,-1,-1,-1
501,1,859.49,231.62,173.20,499.37,1,-1,-1,-1
501,26,1203.88,116.19,360.66,919.41,1,-1,-1,-1
501,94,1000.54,233.31,141.74,455.95,1,-1,-1,-1
501,106,474.60,271.56,166.82,415.53,1,-1,-1,-1
501,115,621.34,215.19,171.89,481.21,1,-1,-1,-1
501,101,1126.10,308.78,110.68,298.89,1,-1,-1,-1
502,1,859.85,225.78,176.11,506.02,1,-1,-1,-1
502,26,1206.55,116.64,360.15,914.43,1,-1,-1,-1
502,94,1005.72,237.83,136.29,441.81,1,-1,-1,-1
502,106,468.16,257.56,176.88,444.74,1,-1,-1,-1
502,115,611.55,202.16,176.98,496.24,1,-1,-1,-1
502,101,1125.27,304.61,114.74,305.31,1,-1,-1,-1
503,1,860.15,218.93,180.21,515.79,1,-1,-1,-1
503,26,1200.10,108.89,358.69,919.24,1,-1,-1,-1
503,94,999.07,244.21,135.87,437.96,1,-1,-1,-1
503,106,451.69,263.03,177.14,446.98,1,-1,-1,-1
503,115,604.93,199.02,179.77,502.65,1,-1,-1,-1
503,101,1127.40,304.96,111.59,296.73,1,-1,-1,-1
504,1,859.60,212.38,179.65,510.18,1,-1,-1,-1
504,26,1204.51,104.67,364.32,940.76,1,-1,-1,-1
504,94,994.87,239.88,138.12,443.89,1,-1,-1,-1
504,106,442.96,256.89,173.97,436.94,1,-1,-1,-1
504,115,592.07,191.35,183.87,515.84,1,-1,-1,-1
504,101,1133.57,303.10,111.82,299.46,1,-1,-1,-1
505,1,856.51,226.41,173.47,491.98,1,-1,-1,-1
505,26,1209.79,114.22,362.58,937.44,1,-1,-1,-1
505,94,992.24,232.30,142.44,461.15,1,-1,-1,-1
505,106,433.98,251.91,176.21,442.77,1,-1,-1,-1
505,115,586.77,193.62,184.29,520.47,1,-1,-1,-1
505,101,1127.70,303.05,112.52,302.49,1,-1,-1,-1
506,1,864.87,221.71,179.23,512.43,1,-1,-1,-1
506,26,1212.31,110.72,352.50,918.02,1,-1,-1,-1
506,94,995.31,220.97,143.34,463.01,1,-1,-1,-1
506,106,427.85,253.33,178.35,449.19,1,-1,-1,-1
506,115,573.12,197.83,183.87,516.50,1,-1,-1,-1
506,101,1124.06,305.01,111.26,299.13,1,-1,-1,-1
507,1,866.60,231.11,172.56,489.12,1,-1,-1,-1
507,26,1206.16,101.43,360.64,939.20,1,-1,-1,-1
507,94,992.21,225.11,142.63,457.95,1,-1,-1,-1
507,106,418.83,259.13,176.12,442.12,1,-1,-1,-1
507,115,569.71,199.53,178.37,498.54,1,-1,-1,-1
507,101,1123.36,301.78,111.59,299.97,1,-1,-1,-1
508,1,862.13,220.01,181.68,510.09,1,-1,-1,-1
508,26,1202.90,89.49,370.15,966.52,1,-1,-1,-1
508,94,987.38,226.09,143.44,460.37,1,-1,-1,-1
508,106,410.31,252.24,176.34,441.32,1,-1,-1,-1
508,115,553.52,178.32,188.96,532.30,1,-1,-1,-1
508,101,1127.86,304.52,106.13,285.76,1,-1,-1,-1
509,1,859.65,228.43,176.23,496.34,1,-1,-1,-1
509,26,1197.22,73.29,378.69,995.89,1,-1,-1,-1
509,94,978.86,223.19,144.44,464.27,1,-1,-1,-1
509,106,402.26,248.35,183.16,455.80,1,-1,-1,-1
509,115,542.46,162.92,196.47,551.60,1,-1,-1,-1
509,101,1119.34,286.74,111.29,299.64,1,-1,-1,-1
510,1,855.39,225.72,177.36,501.53,1,-1,-1,-1
510,26,1208.71,90.48,360.17,950.98,1,-1,-1,-1
510,94,966.65,225.40,146.17,472.47,1,-1,-1,-1
510,106,395.19,244.32,182.18,455.51,1,-1,-1,-1
510,115,537.62,168.54,193.92,542.63,1,-1,-1,-1
510,101,1116.26,294.08,114.82,305.59,1,-1,-1,-1
511,1,854.29,215.47,183.65,518.98,1,-1,-1,-1
511,26,1208.78,101.52,346.82,920.56,1,-1,-1,-1
511,94,972.34,235.42,141.36,458.40,1,-1,-1,-1
511,106,374.05,246.75,188.93,473.14,1,-1,-1,-1
511,115,520.45,178.20,190.45,531.02,1,-1,-1,-1
511,101,1106.76,297.00,112.20,291.12,1,-1,-1,-1
512,1,856.23,209.66,179.61,504.86,1,-1,-1,-1
512,26,1207.40,101.67,344.75,917.49,1,-1,-1,-1
512,94,972.79,226.69,140.24,453.23,1,-1,-1,-1
512,106,367.94,243.19,192.03,481.31,1,-1,-1,-1
512,115,507.42,158.91,200.85,562.60,1,-1,-1,-1
512,101,1098.85,287.46,112.48,292.55,1,-1,-1,-1
513,1,849.31,212.76,177.95,497.91,1,-1,-1,-1
513,26,1208.89,85.14,351.98,942.03,1,-1,-1,-1
513,94,961.93,231.40,140.08,447.38,1,-1,-1,-1
513,106,348.20,236.02,198.00,496.80,1,-1,-1,-1
513,115,494.71,162.76,200.82,566.07,1,-1,-1,-1
513,101,1106.54,282.03,114.03,296.79,1,-1,-1,-1
514,1,849.68,210.63,176.01,496.20,1,-1,-1,-1
514,26,1217.89,86.88,345.16,924.47,1,-1,-1,-1
514,94,963.85,234.51,139.33,443.40,1,-1,-1,-1
514,106,340.80,235.24,195.56,487.31,1,-1,-1,-1
514,115,492.29,153.40,208.64,585.79,1,-1,-1,-1
514,101,1096.09,271.49,117.70,306.73,1,-1,-1,-1
515,1,851.44,205.89,173.87,485.37,1,-1,-1,-1
515,26,1211.22,68.40,348.14,936.88,1,-1,-1,-1
515,94,965.05,225.02,139.84,445.88,1,-1,-1,-1
515,106,327.71,235.70,195.28,490.11,1,-1,-1,-1
515,115,487.03,147.98,207.63,581.92,1,-1,-1,-1
515,101,1099.01,266.26,120.98,317.71,1,-1,-1,-1
515,110,1048.65,303.88,66.79,211.25,1,-1,-1,-1
516,1,849.84,209.50,172.01,472.57,1,-1,-1,-1
516,26,1214.59,55.68,352.34,945.50,1,-1,-1,-1
516,106,317.58,242.47,198.43,497.29,1,-1,-1,-1
516,115,479.86,149.28,208.73,584.20,1,-1,-1,-1
516,101,1097.53,263.70,121.88,322.00,1,-1,-1,-1
516,110,1050.26,302.79,66.82,214.35,1,-1,-1,-1
517,1,849.53,208.89,173.60,476.71,1,-1,-1,-1
517,26,1215.83,65.46,348.89,934.78,1,-1,-1,-1
517,106,300.58,234.03,206.73,514.98,1,-1,-1,-1
517,115,465.87,142.72,216.57,608.87,1,-1,-1,-1
517,101,1102.65,272.59,116.39,306.07,1,-1,-1,-1
517,110,1049.35,303.21,64.70,210.44,1,-1,-1,-1
517,94,964.31,217.60,138.42,441.99,1,-1,-1,-1
518,1,838.75,194.74,176.89,488.53,1,-1,-1,-1
518,26,1211.70,58.80,353.94,956.91,1,-1,-1,-1
518,106,292.30,239.87,208.08,513.58,1,-1,-1,-1
518,115,455.83,131.30,221.48,617.67,1,-1,-1,-1
518,101,1103.35,279.59,114.95,302.75,1,-1,-1,-1
518,110,1056.17,303.32,62.63,205.07,1,-1,-1,-1
518,94,952.33,210.55,141.10,451.73,1,-1,-1,-1
519,1,847.36,194.75,178.86,497.88,1,-1,-1,-1
519,26,1209.22,59.68,351.48,947.76,1,-1,-1,-1
519,106,278.67,225.27,219.42,540.62,1,-1,-1,-1
519,115,448.23,135.39,223.70,621.51,1,-1,-1,-1
519,101,1099.86,269.60,118.11,309.60,1,-1,-1,-1
519,110,1053.24,301.93,64.04,209.19,1,-1,-1,-1
519,94,940.17,204.81,140.52,451.91,1,-1,-1,-1
520,1,840.76,194.19,179.12,502.64,1,-1,-1,-1
520,26,1218.06,70.76,346.05,939.88,1,-1,-1,-1
520,106,267.62,226.20,218.73,543.20,1,-1,-1,-1
520,115,448.25,138.44,222.63,617.41,1,-1,-1,-1
520,101,1093.70,263.96,119.80,316.33,1,-1,-1,-1
520,110,1053.32,293.32,67.16,221.31,1,-1,-1,-1
520,94,943.39,204.70,140.19,452.34,1,-1,-1,-1
521,1,838.45,197.34,175.08,494.59,1,-1,-1,-1
521,26,1227.01,84.98,338.55,920.49,1,-1,-1,-1
521,106,274.30,219.53,220.17,548.67,1,-1,-1,-1
521,115,442.08,148.93,224.32,613.48,1,-1,-1,-1
521,101,1103.19,269.06,119.31,314.93,1,-1,-1,-1
521,110,1053.89,296.07,65.22,214.74,1,-1,-1,-1
521,94,937.09,193.54,146.22,475.84,1,-1,-1,-1
522,1,841.00,198.63,170.47,484.77,1,-1,-1,-1
522,26,1224.51,77.74,340.35,919.56,1,-1,-1,-1
522,106,261.34,233.27,213.07,532.02,1,-1,-1,-1
522,115,436.76,136.61,239.53,655.21,1,-1,-1,-1
522,101,1100.58,260.59,122.24,323.54,1,-1,-1,-1
522,110,1053.22,292.50,66.38,219.51,1,-1,-1,-1
522,94,943.95,192.67,142.45,467.68,1,-1,-1,-1
523,1,851.45,191.85,175.84,499.94,1,-1,-1,-1
523,26,1234.77,69.08,342.60,925.37,1,-1,-1,-1
523,106,249.95,218.27,218.64,549.28,1,-1,-1,-1
523,115,435.96,120.54,240.16,661.51,1,-1,-1,-1
523,101,1100.99,250.95,125.92,334.68,1,-1,-1,-1
523,110,1055.45,290.56,66.52,219.20,1,-1,-1,-1
524,1,849.60,197.89,168.86,479.81,1,-1,-1,-1
524,26,1233.36,62.56,348.47,945.64,1,-1,-1,-1
524,106,245.00,225.71,216.78,547.14,1,-1,-1,-1
524,115,430.16,115.54,246.11,681.21,1,-1,-1,-1
524,101,1106.07,260.91,122.30,324.32,1,-1,-1,-1
524,110,1057.79,289.19,65.72,219.06,1,-1,-1,-1
524,94,950.48,194.89,139.06,455.16,1,-1,-1,-1
525,1,850.68,193.65,172.98,493.90,1,-1,-1,-1
525,26,1231.06,40.49,357.89,979.50,1,-1,-1,-1
525,106,233.09,207.10,227.26,575.97,1,-1,-1,-1
525,115,427.00,123.41,241.01,662.09,1,-1,-1,-1
525,101,1115.04,267.66,116.49,307.28,1,-1,-1,-1
525,110,1061.37,290.04,65.39,221.12,1,-1,-1,-1
525,94,954.16,191.81,143.71,466.95,1,-1,-1,-1
526,1,863.18,203.29,167.53,479.86,1,-1,-1,-1
526,26,1229.09,48.42,352.05,970.65,1,-1,-1,-1
526,106,225.66,200.14,229.64,588.30,1,-1,-1,-1
526,115,419.66,117.52,247.33,678.21,1,-1,-1,-1
526,101,1115.43,260.88,118.84,311.05,1,-1,-1,-1
526,110,1066.62,283.80,68.48,234.55,1,-1,-1,-1
526,94,958.46,196.02,142.98,462.23,1,-1,-1,-1
527,1,866.37,191.05,173.15,498.93,1,-1,-1,-1
527,26,1238.54,45.80,347.64,967.08,1,-1,-1,-1
527,106,227.24,198.17,230.93,593.76,1,-1,-1,-1
527,115,408.44,103.06,258.24,702.88,1,-1,-1,-1
527,101,1119.78,258.46,116.44,307.39,1,-1,-1,-1
527,110,1074.39,288.58,66.08,225.02,1,-1,-1,-1
528,1,880.73,201.62,164.23,474.23,1,-1,-1,-1
528,26,1241.45,48.22,343.85,957.62,1,-1,-1,-1
528,106,224.69,205.98,226.22,582.91,1,-1,-1,-1
528,115,405.92,91.80,262.47,718.50,1,-1,-1,-1
528,101,1115.38,257.61,121.19,319.62,1,-1,-1,-1
528,110,1075.96,283.27,67.55,232.99,1,-1,-1,-1
528,94,971.33,204.91,142.73,461.46,1,-1,-1,-1
529,1,873.16,208.56,165.15,478.78,1,-1,-1,-1
529,26,1237.99,54.54,340.43,942.15,1,-1,-1,-1
529,106,213.85,213.76,229.08,589.58,1,-1,-1,-1
529,115,409.17,101.77,267.38,729.86,1,-1,-1,-1
529,101,1116.82,256.03,124.00,326.29,1,-1,-1,-1
529,110,1080.97,292.42,65.56,227.61,1,-1,-1,-1
529,94,973.74,212.40,140.26,452.42,1,-1,-1,-1
530,1,875.38,197.16,167.95,490.33,1,-1,-1,-1
530,26,1249.40,59.68,338.41,938.06,1,-1,-1,-1
530,106,201.84,217.40,231.46,598.11,1,-1,-1,-1
530,115,406.46,96.77,274.96,747.56,1,-1,-1,-1
530,101,1121.17,262.66,124.94,327.51,1,-1,-1,-1
530,110,1083.22,291.42,66.95,231.66,1,-1,-1,-1
530,94,972.14,207.72,141.30,455.28,1,-1,-1,-1
531,1,880.47,190.25,168.47,493.63,1,-1,-1,-1
531,26,1251.47,61.64,339.29,934.68,1,-1,-1,-1
531,106,196.91,202.55,242.63,632.10,1,-1,-1,-1
531,115,395.65,92.37,276.65,749.42,1,-1,-1,-1
531,101,1130.71,265.27,122.29,321.67,1,-1,-1,-1
531,110,1090.50,292.37,66.99,229.47,1,-1,-1,-1
531,94,978.53,215.24,140.49,460.26,1,-1,-1,-1
532,1,879.52,188.30,169.17,491.13,1,-1,-1,-1
532,26,1252.07,55.77,347.30,951.74,1,-1,-1,-1
532,106,191.22,191.81,251.86,656.92,1,-1,-1,-1
532,115,389.51,90.80,280.87,758.92,1,-1,-1,-1
532,101,1138.71,268.96,121.24,319.63,1,-1,-1,-1
532,110,1095.60,291.42,68.75,235.84,1,-1,-1,-1
532,94,984.99,210.15,140.81,463.27,1,-1,-1,-1
533,1,874.62,200.83,171.13,497.36,1,-1,-1,-1
533,26,1253.05,45.71,353.72,969.11,1,-1,-1,-1
533,106,184.69,201.74,251.59,654.73,1,-1,-1,-1
533,115,389.45,89.67,285.68,764.37,1,-1,-1,-1
533,101,1151.87,279.60,118.02,307.38,1,-1,-1,-1
533,110,1102.06,296.94,66.70,227.50,1,-1,-1,-1
533,94,978.68,218.07,139.08,449.39,1,-1,-1,-1
534,1,879.93,203.59,167.24,487.27,1,-1,-1,-1
534,26,1255.13,49.13,354.08,963.87,1,-1,-1,-1
534,106,172.87,178.53,267.57,695.33,1,-1,-1,-1
534,115,384.42,94.58,286.62,766.69,1,-1,-1,-1
534,101,1156.59,275.59,117.34,303.85,1,-1,-1,-1
534,110,1104.57,301.78,66.65,225.03,1,-1,-1,-1
534,94,977.37,217.74,144.57,464.84,1,-1,-1,-1
535,1,886.34,207.97,164.66,482.49,1,-1,-1,-1
535,26,1258.13,47.24,360.87,986.21,1,-1,-1,-1
535,106,163.23,176.16,273.10,708.87,1,-1,-1,-1
535,115,369.48,97.89,287.57,763.10,1,-1,-1,-1
535,101,1152.07,279.42,118.38,306.05,1,-1,-1,-1
535,110,1108.50,308.20,65.73,219.12,1,-1,-1,-1
535,94,978.63,210.40,144.95,464.01,1,-1,-1,-1
536,1,888.59,212.25,167.26,492.21,1,-1,-1,-1
536,26,1264.98,53.75,352.99,970.60,1,-1,-1,-1
536,106,153.66,184.37,274.80,710.93,1,-1,-1,-1
536,115,369.53,97.30,289.88,770.62,1,-1,-1,-1
536,101,1150.19,281.47,120.36,309.62,1,-1,-1,-1
536,110,1110.20,304.55,67.55,221.31,1,-1,-1,-1
536,94,979.99,199.61,144.95,468.34,1,-1,-1,-1
537,1,890.84,209.87,164.82,486.37,1,-1,-1,-1
537,26,1264.44,37.16,363.32,997.90,1,-1,-1,-1
537,106,139.87,179.32,277.41,716.55,1,-1,-1,-1
537,115,354.11,89.95,300.16,787.52,1,-1,-1,-1
