502,27,320.06,188.35,49.15,164.62,1,-1,-1,-1
502,28,932.55,1.00,54.08,126.96,1,-1,-1,-1
502,25,1020.20,698.17,81.08,232.54,1,-1,-1,-1
502,20,929.04,684.17,115.94,250.90,1,-1,-1,-1
502,14,685.97,205.99,80.82,114.69,1,-1,-1,-1
502,37,794.04,142.10,56.50,178.30,1,-1,-1,-1
502,39,999.85,1.00,52.51,129.09,1,-1,-1,-1
502,40,508.74,93.88,63.41,178.84,1,-1,-1,-1
502,46,1735.34,195.73,67.45,168.66,1,-1,-1,-1
502,33,467.56,151.25,64.77,191.46,1,-1,-1,-1
502,5,209.40,747.63,93.87,260.24,1,-1,-1,-1
502,56,879.97,1.19,51.52,125.11,1,-1,-1,-1
502,45,296.55,776.82,75.93,257.72,1,-1,-1,-1
502,61,716.44,92.38,59.94,167.57,1,-1,-1,-1
502,62,402.32,18.82,46.51,157.84,1,-1,-1,-1
502,43,818.27,609.48,85.75,254.63,1,-1,-1,-1
502,64,1738.71,336.11,76.39,210.35,1,-1,-1,-1
502,65,1622.78,315.18,61.30,191.57,1,-1,-1,-1
502,66,1494.33,1.95,61.29,133.25,1,-1,-1,-1
502,15,449.98,11.42,75.40,182.95,1,-1,-1,-1
502,63,1620.08,26.13,59.04,175.17,1,-1,-1,-1
502,60,404.67,169.02,60.00,184.70,1,-1,-1,-1
502,51,1682.15,34.41,54.98,168.80,1,-1,-1,-1
502,67,1829.75,184.58,80.12,193.05,1,-1,-1,-1
502,53,1664.02,604.43,72.32,212.64,1,-1,-1,-1
502,11,287.32,123.93,52.50,168.19,1,-1,-1,-1
503,3,1547.82,598.56,82.32,238.48,1,-1,-1,-1
503,6,1719.96,456.86,88.80,210.19,1,-1,-1,-1
503,13,1221.33,30.31,62.61,119.16,1,-1,-1,-1
503,17,217.84,134.27,63.85,164.25,1,-1,-1,-1
503,18,359.77,108.56,56.77,183.96,1,-1,-1,-1
503,22,146.34,331.73,64.73,191.84,1,-1,-1,-1
503,27,321.26,187.62,48.93,163.41,1,-1,-1,-1
503,28,932.39,1.00,54.01,126.20,1,-1,-1,-1
503,25,1020.98,701.11,81.17,232.45,1,-1,-1,-1
503,20,929.95,685.83,116.69,252.31,1,-1,-1,-1
503,14,686.12,205.99,80.95,114.93,1,-1,-1,-1
503,37,793.06,142.75,56.98,178.06,1,-1,-1,-1
503,39,999.89,1.00,52.48,128.70,1,-1,-1,-1
503,40,508.70,93.68,62.90,178.23,1,-1,-1,-1
503,46,1735.69,196.00,68.07,170.47,1,-1,-1,-1
503,33,467.70,149.72,64.45,190.65,1,-1,-1,-1
503,5,207.75,747.38,94.53,263.76,1,-1,-1,-1
503,56,880.41,1.06,51.59,124.93,1,-1,-1,-1
503,45,295.42,777.85,75.38,255.85,1,-1,-1,-1
503,61,717.03,92.30,60.46,168.45,1,-1,-1,-1
503,62,401.82,18.97,46.57,157.66,1,-1,-1,-1
503,43,818.29,608.26,85.32,255.43,1,-1,-1,-1
503,64,1736.79,335.20,76.38,209.74,1,-1,-1,-1
503,65,1621.68,311.04,61.78,192.20,1,-1,-1,-1
503,66,1494.25,2.08,61.51,134.38,1,-1,-1,-1
503,15,449.43,10.21,76.12,185.24,1,-1,-1,-1
503,63,1618.49,24.96,59.20,175.94,1,-1,-1,-1
503,60,403.99,170.00,60.13,184.48,1,-1,-1,-1
503,51,1681.77,32.10,55.12,168.76,1,-1,-1,-1
503,67,1831.38,185.38,81.41,195.71,1,-1,-1,-1
503,53,1667.79,605.99,72.30,213.18,1,-1,-1,-1
503,11,287.29,122.35,53.41,170.99,1,-1,-1,-1
504,3,1548.54,598.77,81.60,238.05,1,-1,-1,-1
504,6,1722.08,456.32,87.11,210.30,1,-1,-1,-1
504,13,1221.48,30.23,62.61,119.21,1,-1,-1,-1
504,17,217.53,133.98,63.46,163.32,1,-1,-1,-1
504,18,359.15,106.82,57.03,185.83,1,-1,-1,-1
504,22,148.02,331.80,64.77,191.56,1,-1,-1,-1
504,27,322.79,184.98,49.06,163.49,1,-1,-1,-1
504,28,932.97,1.00,53.64,124.74,1,-1,-1,-1
504,25,1020.50,703.61,81.41,233.73,1,-1,-1,-1
504,20,930.90,687.30,116.86,252.38,1,-1,-1,-1
504,14,686.35,206.06,80.64,114.55,1,-1,-1,-1
504,37,791.38,142.33,58.04,179.89,1,-1,-1,-1
504,39,999.78,1.00,52.73,128.99,1,-1,-1,-1
504,40,509.05,94.12,63.20,180.22,1,-1,-1,-1
504,46,1736.70,196.07,68.31,171.54,1,-1,-1,-1
504,33,467.45,147.44,64.64,191.16,1,-1,-1,-1
504,5,206.25,746.37,96.32,270.69,1,-1,-1,-1
504,56,880.45,1.02,51.64,124.87,1,-1,-1,-1
504,45,295.08,780.36,74.81,253.50,1,-1,-1,-1
504,61,717.77,91.81,61.27,170.42,1,-1,-1,-1
504,62,401.50,18.20,47.23,159.79,1,-1,-1,-1
504,43,819.90,609.10,83.61,252.83,1,-1,-1,-1
504,64,1734.05,332.30,77.75,213.32,1,-1,-1,-1
504,65,1620.40,309.00,62.22,192.70,1,-1,-1,-1
504,66,1494.11,1.47,61.44,134.65,1,-1,-1,-1
504,15,449.52,9.84,75.71,184.59,1,-1,-1,-1
504,63,1617.33,23.96,59.09,176.16,1,-1,-1,-1
504,60,403.06,170.94,60.12,184.26,1,-1,-1,-1
504,51,1681.24,29.75,55.49,169.40,1,-1,-1,-1
504,67,1832.91,186.29,82.08,197.15,1,-1,-1,-1
504,53,1671.44,607.33,72.90,215.09,1,-1,-1,-1
504,11,287.46,123.22,53.71,171.64,1,-1,-1,-1
505,3,1548.96,598.26,81.13,237.71,1,-1,-1,-1
505,6,1722.70,459.36,84.70,207.57,1,-1,-1,-1
505,13,1221.34,30.14,62.45,118.96,1,-1,-1,-1
505,17,217.43,133.95,63.55,163.50,1,-1,-1,-1
505,18,359.21,106.09,56.66,185.15,1,-1,-1,-1
505,22,149.45,331.91,64.77,191.25,1,-1,-1,-1
505,27,323.83,181.43,49.67,164.98,1,-1,-1,-1
505,28,933.23,1.00,53.47,123.82,1,-1,-1,-1
505,25,1020.97,705.14,82.41,239.06,1,-1,-1,-1
505,20,932.34,688.90,117.28,253.26,1,-1,-1,-1
505,14,686.27,205.69,81.00,115.20,1,-1,-1,-1
505,37,790.19,141.32,58.61,180.70,1,-1,-1,-1
505,39,999.55,1.00,52.75,128.59,1,-1,-1,-1
505,40,511.02,93.89,61.92,177.47,1,-1,-1,-1
505,46,1738.05,195.86,68.76,173.40,1,-1,-1,-1
505,33,467.33,145.90,64.93,191.82,1,-1,-1,-1
505,5,205.41,748.87,96.87,274.35,1,-1,-1,-1
505,56,880.83,1.00,51.57,124.53,1,-1,-1,-1
505,45,294.41,783.23,74.48,251.83,1,-1,-1,-1
505,61,717.86,92.94,61.48,170.37,1,-1,-1,-1
505,62,401.18,18.82,46.99,158.82,1,-1,-1,-1
505,43,820.69,609.33,82.42,251.26,1,-1,-1,-1
505,64,1733.50,331.32,76.68,209.60,1,-1,-1,-1
505,65,1619.74,307.89,62.38,192.10,1,-1,-1,-1
505,66,1494.25,1.30,61.29,134.86,1,-1,-1,-1
505,15,450.06,9.61,74.88,182.48,1,-1,-1,-1
505,63,1616.44,22.15,58.93,176.50,1,-1,-1,-1
505,60,402.23,171.53,60.44,184.97,1,-1,-1,-1
505,51,1680.84,27.85,55.75,169.96,1,-1,-1,-1
505,67,1834.27,187.25,82.34,197.66,1,-1,-1,-1
505,53,1675.30,611.00,73.10,214.94,1,-1,-1,-1
505,11,288.15,124.17,53.81,171.87,1,-1,-1,-1
506,3,1550.18,598.07,80.72,238.18,1,-1,-1,-1
506,6,1722.56,459.26,83.54,206.92,1,-1,-1,-1
506,13,1221.40,29.97,62.44,118.93,1,-1,-1,-1
506,17,217.45,133.41,63.53,163.37,1,-1,-1,-1
506,18,358.69,104.57,57.20,188.33,1,-1,-1,-1
506,22,150.22,331.97,64.71,190.40,1,-1,-1,-1
506,27,325.82,180.06,49.72,165.36,1,-1,-1,-1
506,28,933.82,1.00,53.15,122.44,1,-1,-1,-1
506,25,1021.07,707.23,82.41,241.78,1,-1,-1,-1
506,20,932.35,689.02,117.82,254.32,1,-1,-1,-1
506,14,686.23,205.75,80.94,115.24,1,-1,-1,-1
506,37,789.29,141.79,59.36,181.27,1,-1,-1,-1
506,39,999.32,1.00,52.98,128.86,1,-1,-1,-1
506,40,512.02,93.73,61.25,176.46,1,-1,-1,-1
506,46,1738.93,195.16,69.14,175.30,1,-1,-1,-1
506,33,466.50,143.83,65.33,192.28,1,-1,-1,-1
506,5,204.48,749.65,96.93,276.46,1,-1,-1,-1
506,56,881.79,1.00,51.49,124.22,1,-1,-1,-1
506,45,292.67,785.83,75.00,252.63,1,-1,-1,-1
506,61,720.14,95.22,60.92,167.56,1,-1,-1,-1
506,62,400.29,18.83,47.81,161.63,1,-1,-1,-1
506,43,821.04,609.20,81.94,251.42,1,-1,-1,-1
506,64,1733.06,332.53,75.28,203.19,1,-1,-1,-1
506,65,1617.50,306.21,62.83,192.67,1,-1,-1,-1
506,66,1494.68,1.50,60.76,134.19,1,-1,-1,-1
506,15,449.57,8.23,74.27,180.93,1,-1,-1,-1
506,63,1615.56,20.24,59.06,177.42,1,-1,-1,-1
506,60,401.89,174.09,60.73,185.37,1,-1,-1,-1
506,51,1679.76,26.38,55.67,169.56,1,-1,-1,-1
506,67,1835.45,189.34,82.22,197.82,1,-1,-1,-1
506,53,1678.85,610.63,74.58,217.83,1,-1,-1,-1
506,11,288.62,124.35,53.64,170.96,1,-1,-1,-1
507,3,1551.14,598.92,80.19,237.91,1,-1,-1,-1
507,6,1721.61,460.40,82.25,204.84,1,-1,-1,-1
507,13,1221.47,29.97,62.48,119.05,1,-1,-1,-1
507,17,217.36,133.67,63.34,162.92,1,-1,-1,-1
507,18,358.38,104.61,56.32,186.37,1,-1,-1,-1
507,22,151.95,331.68,64.84,190.40,1,-1,-1,-1
507,27,327.70,176.87,50.37,167.68,1,-1,-1,-1
507,28,933.90,1.00,53.13,121.75,1,-1,-1,-1
507,25,1022.22,707.89,82.53,244.68,1,-1,-1,-1
507,20,933.59,689.45,117.60,253.79,1,-1,-1,-1
507,14,686.14,206.17,80.82,114.99,1,-1,-1,-1
507,37,789.59,142.10,59.33,180.09,1,-1,-1,-1
507,39,999.34,1.00,53.06,128.65,1,-1,-1,-1
507,40,511.84,94.13,61.62,178.25,1,-1,-1,-1
507,46,1739.37,195.20,69.31,177.32,1,-1,-1,-1
507,33,465.04,141.83,65.98,192.59,1,-1,-1,-1
507,5,203.81,751.91,97.49,279.79,1,-1,-1,-1
507,56,882.45,0.99,51.56,124.24,1,-1,-1,-1
507,45,291.41,787.00,76.82,258.19,1,-1,-1,-1
507,61,721.12,95.62,60.65,165.55,1,-1,-1,-1
507,62,399.21,19.61,47.92,162.48,1,-1,-1,-1
507,43,821.20,607.75,82.12,253.16,1,-1,-1,-1
507,64,1730.71,329.54,77.04,204.90,1,-1,-1,-1
507,65,1616.31,304.24,63.22,193.88,1,-1,-1,-1
507,66,1494.66,1.17,60.81,134.70,1,-1,-1,-1
507,15,449.48,7.07,74.11,180.49,1,-1,-1,-1
507,63,1615.47,18.24,58.99,178.22,1,-1,-1,-1
507,60,401.69,176.68,60.84,185.58,1,-1,-1,-1
507,51,1679.08,25.55,55.70,169.40,1,-1,-1,-1
507,67,1836.45,190.48,81.50,196.86,1,-1,-1,-1
507,53,1683.81,611.56,76.21,220.55,1,-1,-1,-1
507,11,289.20,124.70,53.73,170.86,1,-1,-1,-1
508,3,1552.14,598.39,79.88,238.95,1,-1,-1,-1
508,6,1720.58,459.10,82.72,207.32,1,-1,-1,-1
508,13,1221.65,30.11,62.51,119.10,1,-1,-1,-1
508,17,217.07,134.18,63.17,162.16,1,-1,-1,-1
508,18,358.21,103.78,57.01,190.12,1,-1,-1,-1
508,22,152.57,331.11,65.00,190.47,1,-1,-1,-1
508,27,330.53,175.98,50.42,167.77,1,-1,-1,-1
508,28,933.81,1.00,53.14,121.19,1,-1,-1,-1
508,25,1024.16,710.23,82.37,246.99,1,-1,-1,-1
508,20,934.12,689.94,117.30,253.32,1,-1,-1,-1
508,14,686.23,206.26,80.84,114.96,1,-1,-1,-1
508,37,789.59,142.56,59.19,179.10,1,-1,-1,-1
508,39,998.90,1.00,53.07,128.20,1,-1,-1,-1
508,40,511.96,92.90,61.63,179.38,1,-1,-1,-1
508,46,1739.66,195.78,69.28,178.86,1,-1,-1,-1
508,33,463.39,139.08,66.63,193.04,1,-1,-1,-1
508,5,203.16,754.10,97.70,281.34,1,-1,-1,-1
508,56,882.76,1.13,51.37,123.80,1,-1,-1,-1
508,45,290.10,788.96,77.38,260.08,1,-1,-1,-1
508,61,724.98,95.70,61.28,165.26,1,-1,-1,-1
508,62,398.68,20.42,47.90,162.79,1,-1,-1,-1
508,43,822.43,608.77,81.12,252.17,1,-1,-1,-1
508,64,1729.16,329.47,76.85,200.98,1,-1,-1,-1
508,65,1615.80,303.95,63.08,193.34,1,-1,-1,-1
508,66,1494.46,1.05,60.83,135.14,1,-1,-1,-1
508,15,449.44,6.34,74.20,180.78,1,-1,-1,-1
508,63,1615.37,17.12,58.61,177.98,1,-1,-1,-1
508,60,401.16,178.94,60.68,184.79,1,-1,-1,-1
508,51,1678.10,25.75,55.50,168.74,1,-1,-1,-1
508,67,1837.55,189.74,81.81,198.37,1,-1,-1,-1
508,53,1688.16,615.99,75.43,214.09,1,-1,-1,-1
508,11,289.01,123.05,54.18,172.34,1,-1,-1,-1
509,3,1553.71,599.18,78.70,236.63,1,-1,-1,-1
509,6,1719.24,459.53,82.75,207.79,1,-1,-1,-1
509,13,1221.62,30.03,62.38,118.98,1,-1,-1,-1
509,17,216.98,135.37,62.88,161.14,1,-1,-1,-1
509,18,358.84,101.92,56.61,190.13,1,-1,-1,-1
509,22,154.14,329.93,65.29,190.69,1,-1,-1,-1
509,27,331.92,174.76,50.56,168.06,1,-1,-1,-1
509,28,933.50,1.00,53.30,121.21,1,-1,-1,-1
509,25,1027.04,715.11,79.41,240.24,1,-1,-1,-1
509,20,937.14,690.58,117.96,253.66,1,-1,-1,-1
509,14,686.22,206.69,80.88,114.94,1,-1,-1,-1
509,37,789.14,142.73,59.36,178.98,1,-1,-1,-1
509,39,998.69,1.00,52.90,127.18,1,-1,-1,-1
509,40,512.41,92.42,59.80,175.39,1,-1,-1,-1
509,46,1741.57,196.70,68.24,178.05,1,-1,-1,-1
509,33,462.73,138.28,67.46,193.21,1,-1,-1,-1
509,5,202.51,757.56,96.94,279.60,1,-1,-1,-1
509,56,882.86,1.24,51.23,123.57,1,-1,-1,-1
509,45,288.72,790.55,77.71,261.59,1,-1,-1,-1
509,61,726.38,95.65,61.24,163.04,1,-1,-1,-1
509,62,398.43,20.31,47.90,162.31,1,-1,-1,-1
509,43,822.86,609.02,80.78,253.34,1,-1,-1,-1
509,64,1725.15,327.49,78.12,200.54,1,-1,-1,-1
509,65,1615.10,303.64,63.23,193.86,1,-1,-1,-1
509,66,1494.15,1.01,60.07,133.44,1,-1,-1,-1
509,15,449.49,6.10,74.11,180.77,1,-1,-1,-1
509,63,1614.94,16.08,58.06,177.16,1,-1,-1,-1
509,60,401.37,181.47,60.20,183.43,1,-1,-1,-1
509,51,1676.94,24.75,55.89,170.07,1,-1,-1,-1
509,67,1838.28,190.21,81.71,199.11,1,-1,-1,-1
509,53,1693.15,620.75,74.97,209.28,1,-1,-1,-1
509,11,288.71,122.31,54.20,172.49,1,-1,-1,-1
510,3,1555.81,599.54,78.21,237.09,1,-1,-1,-1
510,6,1719.49,460.42,82.03,206.33,1,-1,-1,-1
510,13,1221.50,30.13,62.36,119.13,1,-1,-1,-1
510,17,216.64,135.28,63.06,161.63,1,-1,-1,-1
510,18,359.05,105.17,54.48,185.43,1,-1,-1,-1
510,22,154.33,330.81,65.06,188.86,1,-1,-1,-1
510,27,333.28,172.57,50.87,169.15,1,-1,-1,-1
510,28,933.43,1.00,53.12,120.39,1,-1,-1,-1
510,25,1030.84,718.43,77.96,238.36,1,-1,-1,-1
510,20,939.18,692.02,119.29,255.24,1,-1,-1,-1
510,14,686.45,206.85,80.68,114.60,1,-1,-1,-1
510,37,789.55,142.86,59.28,178.94,1,-1,-1,-1
510,39,998.72,1.00,52.64,125.82,1,-1,-1,-1
510,40,512.84,91.98,59.56,175.37,1,-1,-1,-1
510,46,1743.70,198.22,67.40,177.59,1,-1,-1,-1
510,33,462.37,137.11,68.27,193.48,1,-1,-1,-1
510,5,201.97,760.92,96.30,278.35,1,-1,-1,-1
510,56,882.55,1.55,51.04,123.17,1,-1,-1,-1
510,45,286.99,793.12,77.57,261.49,1,-1,-1,-1
510,61,728.47,95.75,61.79,162.28,1,-1,-1,-1
510,62,398.21,21.31,47.71,161.32,1,-1,-1,-1
510,43,823.38,609.10,80.42,254.71,1,-1,-1,-1
510,64,1722.77,329.33,78.01,194.62,1,-1,-1,-1
510,65,1613.52,302.45,63.68,195.51,1,-1,-1,-1
510,66,1493.67,0.99,59.92,133.04,1,-1,-1,-1
510,15,449.21,5.51,74.54,182.09,1,-1,-1,-1
510,63,1614.74,15.66,57.36,175.71,1,-1,-1,-1
510,60,400.10,182.24,60.81,184.64,1,-1,-1,-1
510,51,1676.21,24.34,56.21,171.22,1,-1,-1,-1
510,67,1839.22,190.48,81.47,200.55,1,-1,-1,-1
510,53,1695.74,622.59,76.38,210.16,1,-1,-1,-1
510,11,288.00,120.98,54.59,174.12,1,-1,-1,-1
511,3,1556.23,599.48,77.72,237.41,1,-1,-1,-1
511,6,1719.00,460.74,82.05,206.44,1,-1,-1,-1
511,13,1221.39,30.11,62.27,119.12,1,-1,-1,-1
511,17,216.84,134.92,63.01,161.56,1,-1,-1,-1
511,18,359.00,108.43,53.27,184.26,1,-1,-1,-1
511,22,155.19,328.98,65.38,189.50,1,-1,-1,-1
511,27,335.31,171.07,51.19,170.14,1,-1,-1,-1
511,28,933.13,1.00,53.27,120.17,1,-1,-1,-1
511,25,1032.15,719.85,79.20,243.93,1,-1,-1,-1
511,20,939.38,693.37,120.45,257.02,1,-1,-1,-1
511,14,686.43,207.04,80.36,114.14,1,-1,-1,-1
511,37,789.18,141.71,58.95,178.46,1,-1,-1,-1
511,39,998.78,1.00,52.44,124.73,1,-1,-1,-1
511,40,513.74,93.01,58.75,173.65,1,-1,-1,-1
511,46,1745.30,200.22,66.02,175.88,1,-1,-1,-1
511,33,461.89,136.79,68.42,192.12,1,-1,-1,-1
511,5,201.38,766.34,94.76,274.41,1,-1,-1,-1
511,56,883.16,1.53,51.09,123.23,1,-1,-1,-1
511,45,286.34,796.33,77.03,259.26,1,-1,-1,-1
511,61,728.33,96.78,62.10,161.54,1,-1,-1,-1
511,62,397.73,22.66,47.96,162.00,1,-1,-1,-1
511,43,823.63,608.86,80.15,256.02,1,-1,-1,-1
511,64,1721.00,328.99,79.37,193.93,1,-1,-1,-1
511,65,1611.61,301.45,64.15,197.37,1,-1,-1,-1
511,66,1494.10,0.99,60.12,133.54,1,-1,-1,-1
511,15,449.80,5.51,74.16,181.53,1,-1,-1,-1
511,63,1613.97,14.88,57.29,176.16,1,-1,-1,-1
511,60,399.23,182.67,61.35,185.56,1,-1,-1,-1
511,51,1675.20,24.23,56.03,170.99,1,-1,-1,-1
511,67,1840.19,192.85,80.96,200.61,1,-1,-1,-1
511,53,1697.15,623.54,78.68,213.68,1,-1,-1,-1
511,11,287.93,120.17,54.94,176.04,1,-1,-1,-1
512,3,1556.90,599.52,77.17,237.80,1,-1,-1,-1
512,6,1718.20,460.13,82.89,209.00,1,-1,-1,-1
512,13,1221.23,29.90,62.22,119.05,1,-1,-1,-1
512,17,216.43,134.18,63.32,162.59,1,-1,-1,-1
512,18,359.26,107.07,53.72,188.65,1,-1,-1,-1
512,22,156.86,329.23,65.17,188.81,1,-1,-1,-1
512,27,336.77,169.36,51.60,171.69,1,-1,-1,-1
512,28,932.63,1.00,53.43,119.85,1,-1,-1,-1
512,25,1033.54,722.02,76.73,237.55,1,-1,-1,-1
512,20,939.49,693.23,122.25,260.97,1,-1,-1,-1
512,14,686.53,207.18,80.14,113.70,1,-1,-1,-1
512,37,789.23,141.02,58.79,178.54,1,-1,-1,-1
512,39,998.89,1.00,52.28,123.75,1,-1,-1,-1
512,40,514.98,93.07,58.43,173.47,1,-1,-1,-1
512,46,1747.37,201.54,65.55,176.41,1,-1,-1,-1
512,33,461.77,138.37,67.84,189.62,1,-1,-1,-1
512,5,200.83,769.17,93.71,272.69,1,-1,-1,-1
512,56,884.10,1.19,51.19,123.19,1,-1,-1,-1
512,45,285.62,797.67,77.78,261.44,1,-1,-1,-1
512,61,728.80,95.90,63.28,163.15,1,-1,-1,-1
512,62,397.76,23.48,47.58,160.86,1,-1,-1,-1
512,43,824.61,608.82,79.81,257.18,1,-1,-1,-1
512,64,1719.66,328.90,80.82,194.20,1,-1,-1,-1
512,65,1609.70,301.71,63.76,196.69,1,-1,-1,-1
512,66,1493.47,0.99,60.28,133.92,1,-1,-1,-1
512,15,450.67,5.94,73.66,180.52,1,-1,-1,-1
512,63,1613.50,14.49,57.05,175.99,1,-1,-1,-1
512,60,398.49,183.71,61.61,185.90,1,-1,-1,-1
512,51,1674.56,24.36,55.73,170.10,1,-1,-1,-1
512,67,1841.39,195.95,79.91,199.15,1,-1,-1,-1
512,53,1700.32,624.62,79.56,213.03,1,-1,-1,-1
512,11,287.78,118.89,55.15,177.66,1,-1,-1,-1
513,3,1557.10,599.07,76.82,238.28,1,-1,-1,-1
513,6,1718.71,460.36,82.04,207.99,1,-1,-1,-1
513,13,1221.01,29.82,62.31,119.29,1,-1,-1,-1
513,17,216.86,134.24,62.86,161.34,1,-1,-1,-1
513,18,357.96,108.06,54.73,194.92,1,-1,-1,-1
513,22,157.85,328.68,65.30,188.89,1,-1,-1,-1
513,27,338.50,168.83,51.86,172.79,1,-1,-1,-1
513,28,932.26,1.00,53.74,120.02,1,-1,-1,-1
513,25,1035.85,724.14,74.29,232.17,1,-1,-1,-1
513,20,940.23,695.49,124.65,266.71,1,-1,-1,-1
513,14,686.45,207.09,80.12,113.54,1,-1,-1,-1
513,37,788.62,140.82,58.76,179.37,1,-1,-1,-1
513,39,998.37,1.00,52.35,123.35,1,-1,-1,-1
513,40,515.08,93.23,58.75,175.00,1,-1,-1,-1
513,46,1748.68,202.61,64.93,175.87,1,-1,-1,-1
513,33,462.04,138.88,67.53,187.56,1,-1,-1,-1
513,5,200.01,767.56,93.75,273.57,1,-1,-1,-1
513,56,884.60,1.07,50.91,122.20,1,-1,-1,-1
513,45,284.49,800.21,77.68,260.35,1,-1,-1,-1
513,61,728.85,96.41,63.44,162.57,1,-1,-1,-1
513,62,397.42,23.11,47.93,162.68,1,-1,-1,-1
513,43,825.46,609.40,79.02,256.82,1,-1,-1,-1
513,64,1717.09,328.09,82.63,195.49,1,-1,-1,-1
513,65,1608.43,301.66,63.97,197.99,1,-1,-1,-1
513,66,1492.73,0.99,60.75,135.18,1,-1,-1,-1
513,15,450.70,5.86,73.80,181.20,1,-1,-1,-1
513,63,1613.11,14.65,56.93,176.06,1,-1,-1,-1
513,60,397.61,185.05,61.90,186.35,1,-1,-1,-1
513,51,1674.13,24.84,55.00,167.97,1,-1,-1,-1
513,67,1843.10,199.59,78.40,195.99,1,-1,-1,-1
513,53,1704.46,625.01,80.69,213.57,1,-1,-1,-1
513,11,287.61,119.80,54.94,177.61,1,-1,-1,-1
514,3,1558.25,599.75,75.89,237.02,1,-1,-1,-1
514,6,1718.64,461.43,81.14,206.01,1,-1,-1,-1
514,13,1221.23,30.06,62.29,119.31,1,-1,-1,-1
514,17,217.41,134.99,62.84,161.26,1,-1,-1,-1
514,22,159.12,328.02,65.39,188.86,1,-1,-1,-1
514,27,339.26,169.08,51.49,171.61,1,-1,-1,-1
514,28,931.83,1.20,54.11,120.03,1,-1,-1,-1
514,20,941.34,698.40,123.28,264.49,1,-1,-1,-1
514,14,686.44,207.06,79.99,113.35,1,-1,-1,-1
514,37,788.85,142.08,58.07,178.09,1,-1,-1,-1
514,39,997.95,1.00,52.56,123.29,1,-1,-1,-1
514,40,514.47,93.88,58.88,176.50,1,-1,-1,-1
514,46,1751.88,204.76,62.70,170.77,1,-1,-1,-1
514,33,462.23,138.91,67.52,186.20,1,-1,-1,-1
514,5,199.77,770.37,93.36,272.84,1,-1,-1,-1
514,56,885.09,1.02,50.90,121.50,1,-1,-1,-1
514,45,282.18,802.42,77.98,260.45,1,-1,-1,-1
514,61,731.15,97.86,63.30,161.17,1,-1,-1,-1
514,62,397.93,24.85,47.00,159.74,1,-1,-1,-1
514,43,826.20,608.42,78.44,256.80,1,-1,-1,-1
514,64,1715.62,326.35,84.14,197.08,1,-1,-1,-1
514,65,1607.16,301.02,64.26,199.46,1,-1,-1,-1
514,66,1491.92,0.99,61.15,136.23,1,-1,-1,-1
514,15,450.90,5.65,73.87,181.33,1,-1,-1,-1
514,63,1612.50,14.48,56.87,176.35,1,-1,-1,-1
514,60,396.08,185.11,62.33,187.57,1,-1,-1,-1
514,51,1674.03,24.46,54.48,166.49,1,-1,-1,-1
514,67,1845.34,203.04,76.99,193.18,1,-1,-1,-1
514,53,1709.90,626.68,80.91,213.70,1,-1,-1,-1
514,11,287.20,123.33,54.36,175.71,1,-1,-1,-1
515,3,1559.44,600.48,75.17,236.01,1,-1,-1,-1
515,6,1717.86,460.03,81.83,208.52,1,-1,-1,-1
515,13,1221.00,30.21,62.37,119.52,1,-1,-1,-1
515,17,217.29,135.60,63.17,162.03,1,-1,-1,-1
515,22,160.02,327.73,65.35,188.45,1,-1,-1,-1
515,27,340.42,170.02,50.93,169.69,1,-1,-1,-1
515,28,931.64,1.54,54.37,119.93,1,-1,-1,-1
515,20,942.77,700.31,122.75,264.17,1,-1,-1,-1
515,14,686.40,207.17,80.22,113.68,1,-1,-1,-1
515,37,788.59,142.49,57.93,178.54,1,-1,-1,-1
515,39,997.41,1.00,52.49,122.50,1,-1,-1,-1
515,40,514.66,94.52,58.66,176.61,1,-1,-1,-1
515,46,1753.84,206.07,62.36,170.91,1,-1,-1,-1
515,33,461.89,138.75,67.67,185.25,1,-1,-1,-1
515,5,198.00,770.16,92.99,272.62,1,-1,-1,-1
515,56,884.70,1.07,51.15,121.58,1,-1,-1,-1
515,45,279.22,802.05,79.12,263.84,1,-1,-1,-1
515,61,732.59,97.40,63.47,161.32,1,-1,-1,-1
515,62,398.17,24.70,47.18,160.53,1,-1,-1,-1
515,43,825.90,607.18,78.36,257.85,1,-1,-1,-1
515,64,1713.93,325.72,84.80,197.05,1,-1,-1,-1
515,65,1605.01,300.42,64.82,201.97,1,-1,-1,-1
515,66,1490.69,0.99,61.65,137.67,1,-1,-1,-1
515,15,451.23,4.54,74.36,182.50,1,-1,-1,-1
515,63,1612.38,14.51,56.44,175.54,1,-1,-1,-1
515,60,394.28,185.42,62.55,188.16,1,-1,-1,-1
515,51,1673.99,23.74,54.27,165.88,1,-1,-1,-1
515,67,1847.00,206.53,76.11,191.99,1,-1,-1,-1
515,53,1716.16,625.93,81.24,215.53,1,-1,-1,-1
515,11,287.15,125.35,53.86,174.11,1,-1,-1,-1
516,3,1560.43,600.15,74.35,235.71,1,-1,-1,-1
516,6,1718.08,459.77,81.07,206.89,1,-1,-1,-1
516,13,1221.14,30.47,62.21,119.20,1,-1,-1,-1
516,17,216.84,135.77,63.37,162.13,1,-1,-1,-1
516,22,160.40,327.43,65.45,188.70,1,-1,-1,-1
516,27,341.22,169.56,50.40,167.62,1,-1,-1,-1
516,28,931.46,2.00,54.31,119.11,1,-1,-1,-1
516,20,945.29,702.82,121.79,263.35,1,-1,-1,-1
