442,119,255.22,61.64,131.59,336.21,1,-1,-1,-1
443,132,-17.29,-54.11,249.65,610.17,1,-1,-1,-1
443,133,503.88,80.07,128.92,319.97,1,-1,-1,-1
443,134,349.78,135.34,63.05,179.25,1,-1,-1,-1
443,119,251.01,64.54,126.92,325.18,1,-1,-1,-1
444,132,-36.81,-31.92,231.27,575.11,1,-1,-1,-1
444,133,494.74,81.76,129.30,320.27,1,-1,-1,-1
444,134,343.71,132.10,64.27,183.63,1,-1,-1,-1
444,119,245.46,58.27,126.66,329.47,1,-1,-1,-1
444,124,191.02,183.19,24.64,66.48,1,-1,-1,-1
444,104,141.37,154.10,40.49,114.62,1,-1,-1,-1
445,132,-55.94,-26.29,223.93,577.54,1,-1,-1,-1
445,133,485.97,75.36,132.23,326.33,1,-1,-1,-1
445,134,345.80,135.36,64.14,184.49,1,-1,-1,-1
445,119,238.26,53.33,128.34,338.00,1,-1,-1,-1
445,124,193.88,181.69,25.67,69.72,1,-1,-1,-1
445,104,141.56,155.43,41.10,116.05,1,-1,-1,-1
446,132,-69.53,-28.83,218.56,592.20,1,-1,-1,-1
446,133,470.69,73.03,137.62,338.11,1,-1,-1,-1
446,134,345.85,132.54,63.82,185.10,1,-1,-1,-1
446,119,239.90,54.11,124.84,333.47,1,-1,-1,-1
446,124,193.52,184.52,24.28,65.25,1,-1,-1,-1
446,104,144.11,155.84,40.77,115.75,1,-1,-1,-1
446,135,94.45,152.20,44.32,123.26,1,-1,-1,-1
447,132,-79.98,-43.48,218.63,621.52,1,-1,-1,-1
447,133,472.97,80.84,132.36,325.24,1,-1,-1,-1
447,134,343.68,137.73,63.13,182.80,1,-1,-1,-1
447,119,234.08,53.79,123.92,335.07,1,-1,-1,-1
447,124,197.10,182.23,26.73,71.85,1,-1,-1,-1
447,104,145.60,156.66,41.21,116.32,1,-1,-1,-1
447,135,94.20,151.26,43.56,121.02,1,-1,-1,-1
447,136,565.32,64.40,95.85,337.34,1,-1,-1,-1
448,133,475.82,81.85,128.54,317.14,1,-1,-1,-1
448,134,342.13,142.47,60.98,175.91,1,-1,-1,-1
448,119,231.88,53.70,122.69,337.38,1,-1,-1,-1
448,124,197.75,180.80,26.44,70.22,1,-1,-1,-1
448,104,146.44,152.98,43.33,122.84,1,-1,-1,-1
448,135,98.93,152.54,42.78,118.49,1,-1,-1,-1
448,136,563.34,78.67,87.54,307.84,1,-1,-1,-1
449,133,465.99,79.47,129.44,323.01,1,-1,-1,-1
449,134,342.57,139.45,62.70,180.94,1,-1,-1,-1
449,119,229.62,56.32,119.56,330.73,1,-1,-1,-1
449,124,200.59,181.54,26.84,70.72,1,-1,-1,-1
449,104,147.43,158.75,40.15,114.37,1,-1,-1,-1
449,135,102.92,156.01,43.32,119.86,1,-1,-1,-1
449,136,557.10,80.17,88.21,307.95,1,-1,-1,-1
450,133,472.68,78.59,128.17,321.43,1,-1,-1,-1
450,134,349.01,139.05,60.86,176.53,1,-1,-1,-1
450,119,236.02,58.02,118.60,331.69,1,-1,-1,-1
450,124,207.92,183.14,25.93,68.14,1,-1,-1,-1
450,104,155.16,159.73,39.64,112.14,1,-1,-1,-1
450,135,113.48,158.54,42.55,117.08,1,-1,-1,-1
450,136,564.85,84.92,81.87,285.76,1,-1,-1,-1
450,132,-62.96,-10.93,180.23,528.13,1,-1,-1,-1
451,133,473.87,80.92,127.59,321.84,1,-1,-1,-1
451,134,355.43,139.58,60.26,175.86,1,-1,-1,-1
451,119,237.76,63.94,115.96,327.43,1,-1,-1,-1
451,124,206.09,186.44,23.92,63.39,1,-1,-1,-1
451,104,164.22,162.08,38.98,110.02,1,-1,-1,-1
451,135,121.43,160.76,41.84,114.88,1,-1,-1,-1
451,136,559.04,86.84,88.65,306.81,1,-1,-1,-1
451,132,-47.55,-2.34,173.50,518.63,1,-1,-1,-1
452,133,477.50,86.44,128.41,323.13,1,-1,-1,-1
452,134,357.77,134.43,61.72,181.77,1,-1,-1,-1
452,119,236.11,58.87,117.24,332.01,1,-1,-1,-1
452,124,214.94,187.66,22.51,60.87,1,-1,-1,-1
452,104,172.81,161.59,39.02,110.60,1,-1,-1,-1
452,135,127.96,160.03,41.67,113.91,1,-1,-1,-1
452,132,-45.60,-7.92,179.67,540.56,1,-1,-1,-1
452,137,223.15,183.20,26.74,71.20,1,-1,-1,-1
453,133,477.52,81.19,131.33,330.33,1,-1,-1,-1
453,134,361.31,133.20,63.67,186.44,1,-1,-1,-1
453,119,244.55,56.31,116.16,326.87,1,-1,-1,-1
453,124,218.26,184.66,22.48,61.16,1,-1,-1,-1
453,104,176.00,156.72,42.11,119.10,1,-1,-1,-1
453,135,135.47,156.93,43.68,118.56,1,-1,-1,-1
453,132,-42.03,-17.23,183.59,557.25,1,-1,-1,-1
453,137,230.26,183.81,25.85,68.91,1,-1,-1,-1
453,136,566.66,86.39,88.38,308.67,1,-1,-1,-1
454,133,485.20,84.45,131.74,329.93,1,-1,-1,-1
454,134,368.30,141.28,62.16,184.00,1,-1,-1,-1
454,119,252.66,59.33,117.00,328.50,1,-1,-1,-1
454,124,225.55,185.60,22.70,62.03,1,-1,-1,-1
454,104,186.68,162.03,40.44,114.93,1,-1,-1,-1
454,135,144.88,156.47,44.66,120.57,1,-1,-1,-1
454,132,-35.71,-15.63,186.48,567.51,1,-1,-1,-1
454,137,238.15,184.81,25.17,67.34,1,-1,-1,-1
455,133,487.05,82.39,130.51,329.48,1,-1,-1,-1
455,134,374.08,137.82,63.92,188.49,1,-1,-1,-1
455,119,257.19,55.17,120.28,336.26,1,-1,-1,-1
455,124,232.08,183.28,23.84,65.50,1,-1,-1,-1
455,104,194.12,159.51,40.84,116.62,1,-1,-1,-1
455,135,152.16,158.95,43.84,117.19,1,-1,-1,-1
455,132,-30.21,-19.06,187.73,568.56,1,-1,-1,-1
455,136,571.86,83.29,91.62,317.14,1,-1,-1,-1
456,133,486.44,78.28,130.21,332.46,1,-1,-1,-1
456,134,383.05,137.84,63.88,187.32,1,-1,-1,-1
456,119,260.75,60.82,119.96,336.62,1,-1,-1,-1
456,124,237.72,184.37,23.20,64.12,1,-1,-1,-1
456,104,201.94,162.52,38.82,110.13,1,-1,-1,-1
456,135,161.10,159.87,42.35,112.66,1,-1,-1,-1
456,132,-21.15,-16.50,186.42,559.10,1,-1,-1,-1
456,136,574.06,81.94,92.68,318.00,1,-1,-1,-1
456,137,250.84,185.91,24.53,66.10,1,-1,-1,-1
457,133,480.34,80.67,131.41,334.48,1,-1,-1,-1
457,134,386.66,137.20,64.29,189.05,1,-1,-1,-1
457,119,268.64,63.66,120.49,337.52,1,-1,-1,-1
457,104,210.10,161.65,39.58,111.67,1,-1,-1,-1
457,135,169.25,158.14,43.96,117.97,1,-1,-1,-1
457,132,-11.50,-5.61,184.09,544.78,1,-1,-1,-1
457,136,575.07,86.79,94.21,325.17,1,-1,-1,-1
457,137,256.54,188.18,23.97,65.01,1,-1,-1,-1
458,133,484.23,83.56,131.72,335.67,1,-1,-1,-1
458,134,389.70,132.37,65.54,193.48,1,-1,-1,-1
458,119,273.39,62.09,120.48,335.87,1,-1,-1,-1
458,104,217.31,162.65,38.83,109.19,1,-1,-1,-1
458,135,181.56,157.51,42.65,114.31,1,-1,-1,-1
458,132,-1.72,-3.63,184.36,537.97,1,-1,-1,-1
458,137,257.39,188.21,22.39,60.93,1,-1,-1,-1
459,133,486.78,87.29,133.10,341.49,1,-1,-1,-1
459,134,395.04,135.12,64.90,193.23,1,-1,-1,-1
459,119,275.97,64.78,123.21,343.61,1,-1,-1,-1
459,104,225.37,169.04,37.64,105.92,1,-1,-1,-1
459,132,13.59,-7.68,188.73,543.87,1,-1,-1,-1
459,137,263.38,192.45,22.96,62.90,1,-1,-1,-1
460,133,493.78,90.64,131.26,335.66,1,-1,-1,-1
460,134,403.50,141.47,62.75,187.94,1,-1,-1,-1
460,119,280.78,62.50,126.24,353.49,1,-1,-1,-1
460,104,229.00,168.02,38.63,107.97,1,-1,-1,-1
460,132,21.46,-10.58,192.07,543.96,1,-1,-1,-1
460,137,265.33,189.78,23.40,64.53,1,-1,-1,-1
461,133,488.80,80.64,133.37,345.27,1,-1,-1,-1
461,134,401.89,141.93,63.71,191.31,1,-1,-1,-1
461,119,285.25,60.97,124.95,351.88,1,-1,-1,-1
461,104,237.80,166.97,38.09,106.68,1,-1,-1,-1
461,132,23.47,-25.67,204.79,579.32,1,-1,-1,-1
461,137,274.44,189.43,23.58,65.15,1,-1,-1,-1
462,133,493.51,82.78,129.26,339.02,1,-1,-1,-1
462,134,403.69,141.43,63.91,193.19,1,-1,-1,-1
462,119,279.90,54.45,125.31,354.71,1,-1,-1,-1
462,104,242.10,169.20,38.01,106.81,1,-1,-1,-1
462,132,26.21,-26.08,207.29,585.01,1,-1,-1,-1
463,133,492.30,80.97,131.00,345.98,1,-1,-1,-1
463,134,406.06,147.13,62.98,191.18,1,-1,-1,-1
463,119,278.23,57.22,125.06,354.74,1,-1,-1,-1
463,104,243.94,173.99,36.90,102.96,1,-1,-1,-1
463,132,32.59,-20.99,206.82,582.19,1,-1,-1,-1
464,133,484.97,86.84,129.57,343.76,1,-1,-1,-1
464,134,401.95,143.36,65.47,200.42,1,-1,-1,-1
464,119,279.50,56.99,125.79,356.33,1,-1,-1,-1
464,104,245.38,168.34,40.11,112.12,1,-1,-1,-1
464,132,29.26,-17.69,204.97,572.12,1,-1,-1,-1
464,136,578.26,83.86,88.03,300.79,1,-1,-1,-1
465,133,479.93,88.45,126.42,333.68,1,-1,-1,-1
465,134,407.50,148.42,61.33,187.45,1,-1,-1,-1
465,119,274.67,48.37,128.91,370.33,1,-1,-1,-1
465,132,21.18,-27.70,212.75,589.29,1,-1,-1,-1
465,136,579.75,76.98,89.74,310.69,1,-1,-1,-1
465,135,236.40,164.62,42.08,113.23,1,-1,-1,-1
466,133,476.69,89.03,123.62,326.99,1,-1,-1,-1
466,134,406.83,141.68,64.58,198.48,1,-1,-1,-1
466,119,270.18,50.97,127.23,365.06,1,-1,-1,-1
466,132,19.88,-33.37,216.63,595.09,1,-1,-1,-1
466,136,577.28,81.57,93.53,323.26,1,-1,-1,-1
466,135,238.41,165.75,42.04,114.03,1,-1,-1,-1
467,133,474.91,91.89,121.99,323.92,1,-1,-1,-1
467,134,405.98,147.71,62.53,195.33,1,-1,-1,-1
467,119,270.57,60.61,124.24,354.55,1,-1,-1,-1
467,132,21.35,-37.49,217.27,596.25,1,-1,-1,-1
467,136,578.45,81.98,92.89,321.29,1,-1,-1,-1
467,135,245.11,170.10,38.99,105.87,1,-1,-1,-1
468,133,469.25,91.60,122.20,324.88,1,-1,-1,-1
468,134,403.03,141.51,63.48,199.22,1,-1,-1,-1
468,119,265.74,52.33,125.80,358.11,1,-1,-1,-1
468,132,17.00,-46.89,223.72,611.23,1,-1,-1,-1
468,136,575.37,80.13,92.77,314.87,1,-1,-1,-1
468,135,244.70,169.00,37.93,102.82,1,-1,-1,-1
469,133,458.28,86.15,122.76,330.51,1,-1,-1,-1
469,134,400.91,137.87,61.12,195.23,1,-1,-1,-1
469,119,262.37,41.38,128.59,366.04,1,-1,-1,-1
469,132,15.51,-49.74,223.66,610.62,1,-1,-1,-1
469,136,572.73,82.75,93.59,312.23,1,-1,-1,-1
469,135,242.52,165.18,37.19,102.58,1,-1,-1,-1
470,133,450.28,85.40,124.81,336.73,1,-1,-1,-1
470,134,404.81,136.47,61.50,198.27,1,-1,-1,-1
470,119,257.59,37.26,131.45,375.08,1,-1,-1,-1
470,132,19.97,-51.40,226.63,616.05,1,-1,-1,-1
470,136,568.68,81.06,95.71,312.13,1,-1,-1,-1
471,133,445.84,85.12,126.14,340.59,1,-1,-1,-1
471,134,407.28,139.24,59.29,189.67,1,-1,-1,-1
471,119,262.21,38.35,129.02,367.86,1,-1,-1,-1
471,132,26.68,-49.33,226.24,610.08,1,-1,-1,-1
471,136,569.34,75.10,97.81,315.96,1,-1,-1,-1
472,133,446.92,86.33,122.43,332.07,1,-1,-1,-1
472,134,411.05,137.00,60.37,194.34,1,-1,-1,-1
472,119,262.18,37.55,130.22,367.76,1,-1,-1,-1
472,132,32.78,-45.14,224.35,602.95,1,-1,-1,-1
472,136,565.69,74.85,99.88,318.14,1,-1,-1,-1
473,133,445.24,78.81,120.59,333.01,1,-1,-1,-1
473,134,410.21,128.30,62.70,202.53,1,-1,-1,-1
473,119,262.63,33.36,134.07,376.64,1,-1,-1,-1
473,132,40.38,-48.11,224.83,599.17,1,-1,-1,-1
473,136,566.01,72.14,101.21,322.06,1,-1,-1,-1
474,133,442.23,81.32,116.96,325.22,1,-1,-1,-1
474,134,409.33,125.68,62.34,201.98,1,-1,-1,-1
474,119,261.24,33.78,134.75,375.55,1,-1,-1,-1
474,132,42.33,-51.83,227.59,603.51,1,-1,-1,-1
474,136,562.13,70.48,100.03,315.06,1,-1,-1,-1
475,133,447.89,84.31,113.97,317.27,1,-1,-1,-1
475,134,415.66,128.66,61.00,195.07,1,-1,-1,-1
475,119,263.23,32.72,134.63,378.00,1,-1,-1,-1
475,132,49.65,-61.08,234.45,622.75,1,-1,-1,-1
475,136,555.73,76.53,99.93,306.69,1,-1,-1,-1
476,133,447.83,74.04,120.55,338.60,1,-1,-1,-1
476,134,417.96,128.54,62.28,200.37,1,-1,-1,-1
476,119,266.04,38.27,136.26,382.14,1,-1,-1,-1
476,132,47.55,-71.02,244.36,648.58,1,-1,-1,-1
476,136,554.25,73.47,102.59,312.01,1,-1,-1,-1
477,133,445.83,77.47,118.96,336.71,1,-1,-1,-1
477,134,418.73,131.14,60.01,193.59,1,-1,-1,-1
477,119,266.49,37.82,138.18,386.46,1,-1,-1,-1
477,132,48.59,-72.82,249.89,663.35,1,-1,-1,-1
477,136,555.18,77.63,102.35,306.19,1,-1,-1,-1
478,133,448.84,76.92,117.78,332.41,1,-1,-1,-1
478,134,417.61,134.20,60.57,195.93,1,-1,-1,-1
478,119,265.94,35.71,136.58,384.76,1,-1,-1,-1
478,132,50.73,-75.34,250.58,663.00,1,-1,-1,-1
478,136,554.81,79.91,102.83,304.19,1,-1,-1,-1
479,133,443.68,76.74,118.26,335.72,1,-1,-1,-1
479,134,416.17,140.61,58.47,187.81,1,-1,-1,-1
479,119,262.00,34.93,138.13,387.89,1,-1,-1,-1
479,132,50.57,-71.62,247.89,649.72,1,-1,-1,-1
479,136,549.06,77.42,107.25,316.93,1,-1,-1,-1
480,133,435.37,82.62,115.44,328.91,1,-1,-1,-1
480,119,254.75,32.05,143.98,406.06,1,-1,-1,-1
480,132,46.65,-79.95,254.13,665.20,1,-1,-1,-1
480,136,544.08,75.19,110.66,326.93,1,-1,-1,-1
481,133,433.88,89.55,110.06,315.85,1,-1,-1,-1
481,119,249.94,29.69,142.73,401.94,1,-1,-1,-1
481,132,40.50,-77.13,254.25,662.92,1,-1,-1,-1
481,136,535.40,71.08,112.04,329.91,1,-1,-1,-1
482,133,423.23,81.37,114.08,330.88,1,-1,-1,-1
482,119,244.17,35.37,142.50,400.05,1,-1,-1,-1
482,132,29.99,-81.81,259.89,673.56,1,-1,-1,-1
482,136,523.88,66.23,117.30,344.08,1,-1,-1,-1
483,133,412.13,86.28,114.69,331.24,1,-1,-1,-1
483,119,239.60,38.24,141.84,404.29,1,-1,-1,-1
483,132,20.83,-84.81,262.33,680.38,1,-1,-1,-1
483,136,515.30,81.20,114.04,335.59,1,-1,-1,-1
484,133,406.89,94.79,110.53,321.55,1,-1,-1,-1
484,119,228.91,42.60,144.11,410.45,1,-1,-1,-1
484,132,17.64,-83.91,261.32,680.33,1,-1,-1,-1
484,136,507.73,86.52,110.58,324.87,1,-1,-1,-1
485,133,401.35,98.02,110.12,323.65,1,-1,-1,-1
485,119,219.83,39.70,148.65,426.68,1,-1,-1,-1
485,132,14.99,-85.42,263.08,684.69,1,-1,-1,-1
485,136,504.54,83.85,113.58,332.33,1,-1,-1,-1
486,133,398.84,89.24,110.99,328.81,1,-1,-1,-1
486,119,214.19,34.07,144.95,419.21,1,-1,-1,-1
486,132,10.36,-82.64,266.58,687.56,1,-1,-1,-1
486,136,501.83,83.50,110.85,323.98,1,-1,-1,-1
487,133,390.86,90.51,107.37,319.38,1,-1,-1,-1
487,119,205.46,39.74,139.97,404.12,1,-1,-1,-1
487,132,12.32,-83.47,268.13,689.07,1,-1,-1,-1
487,136,491.97,90.65,108.95,319.09,1,-1,-1,-1
488,133,390.42,91.65,107.74,321.36,1,-1,-1,-1
488,119,196.71,41.26,140.42,405.02,1,-1,-1,-1
488,132,13.46,-87.66,273.18,697.62,1,-1,-1,-1
488,136,482.04,88.64,110.19,320.52,1,-1,-1,-1
489,133,386.14,93.37,107.20,321.59,1,-1,-1,-1
489,119,196.90,39.18,137.56,397.06,1,-1,-1,-1
489,132,10.15,-87.23,276.85,700.19,1,-1,-1,-1
489,136,474.14,88.51,112.98,328.80,1,-1,-1,-1
490,133,379.70,94.67,106.62,322.69,1,-1,-1,-1
490,119,193.28,37.05,137.90,401.44,1,-1,-1,-1
490,132,4.34,-97.48,280.48,707.76,1,-1,-1,-1
490,136,471.62,87.78,113.25,328.17,1,-1,-1,-1
490,138,547.81,92.60,96.79,324.00,1,-1,-1,-1
491,133,373.79,97.11,107.44,325.03,1,-1,-1,-1
491,119,186.77,33.62,141.38,412.41,1,-1,-1,-1
491,132,-3.03,-105.90,287.01,725.40,1,-1,-1,-1
491,136,465.69,88.79,113.40,329.08,1,-1,-1,-1
491,138,550.20,92.92,97.07,324.71,1,-1,-1,-1
492,133,370.53,95.37,107.65,327.44,1,-1,-1,-1
492,119,185.45,29.73,142.25,416.13,1,-1,-1,-1
492,132,-11.52,-118.13,296.70,749.84,1,-1,-1,-1
492,136,461.32,87.17,114.00,331.64,1,-1,-1,-1
492,138,566.30,98.53,81.87,274.62,1,-1,-1,-1
493,133,373.11,91.39,108.11,330.27,1,-1,-1,-1
493,119,181.53,35.47,140.98,411.25,1,-1,-1,-1
493,132,-7.71,-111.09,293.11,733.31,1,-1,-1,-1
493,136,461.39,86.54,112.92,334.22,1,-1,-1,-1
494,133,375.63,93.14,105.72,324.35,1,-1,-1,-1
494,119,183.21,37.05,140.88,411.48,1,-1,-1,-1
494,132,-0.09,-92.29,284.16,707.53,1,-1,-1,-1
494,136,458.97,85.63,110.53,332.35,1,-1,-1,-1
495,133,373.55,92.48,107.34,327.18,1,-1,-1,-1
495,119,177.57,29.74,148.71,430.83,1,-1,-1,-1
495,132,-12.20,-108.34,292.05,734.07,1,-1,-1,-1
495,136,457.16,83.95,112.36,342.74,1,-1,-1,-1
496,133,372.22,96.84,105.10,322.31,1,-1,-1,-1
496,119,176.06,21.84,152.34,438.60,1,-1,-1,-1
496,132,-10.51,-102.45,283.27,717.92,1,-1,-1,-1
496,136,457.48,90.48,109.65,337.28,1,-1,-1,-1
497,133,371.12,93.84,107.45,331.47,1,-1,-1,-1
497,119,177.79,26.59,151.39,436.11,1,-1,-1,-1
497,132,-6.74,-88.09,269.98,686.43,1,-1,-1,-1
497,136,457.44,85.10,112.35,346.63,1,-1,-1,-1
498,133,376.04,97.96,105.26,328.12,1,-1,-1,-1
498,119,177.68,29.16,150.21,432.62,1,-1,-1,-1
498,132,-3.72,-90.66,269.46,685.41,1,-1,-1,-1
498,136,462.04,86.99,109.40,335.87,1,-1,-1,-1
498,135,345.94,142.05,71.66,200.27,1,-1,-1,-1
499,133,377.65,94.90,105.63,330.30,1,-1,-1,-1
499,119,177.90,23.59,149.09,431.71,1,-1,-1,-1
499,132,-3.30,-88.27,269.50,687.00,1,-1,-1,-1
499,136,463.59,78.42,109.82,339.42,1,-1,-1,-1
499,135,345.77,137.15,73.44,207.43,1,-1,-1,-1
500,133,379.71,93.08,104.51,329.86,1,-1,-1,-1
500,119,178.25,23.48,151.99,440.95,1,-1,-1,-1
500,132,-3.49,-92.01,277.73,703.61,1,-1,-1,-1
500,136,465.04,83.15,109.52,339.92,1,-1,-1,-1
500,135,350.12,139.72,68.90,201.56,1,-1,-1,-1
501,133,384.25,96.34,101.90,318.59,1,-1,-1,-1
501,119,176.86,26.08,147.37,428.70,1,-1,-1,-1
501,132,1.01,-91.44,280.76,703.52,1,-1,-1,-1
501,136,468.97,77.07,109.27,337.77,1,-1,-1,-1
501,135,348.70,139.59,68.76,203.78,1,-1,-1,-1
502,133,391.14,94.90,101.76,317.56,1,-1,-1,-1
502,119,175.17,33.13,144.33,419.61,1,-1,-1,-1
502,132,17.47,-81.31,275.66,684.56,1,-1,-1,-1
502,136,470.13,78.08,112.55,348.35,1,-1,-1,-1
502,135,353.86,134.46,71.53,217.55,1,-1,-1,-1
503,133,390.59,91.04,102.43,319.54,1,-1,-1,-1
503,119,185.38,28.45,141.23,416.11,1,-1,-1,-1
503,132,16.47,-92.14,283.01,703.93,1,-1,-1,-1
503,136,481.26,76.51,112.77,347.19,1,-1,-1,-1
503,135,353.07,131.25,71.02,220.60,1,-1,-1,-1
504,133,391.84,86.95,105.80,329.77,1,-1,-1,-1
504,119,174.10,20.72,147.17,433.75,1,-1,-1,-1
504,132,25.92,-99.39,284.10,709.39,1,-1,-1,-1
504,136,482.27,73.30,115.72,354.50,1,-1,-1,-1
504,135,354.52,125.54,70.56,222.43,1,-1,-1,-1
505,133,390.16,89.35,103.90,325.17,1,-1,-1,-1
505,119,170.82,10.06,147.96,434.71,1,-1,-1,-1
505,132,42.13,-77.83,267.19,658.23,1,-1,-1,-1
505,136,485.89,74.73,114.22,349.51,1,-1,-1,-1
505,135,356.25,127.82,69.61,218.73,1,-1,-1,-1
506,133,388.85,82.37,104.43,326.73,1,-1,-1,-1
506,132,41.12,-89.07,270.78,665.62,1,-1,-1,-1
506,136,481.34,74.66,110.60,338.04,1,-1,-1,-1
506,135,355.38,132.03,67.65,211.14,1,-1,-1,-1
507,133,387.36,92.30,100.23,313.86,1,-1,-1,-1
507,132,33.30,-90.40,277.75,673.27,1,-1,-1,-1
507,136,478.69,80.02,109.13,330.63,1,-1,-1,-1
507,135,352.68,133.71,68.00,216.37,1,-1,-1,-1
508,133,385.32,86.77,104.06,326.24,1,-1,-1,-1
508,132,61.82,-88.25,270.76,661.68,1,-1,-1,-1
508,136,480.82,79.34,113.51,340.67,1,-1,-1,-1
508,135,351.40,129.16,68.33,218.46,1,-1,-1,-1
509,133,385.82,78.88,106.12,333.86,1,-1,-1,-1
509,132,67.14,-88.75,268.72,661.48,1,-1,-1,-1
509,136,481.43,77.13,113.03,339.50,1,-1,-1,-1
509,135,351.35,121.56,71.57,230.75,1,-1,-1,-1
510,133,380.26,86.33,107.60,336.05,1,-1,-1,-1
510,132,95.85,-72.33,248.05,617.05,1,-1,-1,-1
510,136,483.42,77.60,114.32,344.52,1,-1,-1,-1
511,133,382.58,86.63,106.74,335.99,1,-1,-1,-1
511,132,118.19,-48.99,234.93,586.66,1,-1,-1,-1
511,136,491.74,80.42,110.27,328.98,1,-1,-1,-1
511,140,35.00,74.20,110.28,329.44,1,-1,-1,-1
512,133,382.79,91.36,107.15,337.83,1,-1,-1,-1
512,132,125.82,-68.13,248.21,624.62,1,-1,-1,-1
512,136,490.96,76.82,115.22,343.16,1,-1,-1,-1
512,140,47.25,85.88,104.25,310.16,1,-1,-1,-1
513,133,391.25,96.45,104.25,331.58,1,-1,-1,-1
513,132,143.91,-81.35,261.00,659.73,1,-1,-1,-1
513,136,500.41,82.71,113.65,337.28,1,-1,-1,-1
513,140,74.37,76.51,111.03,329.91,1,-1,-1,-1
513,141,12.22,115.60,92.01,238.08,1,-1,-1,-1
514,133,398.10,96.39,100.24,318.54,1,-1,-1,-1
514,132,162.98,-80.60,260.41,665.08,1,-1,-1,-1
514,136,501.83,77.72,115.15,342.06,1,-1,-1,-1
514,140,81.68,74.47,111.87,333.13,1,-1,-1,-1
514,141,7.60,117.41,90.36,234.03,1,-1,-1,-1
515,133,394.37,101.71,98.55,311.05,1,-1,-1,-1
515,132,183.33,-85.53,263.41,678.23,1,-1,-1,-1
515,136,502.18,81.12,116.60,342.19,1,-1,-1,-1
515,140,89.94,73.09,112.42,335.55,1,-1,-1,-1
515,141,-4.90,118.05,91.32,237.56,1,-1,-1,-1
516,132,203.10,-81.52,264.61,677.68,1,-1,-1,-1
516,136,499.83,81.76,121.42,353.36,1,-1,-1,-1
516,140,99.64,80.39,111.71,332.45,1,-1,-1,-1
516,141,-9.83,121.17,88.10,230.31,1,-1,-1,-1
517,132,213.03,-89.80,276.41,698.06,1,-1,-1,-1
517,136,501.86,90.47,119.01,343.59,1,-1,-1,-1
517,140,105.89,83.06,107.79,318.15,1,-1,-1,-1
517,141,-18.02,111.19,93.37,246.74,1,-1,-1,-1
518,132,233.38,-104.61,282.29,713.72,1,-1,-1,-1
518,136,501.03,98.50,119.19,338.42,1,-1,-1,-1
518,140,117.37,84.70,109.38,319.57,1,-1,-1,-1
518,141,-28.91,101.05,96.74,261.74,1,-1,-1,-1
518,119,186.89,50.77,136.92,413.37,1,-1,-1,-1
519,132,267.14,-94.04,270.47,685.51,1,-1,-1,-1
519,136,496.45,113.42,112.90,314.35,1,-1,-1,-1
519,140,128.65,82.51,107.86,311.51,1,-1,-1,-1
519,119,179.68,45.97,138.59,420.39,1,-1,-1,-1
520,132,296.39,-89.09,273.19,682.58,1,-1,-1,-1
520,140,135.15,85.07,105.62,302.55,1,-1,-1,-1
520,119,177.28,39.90,143.34,437.93,1,-1,-1,-1
521,132,317.61,-85.91,270.76,678.34,1,-1,-1,-1
521,140,143.65,79.13,109.66,312.75,1,-1,-1,-1
521,119,182.87,23.24,146.80,453.52,1,-1,-1,-1
521,136,490.71,99.87,118.13,332.22,1,-1,-1,-1
522,132,340.90,-81.38,266.25,670.47,1,-1,-1,-1
522,140,139.48,81.00,106.67,301.37,1,-1,-1,-1
522,119,188.45,26.56,145.72,446.85,1,-1,-1,-1
523,132,375.16,-56.44,250.04,628.84,1,-1,-1,-1
523,119,188.08,18.66,147.89,453.92,1,-1,-1,-1
524,132,399.20,-27.96,225.26,562.27,1,-1,-1,-1
524,119,189.00,7.87,150.87,460.37,1,-1,-1,-1
524,140,137.69,87.96,101.58,283.41,1,-1,-1,-1
525,132,408.95,-26.15,224.53,556.42,1,-1,-1,-1
525,119,197.49,10.35,148.26,450.24,1,-1,-1,-1
525,140,141.21,87.26,103.36,285.27,1,-1,-1,-1
526,132,427.24,7.10,201.94,495.32,1,-1,-1,-1
526,119,205.40,8.78,150.88,460.04,1,-1,-1,-1
526,140,149.94,85.68,103.78,284.96,1,-1,-1,-1
526,133,408.08,84.54,104.45,320.12,1,-1,-1,-1
527,132,433.00,4.77,201.37,493.12,1,-1,-1,-1
527,119,205.09,7.60,148.48,456.03,1,-1,-1,-1
527,140,151.63,77.75,104.98,290.85,1,-1,-1,-1
527,133,429.60,98.16,100.49,302.97,1,-1,-1,-1
527,135,390.09,109.15,93.21,292.81,1,-1,-1,-1
528,132,442.70,14.88,190.58,472.50,1,-1,-1,-1
528,119,209.44,13.83,147.63,451.34,1,-1,-1,-1
528,140,152.80,80.12,106.77,298.96,1,-1,-1,-1
528,133,449.05,108.24,105.51,315.05,1,-1,-1,-1
528,135,390.40,109.49,96.97,307.39,1,-1,-1,-1
529,132,459.10,18.10,194.03,483.53,1,-1,-1,-1
529,119,213.79,26.19,146.34,445.26,1,-1,-1,-1
529,140,157.51,94.84,105.71,295.07,1,-1,-1,-1
529,133,467.16,116.39,107.03,312.65,1,-1,-1,-1
529,135,394.45,114.08,99.15,313.41,1,-1,-1,-1
529,143,122.53,159.20,49.83,149.30,1,-1,-1,-1
530,119,220.85,26.89,146.58,446.59,1,-1,-1,-1
530,140,164.90,100.56,103.96,289.42,1,-1,-1,-1
530,135,390.23,113.36,102.82,321.81,1,-1,-1,-1
