281,133,1697.08,229.29,219.23,773.39,1,-1,-1,-1
281,135,1195.88,298.00,37.32,120.13,1,-1,-1,-1
281,97,446.70,287.39,63.79,171.22,1,-1,-1,-1
281,123,1074.74,293.86,47.58,133.14,1,-1,-1,-1
281,165,857.32,304.24,37.98,109.40,1,-1,-1,-1
281,166,537.04,297.40,44.95,114.90,1,-1,-1,-1
281,172,732.84,311.02,22.33,60.99,1,-1,-1,-1
281,162,1025.30,310.04,22.32,52.59,1,-1,-1,-1
282,47,1111.33,300.50,67.18,158.84,1,-1,-1,-1
282,102,899.90,284.44,65.52,180.66,1,-1,-1,-1
282,108,222.00,301.25,44.69,123.76,1,-1,-1,-1
282,6,1422.77,244.61,235.37,726.81,1,-1,-1,-1
282,89,606.80,273.09,89.84,215.67,1,-1,-1,-1
282,133,1691.46,223.85,221.47,773.95,1,-1,-1,-1
282,135,1187.44,296.85,37.11,120.01,1,-1,-1,-1
282,97,431.24,287.31,62.44,170.12,1,-1,-1,-1
282,123,1067.76,292.37,47.22,133.00,1,-1,-1,-1
282,165,850.67,302.41,39.63,112.59,1,-1,-1,-1
282,166,530.52,297.04,45.40,115.63,1,-1,-1,-1
282,172,728.89,309.23,22.45,61.28,1,-1,-1,-1
282,162,1022.71,308.45,23.16,54.87,1,-1,-1,-1
282,175,189.71,295.62,30.39,84.38,1,-1,-1,-1
282,177,715.69,311.40,23.40,59.92,1,-1,-1,-1
282,157,787.77,306.74,23.58,61.47,1,-1,-1,-1
283,47,1106.77,298.47,67.13,159.35,1,-1,-1,-1
283,102,894.25,283.30,65.59,181.13,1,-1,-1,-1
283,108,211.19,299.26,45.32,125.40,1,-1,-1,-1
283,6,1419.99,236.46,236.82,731.26,1,-1,-1,-1
283,89,597.77,270.35,91.11,217.96,1,-1,-1,-1
283,133,1684.98,216.77,226.00,781.74,1,-1,-1,-1
283,135,1180.39,295.53,37.80,122.78,1,-1,-1,-1
283,97,422.84,286.46,63.77,174.14,1,-1,-1,-1
283,123,1061.31,291.97,47.06,133.08,1,-1,-1,-1
283,165,846.06,300.70,40.97,114.88,1,-1,-1,-1
283,166,524.27,295.95,46.20,116.84,1,-1,-1,-1
283,172,733.37,309.31,22.04,59.99,1,-1,-1,-1
283,162,1019.78,308.24,22.99,54.13,1,-1,-1,-1
283,175,180.36,291.53,31.79,88.23,1,-1,-1,-1
283,177,710.83,309.85,23.91,61.30,1,-1,-1,-1
283,157,781.53,305.39,24.00,62.71,1,-1,-1,-1
283,8,1034.36,306.33,25.74,67.98,1,-1,-1,-1
284,47,1101.62,294.69,68.68,164.05,1,-1,-1,-1
284,102,888.00,282.71,65.61,180.22,1,-1,-1,-1
284,108,202.42,299.17,46.00,126.27,1,-1,-1,-1
284,6,1420.77,234.62,237.51,733.48,1,-1,-1,-1
284,89,590.60,271.31,91.43,217.69,1,-1,-1,-1
284,133,1679.61,214.70,229.17,782.98,1,-1,-1,-1
284,135,1175.35,294.09,38.03,123.95,1,-1,-1,-1
284,97,410.85,286.47,64.49,176.73,1,-1,-1,-1
284,123,1054.33,290.86,47.00,134.16,1,-1,-1,-1
284,165,839.51,297.11,43.08,119.46,1,-1,-1,-1
284,166,518.00,295.21,46.89,118.07,1,-1,-1,-1
284,162,1016.11,307.54,23.42,54.59,1,-1,-1,-1
284,175,169.37,290.44,31.83,88.18,1,-1,-1,-1
284,177,706.89,310.57,23.27,59.68,1,-1,-1,-1
284,157,772.56,304.73,23.62,61.96,1,-1,-1,-1
284,178,993.10,307.98,23.10,57.82,1,-1,-1,-1
284,155,745.75,307.93,22.79,59.48,1,-1,-1,-1
285,47,1098.78,293.84,68.26,163.85,1,-1,-1,-1
285,102,880.39,284.36,65.38,177.40,1,-1,-1,-1
285,108,194.52,302.23,45.60,124.95,1,-1,-1,-1
285,6,1421.09,233.04,238.31,734.73,1,-1,-1,-1
285,89,580.77,271.25,92.16,217.63,1,-1,-1,-1
285,133,1675.60,213.82,231.86,781.99,1,-1,-1,-1
285,135,1172.94,294.36,37.58,122.74,1,-1,-1,-1
285,97,403.91,288.33,62.75,172.66,1,-1,-1,-1
285,123,1050.63,290.67,46.95,134.64,1,-1,-1,-1
285,165,831.26,297.74,43.88,119.73,1,-1,-1,-1
285,166,512.87,295.68,47.46,119.03,1,-1,-1,-1
285,175,162.79,294.42,31.46,86.75,1,-1,-1,-1
285,177,701.12,311.62,23.08,59.18,1,-1,-1,-1
285,157,765.54,305.63,23.48,61.85,1,-1,-1,-1
285,178,989.75,308.38,22.55,56.43,1,-1,-1,-1
286,47,1097.25,291.20,67.96,163.43,1,-1,-1,-1
286,102,874.84,281.25,65.91,177.50,1,-1,-1,-1
286,108,189.03,300.50,45.15,124.69,1,-1,-1,-1
286,6,1418.77,235.40,235.23,726.68,1,-1,-1,-1
286,89,573.25,271.85,91.99,215.60,1,-1,-1,-1
286,133,1667.33,214.10,237.12,786.90,1,-1,-1,-1
286,135,1170.68,293.66,36.50,118.69,1,-1,-1,-1
286,97,386.17,290.07,61.34,168.84,1,-1,-1,-1
286,123,1046.69,285.88,48.65,140.42,1,-1,-1,-1
286,165,825.71,293.56,45.29,121.90,1,-1,-1,-1
286,166,510.45,294.12,47.09,117.41,1,-1,-1,-1
286,175,154.33,293.41,30.96,84.83,1,-1,-1,-1
286,157,757.58,304.35,23.18,61.28,1,-1,-1,-1
286,178,977.90,305.53,28.39,71.10,1,-1,-1,-1
287,47,1095.00,289.19,68.07,163.59,1,-1,-1,-1
287,102,866.72,279.12,68.50,183.61,1,-1,-1,-1
287,108,179.54,302.03,45.22,125.30,1,-1,-1,-1
287,6,1421.58,232.75,238.63,739.16,1,-1,-1,-1
287,89,564.79,274.29,92.39,214.22,1,-1,-1,-1
287,133,1667.01,212.90,240.70,791.05,1,-1,-1,-1
287,135,1166.71,292.03,36.23,118.13,1,-1,-1,-1
287,97,369.13,291.47,61.75,171.03,1,-1,-1,-1
287,123,1043.49,285.47,48.98,140.75,1,-1,-1,-1
287,165,818.43,294.57,45.60,120.53,1,-1,-1,-1
287,166,508.24,295.02,45.71,113.40,1,-1,-1,-1
287,175,146.20,297.14,30.39,83.03,1,-1,-1,-1
287,157,751.66,306.80,22.80,60.92,1,-1,-1,-1
287,178,976.14,304.91,27.15,67.83,1,-1,-1,-1
287,180,941.95,302.78,42.55,113.60,1,-1,-1,-1
287,182,675.96,312.74,22.72,56.74,1,-1,-1,-1
287,177,695.97,310.20,23.19,59.66,1,-1,-1,-1
288,47,1096.19,288.09,67.38,162.46,1,-1,-1,-1
288,102,863.31,275.81,69.42,185.68,1,-1,-1,-1
288,108,173.63,301.50,45.84,126.58,1,-1,-1,-1
288,6,1424.93,229.92,239.17,744.81,1,-1,-1,-1
288,89,556.95,273.11,95.01,218.46,1,-1,-1,-1
288,133,1667.23,211.21,242.38,789.57,1,-1,-1,-1
288,135,1165.85,289.94,35.73,116.54,1,-1,-1,-1
288,97,362.31,296.13,59.31,165.45,1,-1,-1,-1
288,123,1043.46,285.43,48.08,138.55,1,-1,-1,-1
288,165,813.29,297.46,44.71,116.26,1,-1,-1,-1
288,166,504.80,292.19,46.49,114.71,1,-1,-1,-1
288,175,139.01,297.37,29.33,79.67,1,-1,-1,-1
288,157,753.92,304.50,22.99,61.45,1,-1,-1,-1
288,178,976.37,304.42,26.29,65.57,1,-1,-1,-1
288,180,934.66,296.90,47.42,126.82,1,-1,-1,-1
288,182,676.85,310.04,23.04,57.55,1,-1,-1,-1
288,177,694.23,308.06,23.08,59.59,1,-1,-1,-1
289,47,1097.74,284.36,66.62,161.03,1,-1,-1,-1
289,102,859.92,274.24,69.66,185.14,1,-1,-1,-1
289,108,168.64,296.17,47.26,130.67,1,-1,-1,-1
289,6,1429.57,225.58,239.77,753.70,1,-1,-1,-1
289,89,548.85,267.75,96.96,221.75,1,-1,-1,-1
289,133,1676.00,201.00,241.03,785.60,1,-1,-1,-1
289,135,1167.17,287.47,36.90,119.74,1,-1,-1,-1
289,97,355.63,294.84,57.39,160.87,1,-1,-1,-1
289,123,1042.92,279.25,48.11,138.61,1,-1,-1,-1
289,165,808.15,295.07,45.70,116.54,1,-1,-1,-1
289,166,502.86,289.77,48.89,119.87,1,-1,-1,-1
289,175,130.01,294.54,31.21,84.57,1,-1,-1,-1
289,157,756.09,299.77,23.51,63.23,1,-1,-1,-1
289,180,936.14,289.35,49.71,132.68,1,-1,-1,-1
289,182,677.47,306.04,23.06,57.67,1,-1,-1,-1
289,177,690.58,304.67,23.28,60.53,1,-1,-1,-1
290,47,1096.74,282.29,66.91,162.22,1,-1,-1,-1
290,102,857.61,272.31,70.39,186.20,1,-1,-1,-1
290,108,162.19,294.87,47.76,132.59,1,-1,-1,-1
290,6,1437.60,229.79,233.89,735.31,1,-1,-1,-1
290,89,545.23,269.39,95.81,217.21,1,-1,-1,-1
290,133,1679.52,204.23,242.55,793.34,1,-1,-1,-1
290,135,1164.13,285.53,35.64,116.27,1,-1,-1,-1
290,97,348.39,291.31,57.22,162.41,1,-1,-1,-1
290,123,1040.65,277.89,48.20,138.94,1,-1,-1,-1
290,165,800.85,295.27,46.10,115.32,1,-1,-1,-1
290,166,500.63,291.90,48.59,118.20,1,-1,-1,-1
290,175,128.78,292.36,31.14,84.18,1,-1,-1,-1
290,157,757.26,300.87,23.55,62.98,1,-1,-1,-1
290,180,931.53,289.90,50.12,133.91,1,-1,-1,-1
290,182,680.60,303.04,23.56,59.03,1,-1,-1,-1
290,177,693.68,304.14,22.96,59.72,1,-1,-1,-1
290,178,978.30,301.10,24.19,59.91,1,-1,-1,-1
291,47,1098.96,279.99,66.21,161.08,1,-1,-1,-1
291,102,858.25,270.97,69.75,184.01,1,-1,-1,-1
291,108,159.65,291.07,47.70,132.78,1,-1,-1,-1
291,6,1445.43,230.20,232.38,735.86,1,-1,-1,-1
291,89,542.37,267.07,96.64,217.09,1,-1,-1,-1
291,133,1685.15,201.58,241.03,793.60,1,-1,-1,-1
291,135,1165.22,281.85,35.05,114.25,1,-1,-1,-1
291,97,341.97,281.93,59.35,171.15,1,-1,-1,-1
291,123,1040.45,274.87,47.95,138.13,1,-1,-1,-1
291,165,794.71,290.86,47.66,117.44,1,-1,-1,-1
291,166,500.80,291.10,48.10,116.08,1,-1,-1,-1
291,175,128.25,290.58,30.55,81.94,1,-1,-1,-1
291,157,757.88,299.70,22.90,61.03,1,-1,-1,-1
291,180,930.01,285.72,50.13,134.24,1,-1,-1,-1
291,182,675.18,302.22,23.54,58.75,1,-1,-1,-1
291,177,687.63,300.55,23.13,60.41,1,-1,-1,-1
291,184,659.86,300.52,23.20,58.92,1,-1,-1,-1
291,178,972.60,294.65,25.44,62.80,1,-1,-1,-1
292,47,1100.22,274.22,67.13,163.44,1,-1,-1,-1
292,102,855.52,265.57,70.88,185.32,1,-1,-1,-1
292,108,157.16,287.41,48.35,134.19,1,-1,-1,-1
292,6,1453.09,220.48,236.34,754.64,1,-1,-1,-1
292,89,533.70,260.68,100.24,225.56,1,-1,-1,-1
292,133,1689.34,189.77,240.22,798.21,1,-1,-1,-1
292,135,1167.20,274.32,35.79,116.13,1,-1,-1,-1
292,97,336.28,281.11,59.48,172.51,1,-1,-1,-1
292,123,1040.55,268.90,47.68,137.94,1,-1,-1,-1
292,165,790.24,288.19,48.21,117.44,1,-1,-1,-1
292,166,503.55,287.62,47.23,113.70,1,-1,-1,-1
292,175,126.51,286.68,31.75,84.37,1,-1,-1,-1
292,157,758.40,294.95,23.33,61.47,1,-1,-1,-1
292,180,929.31,280.51,50.27,134.81,1,-1,-1,-1
292,177,682.40,294.52,23.28,60.87,1,-1,-1,-1
292,184,662.79,294.16,23.74,60.28,1,-1,-1,-1
292,178,967.96,289.95,26.37,64.99,1,-1,-1,-1
293,47,1100.25,271.40,67.60,163.79,1,-1,-1,-1
293,102,855.36,262.40,70.88,184.48,1,-1,-1,-1
293,108,155.01,285.20,47.75,132.41,1,-1,-1,-1
293,6,1461.22,220.30,228.38,730.84,1,-1,-1,-1
293,89,526.84,255.72,102.95,230.33,1,-1,-1,-1
293,133,1692.46,186.39,237.73,796.55,1,-1,-1,-1
293,135,1167.44,268.64,36.79,119.47,1,-1,-1,-1
293,97,329.36,283.80,59.05,171.24,1,-1,-1,-1
293,123,1041.78,267.17,46.48,134.88,1,-1,-1,-1
293,165,784.88,285.50,48.64,117.49,1,-1,-1,-1
293,175,123.49,281.71,32.17,84.58,1,-1,-1,-1
293,157,755.58,290.73,23.70,62.56,1,-1,-1,-1
293,180,927.89,276.58,49.84,133.90,1,-1,-1,-1
293,177,680.07,290.13,23.23,60.70,1,-1,-1,-1
293,184,663.27,289.15,23.08,58.53,1,-1,-1,-1
293,178,972.07,286.12,24.25,59.42,1,-1,-1,-1
293,185,699.84,292.96,25.35,61.14,1,-1,-1,-1
294,47,1103.20,269.36,67.55,163.39,1,-1,-1,-1
294,102,854.68,257.58,71.38,185.78,1,-1,-1,-1
294,108,154.78,282.03,47.60,132.02,1,-1,-1,-1
294,6,1468.11,216.43,225.44,719.89,1,-1,-1,-1
294,89,521.71,250.27,102.18,228.75,1,-1,-1,-1
294,133,1692.27,178.04,237.73,802.74,1,-1,-1,-1
294,135,1168.59,264.34,36.86,119.23,1,-1,-1,-1
294,97,322.57,282.37,58.99,171.32,1,-1,-1,-1
294,123,1044.35,265.09,45.90,133.38,1,-1,-1,-1
294,165,781.25,282.76,48.45,115.72,1,-1,-1,-1
294,175,120.58,278.20,33.15,86.66,1,-1,-1,-1
294,157,758.42,286.49,24.81,65.79,1,-1,-1,-1
294,180,927.77,272.60,49.77,133.68,1,-1,-1,-1
294,177,679.39,286.49,23.60,61.89,1,-1,-1,-1
294,178,972.88,280.33,24.28,59.48,1,-1,-1,-1
295,47,1104.50,267.95,66.65,161.39,1,-1,-1,-1
295,102,853.80,253.72,72.46,188.62,1,-1,-1,-1
295,108,153.96,280.76,47.37,131.19,1,-1,-1,-1
295,6,1474.03,200.49,229.70,735.06,1,-1,-1,-1
295,89,519.17,244.75,103.36,232.54,1,-1,-1,-1
295,133,1694.38,176.72,232.83,789.37,1,-1,-1,-1
295,135,1170.20,261.89,36.64,118.00,1,-1,-1,-1
295,97,319.17,284.29,57.22,165.93,1,-1,-1,-1
295,123,1046.40,263.46,45.80,133.56,1,-1,-1,-1
295,165,778.18,279.45,50.19,119.96,1,-1,-1,-1
295,175,117.64,275.75,33.97,88.56,1,-1,-1,-1
295,157,759.28,284.73,25.30,67.59,1,-1,-1,-1
295,180,927.54,269.61,49.54,133.22,1,-1,-1,-1
295,177,679.88,284.28,23.97,62.92,1,-1,-1,-1
295,178,977.09,277.58,23.91,58.10,1,-1,-1,-1
295,186,357.18,259.04,67.42,191.38,1,-1,-1,-1
296,47,1105.09,267.12,66.43,160.62,1,-1,-1,-1
296,102,851.19,250.97,74.14,192.63,1,-1,-1,-1
296,108,151.89,279.87,47.39,130.86,1,-1,-1,-1
296,6,1477.72,186.98,229.47,738.13,1,-1,-1,-1
296,89,517.06,245.88,97.72,220.74,1,-1,-1,-1
296,133,1698.09,168.75,233.17,799.47,1,-1,-1,-1
296,135,1169.91,260.74,36.88,118.40,1,-1,-1,-1
296,97,314.71,287.27,55.47,160.58,1,-1,-1,-1
296,123,1047.99,263.59,44.81,131.32,1,-1,-1,-1
296,165,774.85,277.23,49.20,117.15,1,-1,-1,-1
296,175,114.50,274.49,34.32,89.01,1,-1,-1,-1
296,180,926.74,267.98,49.93,134.37,1,-1,-1,-1
296,177,681.19,282.88,24.22,63.56,1,-1,-1,-1
296,178,976.71,275.33,24.77,59.94,1,-1,-1,-1
296,186,354.08,259.09,67.15,190.32,1,-1,-1,-1
297,47,1107.66,265.29,65.53,157.56,1,-1,-1,-1
297,102,849.46,249.34,73.50,191.32,1,-1,-1,-1
297,108,151.45,276.09,48.31,132.57,1,-1,-1,-1
297,6,1486.29,190.44,228.25,733.42,1,-1,-1,-1
297,133,1694.89,162.54,233.99,806.83,1,-1,-1,-1
297,135,1172.79,259.88,36.30,116.30,1,-1,-1,-1
297,97,309.99,284.16,55.43,160.55,1,-1,-1,-1
297,123,1050.29,260.53,44.68,132.28,1,-1,-1,-1
297,165,772.09,275.13,49.22,116.76,1,-1,-1,-1
297,175,112.82,270.14,35.32,91.13,1,-1,-1,-1
297,180,928.19,265.45,50.18,135.00,1,-1,-1,-1
297,177,683.61,281.05,23.54,61.69,1,-1,-1,-1
297,178,970.12,271.06,29.46,71.39,1,-1,-1,-1
297,186,351.34,256.60,67.13,190.04,1,-1,-1,-1
298,47,1108.79,264.43,65.30,156.15,1,-1,-1,-1
298,102,846.65,246.59,74.29,193.98,1,-1,-1,-1
298,108,149.37,273.67,49.33,134.84,1,-1,-1,-1
298,6,1489.46,190.63,227.85,733.41,1,-1,-1,-1
298,133,1692.87,167.76,233.33,807.09,1,-1,-1,-1
298,135,1174.18,259.47,35.97,114.97,1,-1,-1,-1
298,97,305.88,282.10,55.79,161.29,1,-1,-1,-1
298,123,1050.54,257.93,44.78,134.18,1,-1,-1,-1
298,165,769.06,273.88,48.77,115.28,1,-1,-1,-1
298,175,110.84,266.85,36.22,93.29,1,-1,-1,-1
298,180,928.94,263.91,50.50,135.70,1,-1,-1,-1
298,177,683.51,280.27,23.33,61.08,1,-1,-1,-1
298,178,974.40,270.47,29.92,72.04,1,-1,-1,-1
298,186,347.82,254.56,68.05,192.31,1,-1,-1,-1
298,185,698.62,278.90,24.93,60.51,1,-1,-1,-1
299,47,1109.67,265.51,65.09,154.78,1,-1,-1,-1
299,102,844.07,245.10,74.85,196.14,1,-1,-1,-1
299,108,147.03,272.35,50.26,137.07,1,-1,-1,-1
299,6,1490.31,188.73,230.87,742.34,1,-1,-1,-1
299,133,1690.29,172.42,230.20,793.34,1,-1,-1,-1
299,135,1174.57,259.81,36.41,116.35,1,-1,-1,-1
299,97,300.75,279.56,57.40,164.91,1,-1,-1,-1
299,123,1049.58,257.61,45.25,137.14,1,-1,-1,-1
299,165,764.45,271.56,50.16,118.45,1,-1,-1,-1
299,175,108.30,267.10,36.49,94.16,1,-1,-1,-1
299,180,929.58,264.31,50.68,135.38,1,-1,-1,-1
299,177,679.80,280.72,23.79,62.18,1,-1,-1,-1
299,178,975.87,271.91,30.31,72.62,1,-1,-1,-1
299,186,344.30,254.87,67.90,191.05,1,-1,-1,-1
299,185,702.68,280.32,24.67,60.26,1,-1,-1,-1
300,47,1111.08,264.59,64.53,152.63,1,-1,-1,-1
300,102,841.76,243.18,75.16,197.71,1,-1,-1,-1
300,108,145.79,271.06,50.05,135.41,1,-1,-1,-1
300,6,1487.70,187.02,233.93,749.25,1,-1,-1,-1
300,133,1698.53,175.26,223.74,772.84,1,-1,-1,-1
300,135,1175.40,259.61,36.68,117.00,1,-1,-1,-1
300,97,295.00,275.08,58.26,167.33,1,-1,-1,-1
300,123,1048.57,256.58,45.56,138.78,1,-1,-1,-1
300,165,762.24,269.31,51.20,120.80,1,-1,-1,-1
300,175,102.25,265.77,37.23,95.97,1,-1,-1,-1
300,180,929.38,263.67,50.55,134.21,1,-1,-1,-1
300,177,678.30,280.09,23.97,62.72,1,-1,-1,-1
300,178,976.05,271.40,29.60,70.55,1,-1,-1,-1
300,186,338.12,251.38,68.39,192.01,1,-1,-1,-1
300,185,705.45,278.57,24.44,60.18,1,-1,-1,-1
300,155,729.06,278.65,32.65,71.75,1,-1,-1,-1
301,47,1111.16,264.78,65.53,154.52,1,-1,-1,-1
301,102,837.86,243.06,75.92,201.47,1,-1,-1,-1
301,108,140.41,268.93,50.90,137.44,1,-1,-1,-1
301,6,1487.84,186.82,236.04,753.81,1,-1,-1,-1
301,133,1700.39,174.76,225.99,786.22,1,-1,-1,-1
301,135,1174.13,259.74,37.00,117.97,1,-1,-1,-1
301,97,289.39,272.82,59.22,171.07,1,-1,-1,-1
301,123,1046.62,259.20,45.73,139.14,1,-1,-1,-1
301,165,758.24,268.90,50.42,119.59,1,-1,-1,-1
301,175,98.00,268.84,35.81,91.62,1,-1,-1,-1
301,180,929.34,264.73,51.05,134.71,1,-1,-1,-1
301,177,677.51,280.38,24.05,63.05,1,-1,-1,-1
301,178,974.86,270.25,28.79,68.57,1,-1,-1,-1
301,186,334.33,249.77,69.54,194.97,1,-1,-1,-1
301,185,704.51,279.52,24.44,60.49,1,-1,-1,-1
301,187,692.18,281.06,22.93,60.68,1,-1,-1,-1
301,155,728.72,277.87,37.69,76.81,1,-1,-1,-1
302,47,1110.73,263.30,66.60,157.57,1,-1,-1,-1
302,102,832.12,239.57,78.31,208.79,1,-1,-1,-1
302,108,133.56,268.31,50.60,136.35,1,-1,-1,-1
302,6,1486.59,192.39,238.17,756.93,1,-1,-1,-1
302,133,1706.61,180.29,223.10,783.99,1,-1,-1,-1
302,135,1173.21,260.38,37.10,118.87,1,-1,-1,-1
302,97,284.46,272.20,59.60,173.79,1,-1,-1,-1
302,123,1046.88,261.19,44.80,136.17,1,-1,-1,-1
302,165,754.23,271.15,49.63,118.25,1,-1,-1,-1
302,175,93.15,265.69,36.27,92.80,1,-1,-1,-1
302,180,927.12,266.07,51.66,135.92,1,-1,-1,-1
302,177,676.32,281.35,23.42,61.39,1,-1,-1,-1
302,178,976.63,273.88,27.05,63.89,1,-1,-1,-1
302,186,327.78,246.60,72.32,202.00,1,-1,-1,-1
302,185,703.01,279.80,24.60,61.36,1,-1,-1,-1
302,155,723.56,280.30,33.59,71.56,1,-1,-1,-1
303,47,1110.72,263.71,66.43,157.81,1,-1,-1,-1
303,102,827.49,243.20,77.14,206.44,1,-1,-1,-1
303,108,125.36,261.22,51.95,140.19,1,-1,-1,-1
303,6,1486.96,199.94,236.87,748.25,1,-1,-1,-1
303,133,1710.91,187.69,221.98,790.18,1,-1,-1,-1
303,135,1170.89,259.95,37.49,120.85,1,-1,-1,-1
303,97,276.05,267.96,60.62,176.71,1,-1,-1,-1
303,123,1044.28,260.62,45.06,136.68,1,-1,-1,-1
303,165,745.60,268.68,50.81,123.30,1,-1,-1,-1
303,175,86.85,262.27,37.26,96.11,1,-1,-1,-1
303,180,927.60,266.19,51.29,134.70,1,-1,-1,-1
303,177,674.30,281.79,23.78,62.21,1,-1,-1,-1
303,178,978.01,274.95,25.85,60.53,1,-1,-1,-1
303,186,320.16,246.09,73.25,204.10,1,-1,-1,-1
304,47,1109.94,264.65,66.83,158.96,1,-1,-1,-1
304,102,825.41,248.28,74.99,200.88,1,-1,-1,-1
304,108,120.78,264.35,51.44,138.81,1,-1,-1,-1
304,6,1484.39,208.26,237.08,742.41,1,-1,-1,-1
304,133,1712.55,188.45,219.96,791.33,1,-1,-1,-1
304,135,1169.71,260.75,37.40,121.01,1,-1,-1,-1
304,97,270.12,270.69,59.89,176.10,1,-1,-1,-1
304,123,1043.80,263.34,44.04,133.23,1,-1,-1,-1
304,165,739.96,270.53,49.44,120.87,1,-1,-1,-1
304,175,81.40,259.33,37.69,97.41,1,-1,-1,-1
304,180,926.44,267.43,50.78,133.40,1,-1,-1,-1
304,177,672.39,282.11,23.76,62.05,1,-1,-1,-1
304,178,974.40,276.21,24.92,58.17,1,-1,-1,-1
304,186,314.37,247.17,72.66,202.56,1,-1,-1,-1
305,47,1108.98,265.04,67.58,160.98,1,-1,-1,-1
305,102,820.97,249.23,74.43,199.75,1,-1,-1,-1
305,108,118.85,265.21,50.60,136.19,1,-1,-1,-1
305,6,1481.04,211.74,238.77,747.61,1,-1,-1,-1
305,133,1714.02,188.80,218.64,795.40,1,-1,-1,-1
305,135,1168.04,261.10,37.94,123.02,1,-1,-1,-1
305,97,263.38,272.79,59.06,174.50,1,-1,-1,-1
305,123,1042.28,262.61,44.14,133.52,1,-1,-1,-1
305,165,731.85,270.80,48.96,120.14,1,-1,-1,-1
305,175,77.29,260.61,37.21,96.32,1,-1,-1,-1
305,180,924.62,268.42,50.00,132.09,1,-1,-1,-1
305,177,669.62,280.49,24.07,63.43,1,-1,-1,-1
305,178,979.07,276.71,23.59,54.82,1,-1,-1,-1
305,186,307.20,247.58,73.37,204.63,1,-1,-1,-1
306,47,1106.76,264.23,68.48,163.38,1,-1,-1,-1
306,102,817.92,249.55,74.45,199.76,1,-1,-1,-1
306,108,113.75,262.42,51.82,139.41,1,-1,-1,-1
306,6,1475.68,210.34,240.52,753.63,1,-1,-1,-1
306,133,1715.10,188.73,218.85,806.55,1,-1,-1,-1
306,135,1167.04,261.46,37.48,121.75,1,-1,-1,-1
306,97,256.88,274.49,59.73,176.96,1,-1,-1,-1
306,123,1040.12,262.29,44.64,134.63,1,-1,-1,-1
306,165,722.32,270.74,49.09,121.45,1,-1,-1,-1
306,175,71.66,260.93,36.56,94.61,1,-1,-1,-1
306,180,921.45,268.11,49.93,132.58,1,-1,-1,-1
306,177,667.13,279.98,23.97,63.16,1,-1,-1,-1
306,178,981.76,275.96,23.32,53.99,1,-1,-1,-1
306,186,299.37,243.68,76.17,212.24,1,-1,-1,-1
306,157,747.46,274.68,40.17,110.44,1,-1,-1,-1
306,187,682.36,278.16,24.87,65.69,1,-1,-1,-1
307,47,1101.97,264.28,67.68,161.40,1,-1,-1,-1
307,102,809.94,247.26,75.50,201.72,1,-1,-1,-1
307,108,102.47,259.19,51.94,139.42,1,-1,-1,-1
307,6,1475.45,208.94,239.09,751.28,1,-1,-1,-1
307,133,1716.67,190.20,216.38,806.34,1,-1,-1,-1
307,135,1163.39,261.31,36.70,119.78,1,-1,-1,-1
307,97,243.84,270.51,60.23,179.50,1,-1,-1,-1
307,123,1035.88,260.01,45.55,137.03,1,-1,-1,-1
307,165,711.56,269.17,46.93,117.72,1,-1,-1,-1
307,175,61.01,255.88,36.86,95.46,1,-1,-1,-1
307,180,915.65,265.77,50.20,133.74,1,-1,-1,-1
307,178,980.46,274.56,23.30,53.94,1,-1,-1,-1
307,186,287.27,240.87,75.91,211.14,1,-1,-1,-1
307,157,742.68,271.68,41.64,115.74,1,-1,-1,-1
307,187,675.18,272.60,26.72,68.26,1,-1,-1,-1
308,47,1099.46,265.65,66.48,158.24,1,-1,-1,-1
308,102,804.45,248.06,75.68,202.50,1,-1,-1,-1
308,108,95.30,258.35,51.82,138.67,1,-1,-1,-1
308,6,1473.97,211.90,237.10,747.95,1,-1,-1,-1
308,133,1718.29,189.25,212.88,800.38,1,-1,-1,-1
308,135,1159.23,260.68,36.54,121.08,1,-1,-1,-1
308,97,234.77,272.28,59.91,179.20,1,-1,-1,-1
308,123,1033.40,260.55,45.57,137.54,1,-1,-1,-1
308,165,705.47,269.42,43.52,110.67,1,-1,-1,-1
308,175,50.16,256.27,36.30,93.73,1,-1,-1,-1
308,180,911.46,263.28,50.37,135.23,1,-1,-1,-1
308,178,977.77,274.62,23.16,53.35,1,-1,-1,-1
308,186,276.22,242.15,75.69,210.41,1,-1,-1,-1
308,157,737.97,269.52,43.71,120.42,1,-1,-1,-1
308,188,647.26,277.56,24.70,63.64,1,-1,-1,-1
309,47,1097.42,268.53,65.61,155.97,1,-1,-1,-1
309,102,799.23,248.92,75.59,202.90,1,-1,-1,-1
309,108,90.08,258.95,51.94,139.62,1,-1,-1,-1
309,6,1473.98,205.08,236.56,747.92,1,-1,-1,-1
309,133,1719.59,188.15,211.02,800.71,1,-1,-1,-1
309,135,1155.85,261.92,36.19,120.90,1,-1,-1,-1
309,97,226.77,272.60,59.73,179.56,1,-1,-1,-1
309,123,1032.18,264.73,44.64,134.70,1,-1,-1,-1
309,165,702.46,269.62,42.49,109.19,1,-1,-1,-1
309,175,42.15,256.44,36.95,95.64,1,-1,-1,-1
309,180,908.75,264.93,49.10,132.62,1,-1,-1,-1
309,178,978.70,276.03,22.26,51.21,1,-1,-1,-1
309,186,267.62,241.57,76.43,212.70,1,-1,-1,-1
