788,53,772.24,141.39,159.97,533.75,1,-1,-1,-1
788,1,658.42,179.62,170.16,461.88,1,-1,-1,-1
788,55,215.18,2.99,335.04,1022.60,1,-1,-1,-1
788,50,1065.89,165.91,178.76,501.71,1,-1,-1,-1
789,52,941.79,198.67,189.25,508.40,1,-1,-1,-1
789,53,773.83,144.88,159.58,531.73,1,-1,-1,-1
789,1,664.47,181.56,169.56,463.46,1,-1,-1,-1
789,55,196.69,0.36,353.18,1060.03,1,-1,-1,-1
789,50,1066.32,160.41,184.41,519.70,1,-1,-1,-1
790,52,946.24,196.37,189.48,513.97,1,-1,-1,-1
790,53,774.24,150.86,158.45,525.94,1,-1,-1,-1
790,1,665.37,183.32,170.89,468.23,1,-1,-1,-1
790,55,181.66,-0.53,366.15,1079.82,1,-1,-1,-1
790,50,1069.95,156.82,188.16,526.09,1,-1,-1,-1
791,52,956.12,193.57,193.28,527.19,1,-1,-1,-1
791,53,779.78,148.20,160.70,534.22,1,-1,-1,-1
791,1,671.52,187.62,167.33,461.00,1,-1,-1,-1
791,55,168.70,-0.74,377.49,1086.81,1,-1,-1,-1
791,50,1076.71,158.38,191.70,530.76,1,-1,-1,-1
792,52,964.71,189.11,197.73,539.79,1,-1,-1,-1
792,53,786.62,151.23,161.00,532.90,1,-1,-1,-1
792,1,675.25,185.45,167.71,466.64,1,-1,-1,-1
792,55,158.49,-0.68,389.90,1088.76,1,-1,-1,-1
792,50,1086.93,164.03,192.90,532.31,1,-1,-1,-1
792,56,606.24,261.66,111.88,374.48,1,-1,-1,-1
793,52,974.40,187.24,201.32,547.37,1,-1,-1,-1
793,53,792.85,152.18,160.86,530.42,1,-1,-1,-1
793,1,689.06,185.88,164.22,463.53,1,-1,-1,-1
793,55,152.23,-0.55,399.70,1088.82,1,-1,-1,-1
793,50,1094.09,161.10,192.42,534.87,1,-1,-1,-1
793,56,611.87,262.38,114.83,384.28,1,-1,-1,-1
794,52,981.81,182.17,205.24,554.47,1,-1,-1,-1
794,53,802.41,149.75,164.52,541.94,1,-1,-1,-1
794,1,704.22,187.25,158.82,456.88,1,-1,-1,-1
794,55,141.11,-0.39,412.17,1088.22,1,-1,-1,-1
794,56,617.22,259.87,118.35,395.56,1,-1,-1,-1
795,52,992.48,180.86,209.36,560.15,1,-1,-1,-1
795,53,811.60,152.96,165.40,543.35,1,-1,-1,-1
795,1,721.54,183.98,163.38,470.74,1,-1,-1,-1
795,55,132.08,-0.24,423.70,1087.43,1,-1,-1,-1
795,56,620.97,255.87,122.20,407.85,1,-1,-1,-1
796,52,998.09,182.12,216.28,569.96,1,-1,-1,-1
796,53,823.44,156.03,165.97,544.85,1,-1,-1,-1
796,1,732.54,192.78,163.32,466.05,1,-1,-1,-1
796,55,122.55,-0.10,434.83,1086.63,1,-1,-1,-1
796,56,629.90,259.13,123.93,413.89,1,-1,-1,-1
797,52,1000.51,177.03,224.99,587.71,1,-1,-1,-1
797,53,830.09,162.51,165.79,542.41,1,-1,-1,-1
797,1,739.77,198.17,157.82,458.22,1,-1,-1,-1
797,55,108.18,0.03,447.90,1085.88,1,-1,-1,-1
797,56,632.71,259.07,125.34,417.90,1,-1,-1,-1
798,52,1002.95,174.41,233.78,603.94,1,-1,-1,-1
798,53,840.49,173.32,164.19,534.64,1,-1,-1,-1
798,55,90.92,1.98,460.02,1083.36,1,-1,-1,-1
798,56,634.64,258.67,127.62,424.85,1,-1,-1,-1
799,52,1007.34,177.39,241.96,619.13,1,-1,-1,-1
799,53,848.63,175.36,162.58,528.49,1,-1,-1,-1
799,55,80.73,3.90,474.04,1080.93,1,-1,-1,-1
799,56,638.15,259.14,128.45,425.72,1,-1,-1,-1
799,1,748.67,202.14,160.89,467.87,1,-1,-1,-1
800,52,1014.96,178.43,247.99,627.52,1,-1,-1,-1
800,53,857.62,187.73,161.82,524.74,1,-1,-1,-1
800,55,67.20,2.04,488.54,1082.34,1,-1,-1,-1
800,56,640.11,266.03,129.55,427.98,1,-1,-1,-1
800,1,752.07,206.16,159.73,464.47,1,-1,-1,-1
801,52,1022.08,181.94,254.10,634.64,1,-1,-1,-1
801,53,858.04,190.73,165.05,532.61,1,-1,-1,-1
801,55,57.33,1.03,500.98,1082.95,1,-1,-1,-1
801,56,641.62,272.02,129.81,427.72,1,-1,-1,-1
801,1,772.49,213.55,154.21,454.74,1,-1,-1,-1
802,52,1019.31,184.77,262.23,647.95,1,-1,-1,-1
802,53,860.42,192.73,164.75,531.55,1,-1,-1,-1
802,55,46.89,0.69,510.75,1082.94,1,-1,-1,-1
802,56,642.18,269.68,132.99,437.47,1,-1,-1,-1
802,1,775.98,220.65,149.27,445.47,1,-1,-1,-1
803,52,1018.96,182.14,270.96,665.39,1,-1,-1,-1
803,53,864.31,192.02,164.79,533.08,1,-1,-1,-1
803,55,40.61,0.60,519.52,1082.72,1,-1,-1,-1
803,56,643.23,268.03,134.46,440.90,1,-1,-1,-1
803,1,777.63,219.59,148.31,444.52,1,-1,-1,-1
804,52,1025.75,188.61,275.25,668.56,1,-1,-1,-1
804,53,871.50,190.25,163.52,528.31,1,-1,-1,-1
804,55,31.23,0.59,525.77,1082.45,1,-1,-1,-1
804,56,643.35,271.64,135.20,438.51,1,-1,-1,-1
805,52,1024.84,189.69,284.75,683.65,1,-1,-1,-1
805,53,876.83,193.58,164.46,530.22,1,-1,-1,-1
805,55,22.91,0.62,530.30,1082.18,1,-1,-1,-1
805,56,644.29,270.08,137.60,444.29,1,-1,-1,-1
806,52,1021.77,173.94,299.63,716.68,1,-1,-1,-1
806,53,879.11,196.79,164.50,528.91,1,-1,-1,-1
806,55,15.50,11.55,527.99,1071.04,1,-1,-1,-1
806,56,644.10,268.94,139.56,449.22,1,-1,-1,-1
807,52,1026.05,175.43,305.53,726.01,1,-1,-1,-1
807,53,883.49,189.30,164.44,531.14,1,-1,-1,-1
807,55,-1.45,8.42,527.72,1073.97,1,-1,-1,-1
807,56,644.13,267.11,142.03,456.43,1,-1,-1,-1
808,52,1035.39,178.54,307.72,727.00,1,-1,-1,-1
808,53,883.54,186.34,165.08,531.86,1,-1,-1,-1
808,55,-19.12,3.60,521.57,1078.63,1,-1,-1,-1
808,56,644.65,267.63,144.03,462.35,1,-1,-1,-1
808,57,506.62,252.46,167.61,472.24,1,-1,-1,-1
808,1,794.06,210.28,157.52,466.15,1,-1,-1,-1
809,52,1030.89,156.02,319.71,758.15,1,-1,-1,-1
809,53,886.03,194.88,161.09,515.36,1,-1,-1,-1
809,56,643.99,261.95,146.77,471.69,1,-1,-1,-1
809,57,502.92,249.31,172.85,486.66,1,-1,-1,-1
809,1,794.93,212.23,156.94,456.86,1,-1,-1,-1
810,52,1037.21,143.76,326.48,779.57,1,-1,-1,-1
810,53,890.23,184.03,161.50,517.39,1,-1,-1,-1
810,56,644.85,262.89,147.96,474.26,1,-1,-1,-1
810,57,497.76,231.51,183.18,516.63,1,-1,-1,-1
810,1,793.18,207.13,159.30,461.35,1,-1,-1,-1
811,52,1047.20,141.74,329.49,793.37,1,-1,-1,-1
811,53,892.94,184.12,161.08,516.19,1,-1,-1,-1
811,56,646.32,261.64,149.68,479.86,1,-1,-1,-1
811,57,497.20,235.28,182.84,515.72,1,-1,-1,-1
811,1,791.86,213.93,157.17,453.31,1,-1,-1,-1
812,52,1050.87,131.61,335.82,818.32,1,-1,-1,-1
812,53,892.57,181.09,161.98,520.71,1,-1,-1,-1
812,56,646.34,259.93,150.39,481.70,1,-1,-1,-1
812,57,495.80,236.94,182.67,515.76,1,-1,-1,-1
812,1,791.90,206.46,160.61,464.18,1,-1,-1,-1
812,55,153.17,63.86,407.98,878.19,1,-1,-1,-1
813,52,1061.79,129.78,336.84,829.13,1,-1,-1,-1
813,53,893.19,179.15,164.86,530.70,1,-1,-1,-1
813,56,643.82,260.13,151.83,485.02,1,-1,-1,-1
813,57,494.57,234.88,182.94,517.90,1,-1,-1,-1
813,1,789.40,203.69,161.46,468.52,1,-1,-1,-1
813,55,194.91,71.91,370.62,828.10,1,-1,-1,-1
814,52,1062.79,119.55,343.06,855.26,1,-1,-1,-1
814,53,892.44,176.06,166.05,536.90,1,-1,-1,-1
814,56,641.44,254.67,155.06,493.89,1,-1,-1,-1
814,57,487.80,228.39,185.76,528.09,1,-1,-1,-1
814,1,788.78,210.92,159.63,461.20,1,-1,-1,-1
814,55,193.88,69.92,358.98,824.82,1,-1,-1,-1
815,52,1066.29,110.83,350.20,886.32,1,-1,-1,-1
815,53,892.74,175.29,166.16,540.04,1,-1,-1,-1
815,56,640.43,252.02,157.95,501.55,1,-1,-1,-1
815,57,482.48,224.25,187.50,537.39,1,-1,-1,-1
815,1,787.62,215.04,158.75,456.98,1,-1,-1,-1
815,55,192.77,54.58,354.64,838.41,1,-1,-1,-1
816,52,1076.10,114.72,350.83,897.28,1,-1,-1,-1
816,53,893.24,175.15,165.47,539.81,1,-1,-1,-1
816,56,639.76,253.24,159.71,504.90,1,-1,-1,-1
816,57,470.86,222.56,189.88,548.75,1,-1,-1,-1
816,1,783.92,213.54,159.78,457.76,1,-1,-1,-1
816,55,185.86,58.97,348.14,837.81,1,-1,-1,-1
817,52,1080.06,112.59,354.57,917.75,1,-1,-1,-1
817,53,892.01,181.05,164.30,535.98,1,-1,-1,-1
817,56,636.10,250.63,163.63,514.14,1,-1,-1,-1
817,57,463.25,221.20,191.42,555.59,1,-1,-1,-1
817,1,775.40,212.96,160.83,457.51,1,-1,-1,-1
817,55,177.76,45.51,352.72,865.94,1,-1,-1,-1
818,52,1088.72,106.62,359.02,942.04,1,-1,-1,-1
818,53,891.43,183.31,164.38,535.35,1,-1,-1,-1
818,56,632.94,248.68,167.22,522.31,1,-1,-1,-1
818,57,455.68,220.29,192.91,560.96,1,-1,-1,-1
818,1,769.33,212.86,162.77,461.30,1,-1,-1,-1
818,55,167.47,45.58,351.89,882.78,1,-1,-1,-1
819,52,1097.27,101.47,361.76,958.80,1,-1,-1,-1
819,53,889.76,181.18,166.59,542.09,1,-1,-1,-1
819,56,630.07,247.51,168.00,522.27,1,-1,-1,-1
819,57,442.54,221.25,196.22,568.86,1,-1,-1,-1
819,1,763.02,213.21,164.24,462.65,1,-1,-1,-1
819,55,151.39,32.70,357.37,913.30,1,-1,-1,-1
819,58,1051.91,301.82,107.59,268.76,1,-1,-1,-1
820,52,1104.22,94.96,366.76,983.35,1,-1,-1,-1
820,53,889.72,182.80,164.16,534.55,1,-1,-1,-1
820,56,622.37,246.91,170.96,527.19,1,-1,-1,-1
820,57,436.17,215.16,197.30,572.45,1,-1,-1,-1
820,1,762.95,213.40,164.35,463.07,1,-1,-1,-1
820,55,140.76,24.64,362.66,946.57,1,-1,-1,-1
820,58,1050.17,299.89,108.23,270.63,1,-1,-1,-1
821,52,1110.13,78.23,375.05,1006.68,1,-1,-1,-1
821,53,886.51,185.87,164.20,534.79,1,-1,-1,-1
821,56,619.70,239.80,173.37,532.73,1,-1,-1,-1
821,57,430.16,211.74,199.58,580.13,1,-1,-1,-1
821,1,758.84,214.59,164.92,461.82,1,-1,-1,-1
821,55,132.71,21.99,364.08,968.19,1,-1,-1,-1
821,58,1050.34,298.46,108.93,272.81,1,-1,-1,-1
822,52,1118.23,65.61,378.59,1021.42,1,-1,-1,-1
822,53,888.28,186.21,162.24,527.08,1,-1,-1,-1
822,56,616.32,238.88,176.41,540.87,1,-1,-1,-1
822,57,419.60,212.69,203.23,592.48,1,-1,-1,-1
822,1,757.87,220.58,165.42,461.31,1,-1,-1,-1
822,55,119.10,16.74,369.16,997.90,1,-1,-1,-1
822,58,1050.04,295.98,110.54,277.69,1,-1,-1,-1
823,52,1131.09,51.72,382.96,1035.67,1,-1,-1,-1
823,53,885.44,186.91,164.21,532.73,1,-1,-1,-1
823,56,608.00,233.05,182.62,557.93,1,-1,-1,-1
823,57,409.92,209.96,203.99,595.53,1,-1,-1,-1
823,1,755.64,212.19,167.44,465.14,1,-1,-1,-1
823,55,104.55,5.73,374.15,1026.41,1,-1,-1,-1
823,58,1051.00,294.42,111.04,279.60,1,-1,-1,-1
824,52,1138.94,52.29,385.70,1034.83,1,-1,-1,-1
824,53,888.28,184.06,163.78,532.60,1,-1,-1,-1
824,56,602.58,238.31,183.98,557.31,1,-1,-1,-1
824,57,402.00,200.96,208.30,610.89,1,-1,-1,-1
824,1,752.87,209.53,167.43,462.41,1,-1,-1,-1
824,55,97.17,7.62,374.68,1037.26,1,-1,-1,-1
824,58,1054.07,292.27,110.98,280.36,1,-1,-1,-1
825,52,1141.63,24.17,400.83,1062.41,1,-1,-1,-1
825,53,891.86,184.81,161.75,523.30,1,-1,-1,-1
825,56,601.34,234.71,187.57,567.35,1,-1,-1,-1
825,57,397.61,207.99,208.69,608.28,1,-1,-1,-1
825,1,751.41,206.34,168.71,461.94,1,-1,-1,-1
825,55,81.20,2.70,381.56,1068.12,1,-1,-1,-1
825,58,1056.98,290.81,111.33,282.59,1,-1,-1,-1
826,52,1149.22,17.74,409.85,1068.37,1,-1,-1,-1
826,53,891.82,177.16,165.38,535.08,1,-1,-1,-1
826,56,595.97,236.63,189.70,571.38,1,-1,-1,-1
826,57,390.17,201.24,210.91,616.26,1,-1,-1,-1
826,1,750.51,205.22,168.75,458.71,1,-1,-1,-1
826,55,68.27,0.57,383.52,1079.97,1,-1,-1,-1
826,58,1060.27,291.23,111.93,285.90,1,-1,-1,-1
827,52,1157.50,5.11,424.18,1080.46,1,-1,-1,-1
827,53,892.99,173.35,167.09,538.27,1,-1,-1,-1
827,56,593.61,231.76,193.61,582.53,1,-1,-1,-1
827,57,384.41,196.99,214.93,631.84,1,-1,-1,-1
827,1,749.89,203.97,169.03,454.70,1,-1,-1,-1
827,55,57.40,-0.15,383.21,1084.14,1,-1,-1,-1
827,58,1063.64,290.92,112.30,288.71,1,-1,-1,-1
828,52,1172.20,5.01,437.83,1080.09,1,-1,-1,-1
828,53,895.74,171.92,168.31,540.65,1,-1,-1,-1
828,56,592.96,230.65,195.99,588.87,1,-1,-1,-1
828,57,378.36,192.20,217.70,644.77,1,-1,-1,-1
828,1,749.57,205.38,170.41,454.06,1,-1,-1,-1
828,55,46.09,-0.32,383.45,1085.31,1,-1,-1,-1
828,58,1067.78,288.32,114.63,296.08,1,-1,-1,-1
829,52,1184.69,0.48,458.49,1084.15,1,-1,-1,-1
829,53,900.57,173.46,167.83,537.31,1,-1,-1,-1
829,56,591.32,236.07,196.93,592.31,1,-1,-1,-1
829,57,371.71,192.39,221.08,657.66,1,-1,-1,-1
829,1,748.86,202.76,175.49,463.51,1,-1,-1,-1
829,55,35.93,-0.29,384.32,1085.35,1,-1,-1,-1
829,58,1073.85,288.70,116.66,302.45,1,-1,-1,-1
830,52,1204.85,10.58,469.65,1073.65,1,-1,-1,-1
830,53,907.79,174.35,166.88,532.50,1,-1,-1,-1
830,56,587.96,233.65,201.86,607.02,1,-1,-1,-1
830,57,364.64,192.69,223.80,666.82,1,-1,-1,-1
830,1,750.52,206.06,178.39,467.58,1,-1,-1,-1
830,55,25.32,-0.19,386.78,1085.00,1,-1,-1,-1
831,52,1218.44,2.35,492.36,1081.50,1,-1,-1,-1
831,53,911.45,178.16,166.58,530.54,1,-1,-1,-1
831,56,581.27,228.86,209.12,629.62,1,-1,-1,-1
831,57,358.99,192.13,226.65,678.80,1,-1,-1,-1
831,1,752.44,203.41,179.74,469.57,1,-1,-1,-1
831,55,19.41,-0.07,389.57,1084.53,1,-1,-1,-1
832,52,1233.60,8.39,509.49,1075.14,1,-1,-1,-1
832,53,916.99,183.12,164.91,524.58,1,-1,-1,-1
832,56,578.67,226.53,212.94,641.07,1,-1,-1,-1
832,57,357.43,196.14,227.47,684.28,1,-1,-1,-1
832,1,756.57,203.60,180.92,470.02,1,-1,-1,-1
832,55,13.40,0.04,392.48,1084.05,1,-1,-1,-1
833,52,1238.30,15.42,534.20,1067.81,1,-1,-1,-1
833,53,922.03,181.93,166.22,526.87,1,-1,-1,-1
833,56,582.02,226.70,212.18,639.09,1,-1,-1,-1
833,57,351.18,194.33,232.24,698.47,1,-1,-1,-1
833,1,760.24,210.68,180.57,466.46,1,-1,-1,-1
833,55,8.16,0.15,394.19,1083.60,1,-1,-1,-1
834,52,1246.39,17.21,557.71,1065.75,1,-1,-1,-1
834,53,924.18,177.24,169.63,537.74,1,-1,-1,-1
834,56,578.73,222.46,217.87,653.98,1,-1,-1,-1
834,57,345.75,190.96,238.19,719.57,1,-1,-1,-1
834,1,768.41,209.94,179.27,459.98,1,-1,-1,-1
834,55,7.33,0.25,396.26,1083.19,1,-1,-1,-1
835,52,1252.17,21.77,575.46,1060.96,1,-1,-1,-1
835,53,930.91,178.69,169.56,536.58,1,-1,-1,-1
835,56,582.58,232.80,215.38,641.10,1,-1,-1,-1
835,57,344.39,195.19,239.62,726.64,1,-1,-1,-1
835,1,773.19,211.97,180.75,459.38,1,-1,-1,-1
835,55,4.64,0.33,397.42,1082.82,1,-1,-1,-1
835,58,1102.74,296.17,113.37,296.21,1,-1,-1,-1
836,52,1276.08,11.59,590.50,1070.93,1,-1,-1,-1
836,53,937.57,179.66,168.77,535.18,1,-1,-1,-1
836,56,583.34,223.52,220.58,655.55,1,-1,-1,-1
836,57,343.85,198.22,240.94,732.17,1,-1,-1,-1
836,1,781.23,216.76,182.36,460.16,1,-1,-1,-1
836,55,1.68,0.41,397.85,1082.49,1,-1,-1,-1
836,58,1110.33,295.53,110.56,290.01,1,-1,-1,-1
837,52,1301.05,13.02,594.27,1069.33,1,-1,-1,-1
837,53,945.61,185.77,167.20,531.72,1,-1,-1,-1
837,56,582.87,219.79,224.60,665.94,1,-1,-1,-1
837,57,343.36,198.78,243.24,741.53,1,-1,-1,-1
837,1,788.09,218.94,183.34,459.60,1,-1,-1,-1
837,55,7.36,0.48,400.51,1082.20,1,-1,-1,-1
837,58,1117.67,296.00,109.99,290.09,1,-1,-1,-1
838,52,1321.88,23.97,590.42,1058.22,1,-1,-1,-1
838,53,952.12,189.14,166.04,528.23,1,-1,-1,-1
838,56,581.71,212.36,230.24,681.58,1,-1,-1,-1
838,57,338.01,188.43,252.80,774.87,1,-1,-1,-1
838,1,794.34,218.07,184.17,459.13,1,-1,-1,-1
838,55,12.25,0.54,404.01,1081.94,1,-1,-1,-1
838,58,1125.04,296.75,109.79,290.22,1,-1,-1,-1
839,52,1353.74,35.58,580.61,1046.46,1,-1,-1,-1
839,53,959.94,188.98,165.67,527.51,1,-1,-1,-1
839,56,583.21,213.37,233.19,686.50,1,-1,-1,-1
839,57,339.56,191.24,254.17,778.64,1,-1,-1,-1
839,1,801.23,217.11,184.82,457.44,1,-1,-1,-1
839,55,11.12,0.60,406.43,1081.71,1,-1,-1,-1
839,58,1132.35,296.33,109.90,291.05,1,-1,-1,-1
840,52,1368.12,36.92,575.86,1044.99,1,-1,-1,-1
840,53,964.03,188.69,166.39,529.25,1,-1,-1,-1
840,56,584.24,213.40,234.92,690.43,1,-1,-1,-1
840,57,337.66,189.56,257.42,789.58,1,-1,-1,-1
840,1,807.57,221.29,187.08,455.56,1,-1,-1,-1
840,55,5.92,0.64,407.20,1081.51,1,-1,-1,-1
840,58,1138.40,293.62,110.65,294.05,1,-1,-1,-1
841,52,1330.78,157.99,429.67,811.91,1,-1,-1,-1
841,53,969.38,187.82,166.90,530.45,1,-1,-1,-1
841,56,585.91,203.95,242.32,711.99,1,-1,-1,-1
841,57,336.28,170.42,264.94,809.43,1,-1,-1,-1
841,1,809.78,216.01,189.23,458.31,1,-1,-1,-1
841,55,9.16,0.69,407.43,1081.33,1,-1,-1,-1
841,58,1146.10,292.39,110.75,296.19,1,-1,-1,-1
841,60,1336.80,359.44,25.73,83.24,1,-1,-1,-1
842,52,1330.44,199.25,370.88,725.80,1,-1,-1,-1
842,53,973.46,186.34,167.37,531.18,1,-1,-1,-1
842,56,584.47,198.01,248.73,727.42,1,-1,-1,-1
842,57,330.53,165.55,267.23,810.66,1,-1,-1,-1
842,1,810.90,220.86,188.99,456.19,1,-1,-1,-1
842,55,-0.51,1.12,405.34,1080.78,1,-1,-1,-1
842,58,1152.28,290.59,111.12,298.80,1,-1,-1,-1
842,60,1326.16,365.20,24.51,79.35,1,-1,-1,-1
843,52,1348.47,222.33,344.55,692.10,1,-1,-1,-1
843,53,977.10,183.65,169.44,535.68,1,-1,-1,-1
843,56,583.84,194.50,252.52,738.98,1,-1,-1,-1
843,57,331.32,157.32,269.96,813.11,1,-1,-1,-1
843,1,811.50,219.91,191.72,461.62,1,-1,-1,-1
843,55,-3.93,9.56,400.89,1072.23,1,-1,-1,-1
843,58,1158.73,290.17,110.78,297.75,1,-1,-1,-1
843,60,1315.08,363.83,23.21,75.35,1,-1,-1,-1
843,62,1360.46,357.70,26.68,90.62,1,-1,-1,-1
844,52,1360.31,216.56,353.90,727.84,1,-1,-1,-1
844,53,980.61,174.59,170.56,537.31,1,-1,-1,-1
844,56,583.39,182.93,259.69,759.70,1,-1,-1,-1
844,57,315.50,138.57,278.25,831.58,1,-1,-1,-1
844,1,817.61,218.07,190.66,459.12,1,-1,-1,-1
844,58,1162.25,286.38,111.24,298.99,1,-1,-1,-1
844,62,1365.11,355.25,26.01,88.31,1,-1,-1,-1
844,63,1350.40,359.12,24.08,79.70,1,-1,-1,-1
845,52,1375.72,208.26,355.80,745.68,1,-1,-1,-1
845,53,986.40,174.39,167.51,527.03,1,-1,-1,-1
845,56,582.19,170.18,267.35,782.35,1,-1,-1,-1
845,57,312.70,128.09,286.96,852.84,1,-1,-1,-1
845,1,822.90,204.38,190.88,460.15,1,-1,-1,-1
845,58,1168.22,283.44,110.88,299.46,1,-1,-1,-1
845,62,1370.73,349.71,26.52,90.04,1,-1,-1,-1
845,63,1349.74,359.03,22.94,75.92,1,-1,-1,-1
846,52,1393.29,208.48,351.42,750.91,1,-1,-1,-1
846,53,990.03,172.36,166.72,523.36,1,-1,-1,-1
846,56,582.01,173.07,267.84,783.78,1,-1,-1,-1
846,57,303.76,114.46,293.82,871.81,1,-1,-1,-1
846,1,824.84,194.61,193.09,465.29,1,-1,-1,-1
846,58,1171.88,274.90,112.68,306.88,1,-1,-1,-1
846,62,1376.16,348.23,25.58,86.67,1,-1,-1,-1
846,63,1351.60,358.20,21.68,71.80,1,-1,-1,-1
846,65,1733.90,338.30,39.73,116.40,1,-1,-1,-1
846,66,1409.28,345.48,29.35,87.72,1,-1,-1,-1
847,52,1410.99,192.20,354.30,774.14,1,-1,-1,-1
847,53,989.64,162.55,166.87,522.55,1,-1,-1,-1
847,56,576.57,162.96,278.53,817.42,1,-1,-1,-1
847,57,299.09,104.00,301.03,896.14,1,-1,-1,-1
847,1,827.96,188.81,193.94,466.16,1,-1,-1,-1
847,58,1175.99,272.11,111.42,304.76,1,-1,-1,-1
847,62,1376.42,343.37,27.50,93.21,1,-1,-1,-1
847,63,1350.59,352.51,23.40,77.82,1,-1,-1,-1
847,65,1736.89,331.80,40.23,118.01,1,-1,-1,-1
848,52,1420.67,186.09,352.22,785.28,1,-1,-1,-1
848,53,987.59,155.21,168.68,528.05,1,-1,-1,-1
848,56,572.21,151.38,284.74,841.71,1,-1,-1,-1
848,57,292.36,93.58,305.08,907.16,1,-1,-1,-1
848,1,823.81,181.42,197.11,472.60,1,-1,-1,-1
848,58,1179.04,268.40,111.28,306.60,1,-1,-1,-1
848,62,1378.17,340.31,28.08,95.40,1,-1,-1,-1
848,65,1741.44,329.04,39.66,116.48,1,-1,-1,-1
848,66,1419.97,327.45,38.56,115.00,1,-1,-1,-1
849,52,1429.21,168.31,364.38,832.84,1,-1,-1,-1
849,53,985.30,151.87,169.10,527.69,1,-1,-1,-1
849,56,571.96,146.92,283.79,843.14,1,-1,-1,-1
849,57,283.91,83.48,308.45,912.03,1,-1,-1,-1
849,1,825.62,188.23,196.01,469.37,1,-1,-1,-1
849,58,1179.01,263.98,112.70,312.07,1,-1,-1,-1
849,62,1377.61,341.56,26.59,90.34,1,-1,-1,-1
849,65,1750.00,331.07,37.60,110.37,1,-1,-1,-1
849,66,1423.88,323.76,39.70,118.68,1,-1,-1,-1
850,52,1442.66,176.65,354.16,826.06,1,-1,-1,-1
850,53,984.00,147.80,169.41,528.09,1,-1,-1,-1
850,56,567.51,142.73,286.98,856.07,1,-1,-1,-1
850,57,272.12,85.76,317.36,934.93,1,-1,-1,-1
850,1,822.46,190.17,195.24,465.96,1,-1,-1,-1
850,58,1178.80,260.41,111.19,309.92,1,-1,-1,-1
850,62,1385.05,335.54,25.52,86.53,1,-1,-1,-1
850,66,1423.44,320.43,40.08,120.16,1,-1,-1,-1
850,63,1353.10,340.58,22.99,76.75,1,-1,-1,-1
851,52,1458.53,164.21,363.84,858.49,1,-1,-1,-1
851,53,983.59,143.46,169.28,527.99,1,-1,-1,-1
851,56,550.88,126.00,301.36,901.59,1,-1,-1,-1
851,57,251.41,64.74,331.39,982.99,1,-1,-1,-1
851,1,823.45,178.01,195.90,468.48,1,-1,-1,-1
851,58,1178.55,259.20,109.62,307.32,1,-1,-1,-1
851,62,1391.64,328.53,25.54,86.56,1,-1,-1,-1
851,66,1421.28,315.45,40.59,122.16,1,-1,-1,-1
851,67,1369.11,334.06,23.48,81.16,1,-1,-1,-1
851,63,1353.95,334.67,23.18,77.65,1,-1,-1,-1
852,52,1471.73,162.70,363.43,872.53,1,-1,-1,-1
852,53,986.45,141.08,166.67,518.04,1,-1,-1,-1
852,56,538.76,110.77,312.42,938.33,1,-1,-1,-1
852,57,237.13,49.78,339.66,1010.55,1,-1,-1,-1
852,1,821.72,172.26,194.94,467.24,1,-1,-1,-1
852,58,1178.15,253.68,108.52,306.17,1,-1,-1,-1
852,62,1396.37,322.62,26.50,89.98,1,-1,-1,-1
852,66,1419.84,312.63,39.93,120.66,1,-1,-1,-1
852,67,1372.03,331.14,23.62,81.58,1,-1,-1,-1
852,63,1356.51,332.62,21.73,72.65,1,-1,-1,-1
853,52,1477.48,143.97,370.34,904.80,1,-1,-1,-1
853,53,983.51,133.72,170.48,530.39,1,-1,-1,-1
853,56,529.19,100.49,318.54,960.22,1,-1,-1,-1
853,57,224.26,31.77,351.48,1045.21,1,-1,-1,-1
853,1,819.61,168.14,195.04,468.66,1,-1,-1,-1
853,58,1174.64,246.73,109.84,312.73,1,-1,-1,-1
853,66,1417.64,309.61,39.66,120.09,1,-1,-1,-1
853,67,1370.60,324.80,25.49,88.03,1,-1,-1,-1
853,63,1354.68,326.89,22.94,76.68,1,-1,-1,-1
854,52,1489.02,140.62,368.76,916.41,1,-1,-1,-1
854,53,980.31,129.04,171.63,533.66,1,-1,-1,-1
854,56,530.02,93.98,323.47,976.74,1,-1,-1,-1
854,57,204.04,21.42,357.21,1061.78,1,-1,-1,-1
854,1,813.88,170.79,192.05,460.94,1,-1,-1,-1
854,58,1172.48,239.69,111.85,322.50,1,-1,-1,-1
854,66,1415.77,307.48,39.42,119.73,1,-1,-1,-1
854,67,1368.77,320.19,27.51,92.94,1,-1,-1,-1
854,63,1352.99,323.49,24.08,80.32,1,-1,-1,-1
855,52,1501.54,133.57,369.28,932.22,1,-1,-1,-1
855,53,978.24,127.99,170.80,531.20,1,-1,-1,-1
855,56,528.44,92.14,321.87,966.43,1,-1,-1,-1
855,57,189.54,7.84,363.14,1077.42,1,-1,-1,-1
855,1,811.40,165.43,192.47,462.31,1,-1,-1,-1
855,58,1170.46,236.20,111.11,322.61,1,-1,-1,-1
855,66,1414.56,304.34,39.84,121.53,1,-1,-1,-1
855,67,1369.08,318.78,27.12,91.30,1,-1,-1,-1
855,63,1352.13,321.40,24.14,80.65,1,-1,-1,-1
856,52,1508.27,111.71,378.38,966.20,1,-1,-1,-1
856,53,976.17,126.48,170.38,530.71,1,-1,-1,-1
