501,4,862.54,225.17,173.77,500.76,1,-1,-1,-1
501,100,1013.17,236.33,131.66,448.55,1,-1,-1,-1
501,5,1204.86,112.62,362.27,922.44,1,-1,-1,-1
501,219,485.52,280.73,150.95,406.20,1,-1,-1,-1
501,190,1143.87,311.77,93.46,289.83,1,-1,-1,-1
501,188,621.77,213.81,174.16,477.82,1,-1,-1,-1
502,4,863.72,225.45,173.65,501.05,1,-1,-1,-1
502,100,1011.44,237.04,132.50,449.57,1,-1,-1,-1
502,5,1205.07,114.42,362.78,928.13,1,-1,-1,-1
502,219,477.80,279.27,152.13,411.99,1,-1,-1,-1
502,190,1143.32,311.85,93.43,288.97,1,-1,-1,-1
502,188,615.81,211.61,176.44,484.53,1,-1,-1,-1
503,4,863.04,226.54,173.20,499.58,1,-1,-1,-1
503,100,1010.22,237.07,133.06,449.16,1,-1,-1,-1
503,5,1206.08,117.75,361.53,929.78,1,-1,-1,-1
503,219,468.64,276.47,153.38,417.82,1,-1,-1,-1
503,190,1141.26,310.19,93.86,288.80,1,-1,-1,-1
503,188,607.68,207.91,178.14,490.51,1,-1,-1,-1
504,4,865.01,224.50,172.84,500.65,1,-1,-1,-1
504,100,1006.93,235.34,133.51,449.94,1,-1,-1,-1
504,5,1205.76,117.03,361.35,934.18,1,-1,-1,-1
504,219,459.96,273.98,153.70,420.70,1,-1,-1,-1
504,190,1138.81,307.18,94.57,289.28,1,-1,-1,-1
504,188,599.31,201.91,179.92,496.47,1,-1,-1,-1
505,4,865.63,224.65,171.96,500.04,1,-1,-1,-1
505,100,1004.36,233.82,133.41,450.40,1,-1,-1,-1
505,5,1205.88,116.80,360.92,938.08,1,-1,-1,-1
505,219,450.27,268.86,155.18,426.06,1,-1,-1,-1
505,190,1138.49,303.83,95.15,290.25,1,-1,-1,-1
505,188,589.50,196.75,181.43,502.36,1,-1,-1,-1
505,256,1552.85,395.97,41.93,54.20,1,-1,-1,-1
505,257,846.09,344.17,44.34,214.75,1,-1,-1,-1
505,251,1106.47,320.99,35.04,204.82,1,-1,-1,-1
506,4,866.20,224.14,171.67,500.72,1,-1,-1,-1
506,100,1003.83,232.32,133.25,450.44,1,-1,-1,-1
506,5,1206.90,115.38,360.13,940.37,1,-1,-1,-1
506,219,440.38,264.46,156.22,430.43,1,-1,-1,-1
506,190,1137.08,300.61,95.91,291.52,1,-1,-1,-1
506,188,579.76,189.51,182.74,508.92,1,-1,-1,-1
506,256,1551.27,391.45,45.58,59.00,1,-1,-1,-1
506,257,847.76,350.72,43.85,210.84,1,-1,-1,-1
506,258,1115.84,322.85,31.15,191.41,1,-1,-1,-1
506,251,1106.45,321.52,35.47,205.77,1,-1,-1,-1
507,4,867.59,223.57,171.20,501.23,1,-1,-1,-1
507,100,1002.32,232.75,132.63,450.03,1,-1,-1,-1
507,5,1209.39,113.86,356.24,933.61,1,-1,-1,-1
507,219,429.64,262.04,156.95,434.47,1,-1,-1,-1
507,190,1134.85,297.85,96.43,292.89,1,-1,-1,-1
507,188,569.99,184.66,184.24,515.88,1,-1,-1,-1
507,256,1550.12,388.19,45.24,58.75,1,-1,-1,-1
507,257,847.36,351.60,44.18,209.35,1,-1,-1,-1
507,258,1115.75,321.73,28.63,175.02,1,-1,-1,-1
507,260,1878.08,421.29,40.39,78.66,1,-1,-1,-1
508,4,866.46,223.90,170.43,500.93,1,-1,-1,-1
508,100,999.13,232.63,131.49,449.62,1,-1,-1,-1
508,5,1211.36,111.77,353.93,931.10,1,-1,-1,-1
508,219,418.34,259.07,158.38,440.12,1,-1,-1,-1
508,190,1131.14,295.72,96.95,293.86,1,-1,-1,-1
508,188,558.88,182.31,184.86,520.20,1,-1,-1,-1
508,256,1547.18,386.77,45.26,59.30,1,-1,-1,-1
508,258,1112.96,321.40,23.19,139.84,1,-1,-1,-1
508,260,1875.54,414.15,43.09,83.88,1,-1,-1,-1
508,251,1107.15,319.03,34.74,194.74,1,-1,-1,-1
509,4,866.02,224.43,169.02,499.25,1,-1,-1,-1
509,100,994.83,230.34,130.43,451.31,1,-1,-1,-1
509,5,1210.99,108.35,352.70,931.25,1,-1,-1,-1
509,219,405.11,255.15,159.87,446.31,1,-1,-1,-1
509,190,1127.22,293.69,97.78,295.81,1,-1,-1,-1
509,188,546.20,176.82,185.85,526.09,1,-1,-1,-1
509,256,1543.47,385.57,44.98,59.90,1,-1,-1,-1
509,258,1103.42,319.86,29.39,175.65,1,-1,-1,-1
509,260,1872.44,409.00,44.47,86.23,1,-1,-1,-1
509,251,1102.90,314.02,37.25,201.74,1,-1,-1,-1
509,257,846.53,344.19,46.24,216.45,1,-1,-1,-1
510,4,861.18,223.93,168.61,497.90,1,-1,-1,-1
510,100,990.54,229.86,129.03,453.11,1,-1,-1,-1
510,5,1210.72,104.39,350.61,928.56,1,-1,-1,-1
510,219,391.51,253.47,160.86,451.46,1,-1,-1,-1
510,190,1121.25,291.18,98.51,296.59,1,-1,-1,-1
510,188,534.76,173.91,186.49,531.05,1,-1,-1,-1
510,258,1096.53,320.07,31.18,185.18,1,-1,-1,-1
510,260,1867.74,401.41,47.36,91.16,1,-1,-1,-1
510,262,844.61,238.20,82.18,324.88,1,-1,-1,-1
510,257,845.39,341.25,47.54,220.97,1,-1,-1,-1
511,4,858.62,221.90,168.45,498.78,1,-1,-1,-1
511,100,986.43,228.26,127.24,453.87,1,-1,-1,-1
511,5,1211.95,98.93,348.91,924.40,1,-1,-1,-1
511,219,377.31,251.78,163.51,460.56,1,-1,-1,-1
511,190,1116.57,288.07,99.23,297.63,1,-1,-1,-1
511,188,521.58,170.55,188.25,537.94,1,-1,-1,-1
511,258,1089.69,318.45,33.04,195.03,1,-1,-1,-1
511,260,1864.84,393.61,49.20,93.74,1,-1,-1,-1
511,262,841.84,240.44,81.73,323.04,1,-1,-1,-1
511,257,841.80,323.54,51.54,239.19,1,-1,-1,-1
512,4,856.21,219.28,167.92,497.71,1,-1,-1,-1
512,100,983.55,225.38,124.92,452.83,1,-1,-1,-1
512,5,1215.68,93.51,343.67,908.67,1,-1,-1,-1
512,219,363.87,249.96,166.00,469.56,1,-1,-1,-1
512,190,1113.09,285.22,99.76,298.04,1,-1,-1,-1
512,188,510.88,167.72,190.48,546.40,1,-1,-1,-1
512,258,1084.42,316.33,34.31,199.50,1,-1,-1,-1
512,260,1861.90,384.79,52.13,98.35,1,-1,-1,-1
512,257,838.35,308.67,54.92,253.74,1,-1,-1,-1
513,4,854.69,214.63,166.86,495.04,1,-1,-1,-1
513,100,981.90,219.86,122.87,453.15,1,-1,-1,-1
513,5,1217.41,86.03,340.67,898.90,1,-1,-1,-1
513,219,351.48,247.54,166.82,473.40,1,-1,-1,-1
513,190,1109.77,282.33,100.40,298.85,1,-1,-1,-1
513,188,499.42,163.34,194.00,557.64,1,-1,-1,-1
513,258,1080.70,312.37,35.03,200.91,1,-1,-1,-1
513,260,1859.41,377.34,54.54,101.73,1,-1,-1,-1
513,257,835.92,303.59,56.49,259.60,1,-1,-1,-1
513,263,869.69,238.92,41.93,82.85,1,-1,-1,-1
513,251,1086.65,313.14,29.31,150.18,1,-1,-1,-1
513,262,828.22,228.83,84.82,336.51,1,-1,-1,-1
514,4,851.12,207.78,166.08,492.03,1,-1,-1,-1
514,100,979.79,214.35,121.17,455.26,1,-1,-1,-1
514,5,1216.65,78.01,341.72,900.30,1,-1,-1,-1
514,219,340.32,245.69,168.67,479.09,1,-1,-1,-1
514,190,1107.35,279.28,101.20,298.83,1,-1,-1,-1
514,188,488.46,158.71,197.61,569.87,1,-1,-1,-1
514,258,1076.52,308.69,35.63,201.64,1,-1,-1,-1
514,260,1856.91,366.15,58.16,107.69,1,-1,-1,-1
514,257,836.86,314.29,55.04,249.49,1,-1,-1,-1
514,263,865.85,235.54,46.96,92.85,1,-1,-1,-1
514,262,826.85,225.31,85.61,341.45,1,-1,-1,-1
515,4,848.34,202.87,166.25,491.47,1,-1,-1,-1
515,100,978.03,211.18,118.77,454.92,1,-1,-1,-1
515,5,1215.76,69.22,344.10,907.57,1,-1,-1,-1
515,219,327.85,244.35,170.32,485.45,1,-1,-1,-1
515,190,1104.91,275.71,102.12,299.94,1,-1,-1,-1
515,188,479.16,153.66,201.01,580.38,1,-1,-1,-1
515,258,1072.88,305.29,36.41,203.58,1,-1,-1,-1
515,260,1854.89,356.29,61.16,112.62,1,-1,-1,-1
515,257,833.88,276.31,62.79,284.88,1,-1,-1,-1
515,263,860.71,234.94,47.14,93.63,1,-1,-1,-1
516,4,846.93,197.93,166.62,493.61,1,-1,-1,-1
516,100,977.22,206.74,116.16,453.57,1,-1,-1,-1
516,5,1215.50,62.68,346.41,915.28,1,-1,-1,-1
516,219,317.65,241.61,172.31,492.42,1,-1,-1,-1
516,190,1102.99,272.20,103.01,300.82,1,-1,-1,-1
516,188,471.27,149.82,202.43,583.63,1,-1,-1,-1
516,258,1069.96,302.40,37.43,205.95,1,-1,-1,-1
516,260,1853.47,348.37,63.49,116.48,1,-1,-1,-1
516,257,832.33,269.07,63.53,288.44,1,-1,-1,-1
517,4,847.17,195.48,166.28,493.84,1,-1,-1,-1
517,100,977.16,204.67,112.85,447.57,1,-1,-1,-1
517,5,1216.33,58.36,348.57,924.14,1,-1,-1,-1
517,219,306.77,239.85,174.10,498.50,1,-1,-1,-1
517,190,1101.76,269.31,104.07,302.34,1,-1,-1,-1
517,188,464.63,147.60,204.52,589.10,1,-1,-1,-1
517,258,1068.57,300.32,38.02,205.64,1,-1,-1,-1
517,260,1853.39,344.84,64.12,117.24,1,-1,-1,-1
517,257,832.59,283.47,59.89,271.58,1,-1,-1,-1
518,4,845.74,193.76,166.80,497.06,1,-1,-1,-1
518,100,976.37,202.54,110.43,444.28,1,-1,-1,-1
518,5,1217.38,55.86,348.74,928.20,1,-1,-1,-1
518,219,295.75,237.57,178.31,512.37,1,-1,-1,-1
518,190,1100.60,267.55,105.36,303.86,1,-1,-1,-1
518,188,456.80,145.01,209.02,600.13,1,-1,-1,-1
518,258,1067.14,298.68,38.95,207.73,1,-1,-1,-1
518,260,1854.61,346.57,63.05,114.84,1,-1,-1,-1
518,257,834.35,306.39,54.98,248.62,1,-1,-1,-1
519,4,845.78,193.14,166.12,497.98,1,-1,-1,-1
519,100,975.27,199.98,108.63,443.50,1,-1,-1,-1
519,5,1218.34,52.96,351.15,939.14,1,-1,-1,-1
519,219,285.30,232.33,181.90,524.88,1,-1,-1,-1
519,190,1098.69,263.02,107.08,307.53,1,-1,-1,-1
519,188,449.53,139.05,214.76,615.80,1,-1,-1,-1
519,258,1065.78,291.12,40.47,213.14,1,-1,-1,-1
519,260,1855.14,347.43,63.11,114.76,1,-1,-1,-1
519,257,836.06,311.67,53.73,242.61,1,-1,-1,-1
520,4,846.29,192.34,165.68,499.68,1,-1,-1,-1
520,100,974.40,199.38,107.57,445.04,1,-1,-1,-1
520,5,1220.41,52.79,351.31,944.78,1,-1,-1,-1
520,219,276.15,227.41,184.83,534.55,1,-1,-1,-1
520,190,1099.48,261.79,107.73,307.38,1,-1,-1,-1
520,188,444.66,133.84,219.33,627.78,1,-1,-1,-1
520,258,1065.36,291.28,40.89,211.84,1,-1,-1,-1
520,260,1858.62,350.90,60.45,110.07,1,-1,-1,-1
520,257,838.66,316.13,52.40,237.05,1,-1,-1,-1
521,4,850.08,195.56,163.94,497.85,1,-1,-1,-1
521,100,976.12,197.48,106.29,446.95,1,-1,-1,-1
521,5,1222.42,55.59,351.21,950.81,1,-1,-1,-1
521,219,269.88,225.47,186.61,540.32,1,-1,-1,-1
521,190,1103.38,261.78,107.99,306.57,1,-1,-1,-1
521,188,442.75,131.52,222.75,635.69,1,-1,-1,-1
521,258,1065.87,293.74,41.47,210.47,1,-1,-1,-1
521,260,1863.66,356.26,57.14,105.00,1,-1,-1,-1
521,257,840.54,244.66,67.95,316.67,1,-1,-1,-1
521,263,852.04,224.19,55.05,110.80,1,-1,-1,-1
522,4,852.26,196.13,162.74,497.49,1,-1,-1,-1
522,100,976.45,195.11,105.45,449.79,1,-1,-1,-1
522,5,1224.68,57.57,349.80,954.40,1,-1,-1,-1
522,219,263.08,223.50,188.72,545.84,1,-1,-1,-1
522,190,1105.07,260.04,108.39,306.23,1,-1,-1,-1
522,188,440.88,128.18,225.75,642.39,1,-1,-1,-1
522,258,1066.17,289.52,43.18,215.10,1,-1,-1,-1
522,260,1865.07,355.67,57.18,106.44,1,-1,-1,-1
522,257,849.93,221.80,55.95,257.19,1,-1,-1,-1
522,263,852.74,222.63,54.80,112.08,1,-1,-1,-1
523,4,856.30,195.38,161.27,496.52,1,-1,-1,-1
523,100,978.35,192.78,104.09,450.24,1,-1,-1,-1
523,5,1224.90,55.41,349.28,961.97,1,-1,-1,-1
523,219,255.38,218.70,191.86,553.42,1,-1,-1,-1
523,190,1107.50,257.45,109.01,306.84,1,-1,-1,-1
523,188,438.18,120.80,229.71,651.90,1,-1,-1,-1
523,258,1066.82,285.89,43.79,213.22,1,-1,-1,-1
523,260,1866.87,357.50,56.23,106.27,1,-1,-1,-1
523,257,857.12,207.19,50.95,234.44,1,-1,-1,-1
523,263,854.32,217.97,55.04,114.96,1,-1,-1,-1
524,4,860.28,195.19,160.01,496.23,1,-1,-1,-1
524,100,980.92,192.43,102.07,448.56,1,-1,-1,-1
524,5,1226.13,54.80,347.47,964.97,1,-1,-1,-1
524,219,247.76,214.35,194.78,560.61,1,-1,-1,-1
524,190,1110.02,256.55,109.41,307.31,1,-1,-1,-1
524,188,435.86,114.79,233.49,660.41,1,-1,-1,-1
524,258,1068.87,281.74,45.17,216.09,1,-1,-1,-1
524,263,856.85,214.72,55.39,118.10,1,-1,-1,-1
525,4,864.29,195.49,158.87,495.98,1,-1,-1,-1
525,100,983.19,192.96,101.22,450.36,1,-1,-1,-1
525,5,1228.90,54.44,343.82,961.29,1,-1,-1,-1
525,219,240.80,211.21,197.17,566.05,1,-1,-1,-1
525,190,1112.85,255.16,110.21,308.43,1,-1,-1,-1
525,188,433.49,110.09,237.01,666.94,1,-1,-1,-1
525,258,1071.93,281.65,46.02,215.50,1,-1,-1,-1
526,4,869.04,196.93,158.35,496.63,1,-1,-1,-1
526,100,987.03,195.32,100.04,449.86,1,-1,-1,-1
526,5,1232.10,52.96,341.69,961.51,1,-1,-1,-1
526,219,233.90,210.17,199.29,570.59,1,-1,-1,-1
526,190,1116.14,254.80,111.19,309.99,1,-1,-1,-1
526,188,430.93,106.87,240.51,672.17,1,-1,-1,-1
526,258,1076.18,283.15,46.99,216.54,1,-1,-1,-1
526,266,1557.37,335.44,41.57,65.58,1,-1,-1,-1
526,263,865.63,214.10,53.81,117.43,1,-1,-1,-1
527,4,873.88,195.94,158.02,497.72,1,-1,-1,-1
527,100,990.31,198.09,99.87,452.69,1,-1,-1,-1
527,5,1235.02,52.56,340.55,962.98,1,-1,-1,-1
527,219,227.98,208.31,202.18,577.21,1,-1,-1,-1
527,190,1119.45,255.82,111.81,310.56,1,-1,-1,-1
527,188,427.75,103.85,244.80,678.65,1,-1,-1,-1
527,258,1080.21,281.05,48.45,219.35,1,-1,-1,-1
527,266,1562.94,334.89,43.57,68.70,1,-1,-1,-1
528,4,875.95,195.09,157.48,497.65,1,-1,-1,-1
528,100,994.57,199.97,99.29,455.18,1,-1,-1,-1
528,5,1237.89,50.69,339.38,961.57,1,-1,-1,-1
528,219,223.31,207.27,205.68,585.90,1,-1,-1,-1
528,190,1123.43,257.70,112.04,310.15,1,-1,-1,-1
528,188,424.04,100.45,250.11,687.98,1,-1,-1,-1
528,258,1085.09,283.35,48.38,215.75,1,-1,-1,-1
528,266,1570.44,335.89,46.49,73.30,1,-1,-1,-1
529,4,877.34,195.97,155.23,491.78,1,-1,-1,-1
529,100,998.03,201.34,98.40,456.20,1,-1,-1,-1
529,5,1242.58,50.04,336.82,953.66,1,-1,-1,-1
529,219,217.15,207.65,210.66,600.41,1,-1,-1,-1
529,190,1128.11,259.64,112.55,310.94,1,-1,-1,-1
529,188,419.75,98.49,254.99,694.25,1,-1,-1,-1
529,258,1089.53,284.54,49.59,217.89,1,-1,-1,-1
529,266,1580.85,337.91,45.31,71.17,1,-1,-1,-1
530,4,879.41,198.95,153.68,486.53,1,-1,-1,-1
530,100,1003.29,203.80,98.18,458.17,1,-1,-1,-1
530,5,1246.50,49.62,335.01,945.93,1,-1,-1,-1
530,219,211.01,208.76,216.00,616.59,1,-1,-1,-1
530,190,1132.31,260.90,112.92,312.09,1,-1,-1,-1
530,188,415.38,96.66,262.27,708.44,1,-1,-1,-1
530,258,1094.05,288.41,50.39,216.80,1,-1,-1,-1
530,266,1586.00,340.58,48.72,77.38,1,-1,-1,-1
530,267,1577.38,341.26,36.01,85.00,1,-1,-1,-1
531,4,881.83,200.81,153.87,485.88,1,-1,-1,-1
531,100,1007.29,205.82,98.11,459.23,1,-1,-1,-1
531,5,1250.21,50.42,335.04,942.25,1,-1,-1,-1
531,219,205.03,210.49,219.34,626.71,1,-1,-1,-1
531,190,1135.60,262.53,113.59,314.19,1,-1,-1,-1
531,188,408.46,94.01,272.05,730.77,1,-1,-1,-1
531,258,1097.37,289.74,51.32,217.39,1,-1,-1,-1
531,266,1588.79,343.83,51.41,82.54,1,-1,-1,-1
531,267,1580.13,330.48,41.92,98.64,1,-1,-1,-1
531,268,1598.72,343.49,42.84,66.87,1,-1,-1,-1
532,4,884.14,201.59,154.65,487.01,1,-1,-1,-1
532,100,1010.32,206.80,98.10,460.58,1,-1,-1,-1
532,5,1253.75,48.41,338.71,947.56,1,-1,-1,-1
532,219,201.15,211.50,220.31,630.43,1,-1,-1,-1
532,190,1140.46,264.73,113.67,314.69,1,-1,-1,-1
532,188,401.94,91.98,280.18,750.28,1,-1,-1,-1
532,258,1101.80,290.91,52.17,219.00,1,-1,-1,-1
532,267,1586.50,319.54,47.63,111.93,1,-1,-1,-1
533,4,886.34,201.88,155.63,488.90,1,-1,-1,-1
533,100,1010.97,207.04,97.99,462.58,1,-1,-1,-1
533,5,1256.35,47.59,342.64,953.64,1,-1,-1,-1
533,219,195.01,212.38,222.70,638.24,1,-1,-1,-1
533,190,1144.61,265.93,113.94,316.36,1,-1,-1,-1
533,188,392.27,89.00,286.32,762.23,1,-1,-1,-1
533,258,1105.56,292.00,53.17,219.85,1,-1,-1,-1
533,267,1591.41,309.09,52.98,124.52,1,-1,-1,-1
534,4,890.08,202.98,156.26,490.33,1,-1,-1,-1
534,100,1013.31,207.24,97.19,463.45,1,-1,-1,-1
534,5,1258.53,45.85,347.77,963.26,1,-1,-1,-1
534,219,187.57,211.33,225.95,648.08,1,-1,-1,-1
534,190,1147.64,266.81,114.37,317.84,1,-1,-1,-1
534,188,385.97,87.12,289.92,769.02,1,-1,-1,-1
534,258,1108.34,293.78,54.72,222.44,1,-1,-1,-1
534,267,1597.25,301.96,56.61,133.30,1,-1,-1,-1
535,4,893.82,204.73,156.61,490.95,1,-1,-1,-1
535,100,1014.88,205.45,96.99,466.23,1,-1,-1,-1
535,5,1261.71,44.49,352.22,972.41,1,-1,-1,-1
535,219,178.99,208.39,229.71,659.92,1,-1,-1,-1
535,190,1151.47,267.58,115.10,319.15,1,-1,-1,-1
535,188,380.77,85.52,294.28,779.49,1,-1,-1,-1
535,258,1111.79,295.89,55.24,221.61,1,-1,-1,-1
535,267,1604.63,296.98,58.92,138.88,1,-1,-1,-1
536,4,898.39,205.90,156.76,491.81,1,-1,-1,-1
536,100,1017.51,204.42,96.57,465.43,1,-1,-1,-1
536,5,1265.47,43.57,356.34,981.37,1,-1,-1,-1
536,219,166.29,207.62,236.36,680.11,1,-1,-1,-1
536,190,1153.54,267.99,115.88,320.54,1,-1,-1,-1
536,188,371.95,81.73,299.35,795.81,1,-1,-1,-1
536,258,1112.11,293.55,57.47,227.52,1,-1,-1,-1
536,267,1609.72,289.99,62.26,146.11,1,-1,-1,-1
537,4,901.37,208.09,156.66,492.41,1,-1,-1,-1
537,100,1018.86,204.20,95.16,459.00,1,-1,-1,-1
537,5,1268.36,43.13,361.07,991.60,1,-1,-1,-1
537,219,153.35,203.18,240.77,694.39,1,-1,-1,-1
537,190,1153.63,268.07,116.87,321.58,1,-1,-1,-1
537,188,357.08,76.93,306.65,821.32,1,-1,-1,-1
537,258,1113.13,292.73,58.34,228.68,1,-1,-1,-1
537,269,922.45,223.70,41.77,89.06,1,-1,-1,-1
538,4,903.32,209.94,156.38,492.45,1,-1,-1,-1
538,100,1020.42,202.81,94.72,455.60,1,-1,-1,-1
538,5,1271.35,42.91,364.92,999.54,1,-1,-1,-1
538,219,138.96,196.18,245.30,709.51,1,-1,-1,-1
538,190,1152.57,267.66,117.33,321.72,1,-1,-1,-1
538,188,345.16,69.61,312.79,841.36,1,-1,-1,-1
538,258,1113.82,291.69,59.08,229.77,1,-1,-1,-1
539,4,903.58,210.55,155.83,491.11,1,-1,-1,-1
539,100,1021.45,200.37,95.01,454.54,1,-1,-1,-1
539,5,1273.17,42.35,367.80,1005.72,1,-1,-1,-1
539,219,120.60,189.28,249.26,721.51,1,-1,-1,-1
539,190,1151.13,264.33,118.24,324.58,1,-1,-1,-1
539,188,333.72,58.97,317.35,858.91,1,-1,-1,-1
539,258,1114.13,285.68,61.26,238.69,1,-1,-1,-1
539,267,1634.96,304.54,55.45,127.43,1,-1,-1,-1
540,4,903.11,211.19,155.52,490.38,1,-1,-1,-1
540,100,1021.11,200.37,95.62,454.81,1,-1,-1,-1
540,5,1273.84,43.32,370.50,1012.18,1,-1,-1,-1
540,219,99.04,180.36,253.35,737.10,1,-1,-1,-1
540,190,1147.60,264.46,117.96,324.22,1,-1,-1,-1
540,188,311.64,46.34,320.91,879.11,1,-1,-1,-1
540,258,1112.85,286.16,60.81,237.20,1,-1,-1,-1
540,273,589.72,290.56,69.63,257.51,1,-1,-1,-1
540,267,1638.43,311.56,54.92,123.75,1,-1,-1,-1
540,269,920.62,226.24,46.27,98.92,1,-1,-1,-1
541,4,902.38,213.18,154.97,488.87,1,-1,-1,-1
541,100,1019.87,201.30,96.22,455.33,1,-1,-1,-1
541,5,1275.01,48.48,371.09,1012.33,1,-1,-1,-1
541,219,78.44,177.11,255.91,746.46,1,-1,-1,-1
541,190,1144.19,266.32,117.31,323.17,1,-1,-1,-1
541,188,294.39,39.47,323.04,892.03,1,-1,-1,-1
541,258,1118.84,301.55,56.74,224.88,1,-1,-1,-1
541,273,593.67,294.72,57.05,211.07,1,-1,-1,-1
541,267,1637.99,302.24,59.91,134.13,1,-1,-1,-1
542,4,899.74,211.92,155.11,489.89,1,-1,-1,-1
542,100,1018.05,201.01,96.68,456.24,1,-1,-1,-1
542,5,1276.66,50.75,370.57,1009.61,1,-1,-1,-1
542,219,56.34,169.22,259.57,758.58,1,-1,-1,-1
542,190,1141.11,265.43,116.96,323.49,1,-1,-1,-1
542,188,281.52,31.59,325.32,904.37,1,-1,-1,-1
542,258,1122.12,305.47,54.44,219.94,1,-1,-1,-1
542,273,586.71,289.72,66.77,247.58,1,-1,-1,-1
542,267,1639.38,303.55,60.21,133.78,1,-1,-1,-1
542,275,1109.56,306.02,57.50,211.73,1,-1,-1,-1
542,269,918.02,226.01,49.31,105.93,1,-1,-1,-1
543,4,897.56,209.30,155.37,490.94,1,-1,-1,-1
543,100,1015.48,199.03,96.97,458.20,1,-1,-1,-1
543,5,1279.42,51.71,369.07,1003.68,1,-1,-1,-1
543,219,33.48,161.01,263.51,769.33,1,-1,-1,-1
543,190,1135.95,263.14,117.28,325.52,1,-1,-1,-1
543,188,267.47,20.09,329.23,919.99,1,-1,-1,-1
543,258,1115.73,300.05,55.81,223.55,1,-1,-1,-1
543,273,583.55,286.01,68.78,256.09,1,-1,-1,-1
543,267,1639.29,302.18,61.74,136.46,1,-1,-1,-1
543,275,1104.60,305.69,55.65,205.54,1,-1,-1,-1
544,4,894.53,207.63,154.56,487.10,1,-1,-1,-1
544,100,1013.59,198.02,97.36,460.21,1,-1,-1,-1
544,5,1282.87,51.77,369.44,1005.12,1,-1,-1,-1
544,219,13.43,155.18,267.76,781.63,1,-1,-1,-1
544,190,1129.48,263.49,117.20,326.29,1,-1,-1,-1
544,188,244.80,11.76,332.24,933.69,1,-1,-1,-1
544,258,1110.80,304.10,54.85,219.56,1,-1,-1,-1
544,273,579.34,284.75,69.28,258.65,1,-1,-1,-1
544,267,1638.65,298.00,64.67,142.96,1,-1,-1,-1
544,275,1100.67,308.14,54.69,202.89,1,-1,-1,-1
545,4,891.36,206.64,153.56,482.05,1,-1,-1,-1
545,100,1011.90,200.01,97.19,459.70,1,-1,-1,-1
545,5,1285.04,52.37,369.13,1005.12,1,-1,-1,-1
545,219,-5.88,149.00,271.22,797.29,1,-1,-1,-1
545,190,1120.38,264.52,118.42,326.97,1,-1,-1,-1
545,188,225.28,3.75,335.66,947.64,1,-1,-1,-1
545,258,1108.29,288.47,58.75,236.21,1,-1,-1,-1
545,273,574.98,284.00,69.69,260.52,1,-1,-1,-1
545,267,1639.14,301.50,64.16,142.01,1,-1,-1,-1
546,4,886.90,206.84,153.14,478.66,1,-1,-1,-1
546,100,1008.96,200.86,97.26,460.27,1,-1,-1,-1
546,5,1285.61,52.89,368.59,1004.15,1,-1,-1,-1
546,219,-21.03,142.41,275.00,822.20,1,-1,-1,-1
546,190,1112.26,265.88,119.09,327.30,1,-1,-1,-1
546,188,207.79,0.97,338.98,955.65,1,-1,-1,-1
546,258,1103.10,280.54,60.37,244.93,1,-1,-1,-1
546,273,570.37,282.90,69.93,262.47,1,-1,-1,-1
546,267,1637.86,301.42,64.49,143.51,1,-1,-1,-1
547,4,882.72,206.04,153.48,478.87,1,-1,-1,-1
547,100,1001.69,200.78,98.08,463.36,1,-1,-1,-1
547,5,1285.50,53.87,365.87,996.21,1,-1,-1,-1
547,219,-31.72,134.59,274.39,840.03,1,-1,-1,-1
547,190,1110.16,267.02,119.26,326.67,1,-1,-1,-1
547,188,189.17,-0.91,343.62,966.53,1,-1,-1,-1
547,273,565.07,281.12,69.86,264.11,1,-1,-1,-1
547,267,1630.20,289.23,70.75,159.06,1,-1,-1,-1
547,275,1086.74,304.21,56.45,212.65,1,-1,-1,-1
548,4,876.45,206.51,153.85,480.36,1,-1,-1,-1
548,100,997.34,203.94,97.50,462.39,1,-1,-1,-1
548,5,1286.06,53.47,360.58,979.28,1,-1,-1,-1
548,219,-36.51,126.79,269.43,846.31,1,-1,-1,-1
548,190,1100.12,268.81,119.93,328.97,1,-1,-1,-1
548,188,162.63,-2.31,354.14,989.78,1,-1,-1,-1
548,273,560.86,279.33,70.49,266.54,1,-1,-1,-1
548,267,1626.80,286.76,71.71,163.95,1,-1,-1,-1
548,277,1050.33,459.63,60.67,159.35,1,-1,-1,-1
548,279,1212.92,345.19,29.16,34.94,1,-1,-1,-1
548,275,1076.22,298.26,58.00,223.77,1,-1,-1,-1
548,258,1093.37,294.46,56.32,234.96,1,-1,-1,-1
549,4,870.19,206.65,153.84,482.09,1,-1,-1,-1
549,100,991.33,205.91,97.22,464.95,1,-1,-1,-1
549,5,1283.75,51.48,358.73,972.76,1,-1,-1,-1
549,219,-42.35,126.57,262.13,850.20,1,-1,-1,-1
549,190,1096.60,270.03,119.73,329.97,1,-1,-1,-1
549,188,135.75,-2.58,366.99,1019.25,1,-1,-1,-1
549,273,554.37,278.92,70.86,267.93,1,-1,-1,-1
549,267,1633.00,317.19,58.94,134.74,1,-1,-1,-1
549,277,1022.74,318.67,114.00,300.59,1,-1,-1,-1
549,279,1208.03,346.91,27.47,32.83,1,-1,-1,-1
549,275,1074.32,288.21,60.46,236.69,1,-1,-1,-1
549,258,1089.16,292.08,54.35,235.45,1,-1,-1,-1
550,4,866.08,207.26,153.74,483.74,1,-1,-1,-1
