401,9,468.94,69.60,70.67,184.36,1,-1,-1,-1
401,10,638.42,758.60,69.08,249.10,1,-1,-1,-1
401,12,1599.17,621.76,83.63,244.16,1,-1,-1,-1
401,14,1721.46,455.46,81.04,207.96,1,-1,-1,-1
401,29,1208.17,33.31,65.98,98.64,1,-1,-1,-1
401,33,551.54,-39.63,40.91,127.18,1,-1,-1,-1
401,4,918.17,-39.54,60.31,164.56,1,-1,-1,-1
401,31,928.19,535.63,76.00,203.44,1,-1,-1,-1
401,30,851.71,527.28,97.44,233.63,1,-1,-1,-1
401,5,795.03,143.45,60.27,180.17,1,-1,-1,-1
401,40,203.45,277.76,51.13,173.99,1,-1,-1,-1
401,58,949.22,18.57,60.38,177.10,1,-1,-1,-1
401,19,1008.40,39.27,54.72,166.11,1,-1,-1,-1
401,28,550.80,66.56,52.40,167.08,1,-1,-1,-1
401,18,348.08,97.99,53.09,181.47,1,-1,-1,-1
401,2,667.69,574.15,83.14,234.06,1,-1,-1,-1
401,23,714.43,92.75,56.46,174.65,1,-1,-1,-1
401,25,316.97,52.50,62.80,177.31,1,-1,-1,-1
401,76,1640.65,50.81,59.92,160.75,1,-1,-1,-1
401,8,1171.05,476.79,72.07,200.50,1,-1,-1,-1
401,24,751.01,109.55,51.44,130.96,1,-1,-1,-1
401,73,261.04,81.70,58.58,175.15,1,-1,-1,-1
401,43,458.44,267.63,76.63,207.28,1,-1,-1,-1
401,79,826.03,-41.35,54.94,167.11,1,-1,-1,-1
401,21,304.79,562.90,87.50,245.77,1,-1,-1,-1
401,83,362.33,-32.28,61.82,139.41,1,-1,-1,-1
401,54,424.70,599.58,69.72,230.60,1,-1,-1,-1
401,47,981.05,913.76,79.75,264.14,1,-1,-1,-1
401,80,424.30,-36.31,47.97,141.03,1,-1,-1,-1
401,59,427.41,88.84,54.06,178.69,1,-1,-1,-1
401,17,221.54,136.91,60.00,164.70,1,-1,-1,-1
401,36,196.14,102.63,43.77,165.79,1,-1,-1,-1
401,81,1778.89,63.62,66.48,177.88,1,-1,-1,-1
401,48,65.91,325.54,73.04,196.27,1,-1,-1,-1
401,15,286.32,122.18,54.20,176.44,1,-1,-1,-1
401,26,110.22,342.60,53.50,194.53,1,-1,-1,-1
401,11,1447.52,-52.77,51.42,122.45,1,-1,-1,-1
402,3,715.65,-12.57,53.03,148.78,1,-1,-1,-1
402,9,464.25,71.03,70.45,185.24,1,-1,-1,-1
402,10,638.46,754.96,72.66,256.92,1,-1,-1,-1
402,12,1596.11,613.20,90.00,263.18,1,-1,-1,-1
402,14,1719.52,454.33,82.09,210.94,1,-1,-1,-1
402,29,1211.42,33.75,64.06,95.98,1,-1,-1,-1
402,33,552.01,-40.47,41.21,128.73,1,-1,-1,-1
402,4,918.79,-37.07,58.23,159.37,1,-1,-1,-1
402,31,928.22,534.94,78.14,209.35,1,-1,-1,-1
402,30,855.94,529.75,94.00,223.77,1,-1,-1,-1
402,5,795.09,146.98,58.86,175.20,1,-1,-1,-1
402,40,201.12,280.76,50.67,172.34,1,-1,-1,-1
402,58,950.17,19.21,58.61,170.07,1,-1,-1,-1
402,19,1011.63,35.72,53.62,162.45,1,-1,-1,-1
402,28,550.08,68.26,51.95,165.41,1,-1,-1,-1
402,18,352.71,97.87,52.16,180.26,1,-1,-1,-1
402,2,668.89,564.37,89.50,252.75,1,-1,-1,-1
402,23,712.56,92.20,58.00,179.79,1,-1,-1,-1
402,25,320.44,57.73,58.97,166.09,1,-1,-1,-1
402,76,1642.50,54.30,59.15,158.59,1,-1,-1,-1
402,8,1170.75,479.90,71.63,200.18,1,-1,-1,-1
402,24,750.71,108.59,51.91,131.26,1,-1,-1,-1
402,73,257.88,75.97,60.52,182.13,1,-1,-1,-1
402,43,454.94,267.17,76.56,207.32,1,-1,-1,-1
402,79,827.35,-35.24,52.11,157.66,1,-1,-1,-1
402,21,306.90,568.56,86.38,243.18,1,-1,-1,-1
402,83,364.70,-31.30,62.60,142.12,1,-1,-1,-1
402,54,428.30,602.61,70.71,232.59,1,-1,-1,-1
402,47,981.27,916.70,77.21,253.96,1,-1,-1,-1
402,80,424.54,-33.22,47.74,140.58,1,-1,-1,-1
402,59,425.00,87.88,53.50,177.80,1,-1,-1,-1
402,17,222.39,138.99,58.87,161.01,1,-1,-1,-1
402,36,201.21,100.74,43.43,168.49,1,-1,-1,-1
402,81,1784.17,63.98,65.29,172.95,1,-1,-1,-1
402,48,64.03,327.98,73.45,198.60,1,-1,-1,-1
402,15,286.59,124.73,51.69,168.59,1,-1,-1,-1
402,26,103.74,345.48,52.38,191.96,1,-1,-1,-1
402,11,1448.53,-51.75,50.48,120.50,1,-1,-1,-1
402,60,1771.62,118.22,65.08,168.55,1,-1,-1,-1
403,3,715.41,-15.05,53.27,148.90,1,-1,-1,-1
403,9,464.05,72.23,69.76,183.52,1,-1,-1,-1
403,10,638.84,758.84,71.75,254.53,1,-1,-1,-1
403,12,1595.19,611.32,87.38,255.05,1,-1,-1,-1
403,14,1721.24,459.16,80.18,208.20,1,-1,-1,-1
403,29,1211.61,34.59,62.98,93.79,1,-1,-1,-1
403,33,551.18,-39.47,41.02,127.02,1,-1,-1,-1
403,4,916.51,-38.71,58.21,160.25,1,-1,-1,-1
403,31,921.83,535.31,80.45,215.55,1,-1,-1,-1
403,30,855.59,529.91,96.29,227.60,1,-1,-1,-1
403,5,797.61,146.31,59.08,175.27,1,-1,-1,-1
403,40,204.23,283.29,50.52,170.94,1,-1,-1,-1
403,58,944.83,16.15,59.09,171.95,1,-1,-1,-1
403,19,1007.80,36.37,53.10,160.97,1,-1,-1,-1
403,28,552.56,68.90,53.43,170.47,1,-1,-1,-1
403,18,357.79,96.52,52.21,180.84,1,-1,-1,-1
403,2,675.86,570.00,85.63,243.91,1,-1,-1,-1
403,23,712.61,92.65,58.55,181.77,1,-1,-1,-1
403,25,320.65,58.57,59.31,165.93,1,-1,-1,-1
403,76,1643.38,55.50,59.18,158.36,1,-1,-1,-1
403,8,1174.69,488.30,71.09,198.14,1,-1,-1,-1
403,24,749.90,108.23,52.29,131.37,1,-1,-1,-1
403,73,260.00,81.57,58.44,174.98,1,-1,-1,-1
403,43,453.63,265.09,76.28,204.28,1,-1,-1,-1
403,79,826.40,-39.54,54.96,165.63,1,-1,-1,-1
403,21,305.28,569.34,86.68,242.53,1,-1,-1,-1
403,83,366.77,-27.01,61.04,138.67,1,-1,-1,-1
403,54,425.99,603.66,69.77,230.10,1,-1,-1,-1
403,47,980.20,915.77,79.57,261.27,1,-1,-1,-1
403,80,423.85,-34.78,49.47,145.34,1,-1,-1,-1
403,59,424.21,86.83,53.60,178.91,1,-1,-1,-1
403,17,222.79,139.78,58.81,160.23,1,-1,-1,-1
403,36,199.87,103.34,41.21,162.27,1,-1,-1,-1
403,81,1780.74,63.44,68.87,180.33,1,-1,-1,-1
403,48,64.84,326.23,72.18,196.20,1,-1,-1,-1
403,15,285.03,122.33,54.31,177.75,1,-1,-1,-1
403,26,107.03,347.89,52.63,192.86,1,-1,-1,-1
403,11,1449.89,-50.74,50.65,121.46,1,-1,-1,-1
403,70,1755.94,415.44,63.82,195.65,1,-1,-1,-1
404,3,715.31,-15.98,53.18,148.08,1,-1,-1,-1
404,9,467.06,74.03,68.83,182.54,1,-1,-1,-1
404,10,639.79,756.38,70.24,250.60,1,-1,-1,-1
404,12,1596.99,608.00,89.60,259.62,1,-1,-1,-1
404,14,1719.93,460.38,80.04,207.65,1,-1,-1,-1
404,29,1211.43,32.90,63.26,93.76,1,-1,-1,-1
404,33,550.52,-41.09,42.73,132.29,1,-1,-1,-1
404,4,918.99,-35.99,55.65,154.17,1,-1,-1,-1
404,31,925.86,536.07,83.02,222.48,1,-1,-1,-1
404,30,864.68,517.37,100.80,241.29,1,-1,-1,-1
404,5,797.68,152.02,57.82,171.85,1,-1,-1,-1
404,40,201.48,275.62,53.36,180.41,1,-1,-1,-1
404,58,944.41,16.38,58.49,170.54,1,-1,-1,-1
404,19,1004.46,33.97,54.22,164.36,1,-1,-1,-1
404,28,552.46,68.47,52.19,167.25,1,-1,-1,-1
404,18,360.69,103.28,50.23,173.99,1,-1,-1,-1
404,2,676.57,569.59,83.18,236.89,1,-1,-1,-1
404,23,712.57,92.18,58.62,182.30,1,-1,-1,-1
404,25,323.42,58.21,58.74,165.07,1,-1,-1,-1
404,76,1644.18,55.20,59.67,159.51,1,-1,-1,-1
404,8,1182.17,489.43,69.61,195.17,1,-1,-1,-1
404,24,750.21,110.73,51.99,129.24,1,-1,-1,-1
404,73,259.46,76.51,61.05,181.98,1,-1,-1,-1
404,43,454.17,266.38,75.32,199.12,1,-1,-1,-1
404,79,827.25,-39.78,55.37,168.35,1,-1,-1,-1
404,21,302.49,569.58,88.86,251.71,1,-1,-1,-1
404,83,366.36,-24.71,61.32,139.27,1,-1,-1,-1
404,54,421.53,595.98,71.21,235.74,1,-1,-1,-1
404,47,985.47,918.06,79.79,262.55,1,-1,-1,-1
404,80,424.10,-30.80,47.35,139.58,1,-1,-1,-1
404,59,424.61,85.75,52.65,175.77,1,-1,-1,-1
404,17,225.85,143.37,55.88,151.33,1,-1,-1,-1
404,36,202.29,94.30,43.73,175.81,1,-1,-1,-1
404,48,64.93,324.87,73.49,199.76,1,-1,-1,-1
404,15,283.76,120.82,55.30,181.68,1,-1,-1,-1
404,26,110.51,347.46,52.35,192.35,1,-1,-1,-1
404,11,1454.10,-41.09,46.44,108.72,1,-1,-1,-1
404,70,1755.45,410.51,65.36,200.48,1,-1,-1,-1
404,60,1766.78,105.99,70.73,184.41,1,-1,-1,-1
405,3,716.30,-12.99,52.02,145.77,1,-1,-1,-1
405,9,467.79,70.06,69.94,186.70,1,-1,-1,-1
405,10,639.29,757.44,69.71,248.77,1,-1,-1,-1
405,12,1594.29,610.72,88.21,254.42,1,-1,-1,-1
405,14,1721.09,455.55,81.57,213.46,1,-1,-1,-1
405,29,1211.01,33.60,63.61,94.02,1,-1,-1,-1
405,33,550.42,-38.43,41.43,127.32,1,-1,-1,-1
405,4,917.25,-38.24,56.20,155.44,1,-1,-1,-1
405,31,929.11,540.88,81.81,218.29,1,-1,-1,-1
405,30,857.73,524.31,99.37,235.08,1,-1,-1,-1
405,5,796.75,152.85,57.44,170.63,1,-1,-1,-1
405,40,201.64,278.01,52.74,177.54,1,-1,-1,-1
405,58,944.59,11.85,59.58,174.35,1,-1,-1,-1
405,19,1003.96,36.39,53.07,160.83,1,-1,-1,-1
405,28,548.44,63.63,56.33,180.51,1,-1,-1,-1
405,18,361.81,103.87,49.49,171.43,1,-1,-1,-1
405,2,675.40,560.03,85.34,242.99,1,-1,-1,-1
405,23,711.54,91.35,58.54,182.79,1,-1,-1,-1
405,25,321.47,58.73,59.13,165.34,1,-1,-1,-1
405,76,1647.77,56.34,60.93,162.75,1,-1,-1,-1
405,8,1181.89,488.44,69.68,198.65,1,-1,-1,-1
405,24,756.89,117.66,50.35,123.85,1,-1,-1,-1
405,73,259.48,74.67,63.57,189.79,1,-1,-1,-1
405,43,452.75,269.62,78.03,205.21,1,-1,-1,-1
405,79,828.13,-39.23,54.42,165.00,1,-1,-1,-1
405,21,303.39,568.33,89.98,256.24,1,-1,-1,-1
405,83,364.28,-21.90,60.65,137.19,1,-1,-1,-1
405,54,422.29,597.67,71.37,237.44,1,-1,-1,-1
405,47,986.05,920.23,76.40,251.36,1,-1,-1,-1
405,80,425.55,-26.60,45.76,135.36,1,-1,-1,-1
405,59,427.91,90.65,52.47,172.38,1,-1,-1,-1
405,17,223.71,137.27,58.91,159.24,1,-1,-1,-1
405,36,201.50,96.24,41.42,169.17,1,-1,-1,-1
405,15,284.03,118.27,55.53,183.00,1,-1,-1,-1
405,26,104.99,340.00,52.36,192.29,1,-1,-1,-1
405,70,1754.80,409.62,66.98,206.97,1,-1,-1,-1
405,60,1768.30,108.61,69.76,184.02,1,-1,-1,-1
406,3,715.61,-15.81,54.19,151.87,1,-1,-1,-1
406,9,467.54,69.23,71.10,190.29,1,-1,-1,-1
406,10,637.67,757.83,69.32,248.35,1,-1,-1,-1
406,12,1593.06,609.86,88.93,256.19,1,-1,-1,-1
406,14,1720.14,455.70,80.20,210.07,1,-1,-1,-1
406,29,1211.06,35.19,63.39,93.33,1,-1,-1,-1
406,33,551.80,-38.72,41.34,127.42,1,-1,-1,-1
406,4,917.75,-39.70,56.12,156.97,1,-1,-1,-1
406,31,929.65,544.70,81.33,217.90,1,-1,-1,-1
406,30,855.01,523.08,99.43,232.40,1,-1,-1,-1
406,5,793.36,152.47,57.31,169.19,1,-1,-1,-1
406,40,201.56,279.68,51.09,171.41,1,-1,-1,-1
406,58,948.45,16.78,57.23,170.32,1,-1,-1,-1
406,19,1002.89,36.02,52.91,159.87,1,-1,-1,-1
406,28,552.05,61.23,55.31,176.50,1,-1,-1,-1
406,18,356.58,107.42,50.89,175.85,1,-1,-1,-1
406,2,677.39,555.88,87.48,249.76,1,-1,-1,-1
406,23,714.47,93.00,57.25,178.01,1,-1,-1,-1
406,25,323.55,57.61,58.94,165.05,1,-1,-1,-1
406,76,1650.99,52.76,63.60,170.95,1,-1,-1,-1
406,8,1187.49,496.58,68.41,192.71,1,-1,-1,-1
406,24,753.00,114.18,51.54,125.28,1,-1,-1,-1
406,73,262.48,72.69,60.88,181.67,1,-1,-1,-1
406,43,453.37,268.86,76.62,200.55,1,-1,-1,-1
406,79,828.72,-37.03,53.11,159.63,1,-1,-1,-1
406,21,303.16,574.99,85.30,244.96,1,-1,-1,-1
406,83,364.36,-19.56,60.45,136.00,1,-1,-1,-1
406,54,416.24,598.28,72.16,240.32,1,-1,-1,-1
406,47,982.58,913.62,80.00,266.30,1,-1,-1,-1
406,80,426.65,-26.44,45.86,137.51,1,-1,-1,-1
406,59,421.80,85.79,55.83,182.94,1,-1,-1,-1
406,17,220.32,134.46,59.45,161.64,1,-1,-1,-1
406,36,200.14,97.77,40.19,166.37,1,-1,-1,-1
406,15,282.96,119.92,53.86,177.92,1,-1,-1,-1
406,26,108.74,338.51,54.21,199.16,1,-1,-1,-1
406,60,1768.71,113.53,68.83,179.96,1,-1,-1,-1
406,48,68.05,317.24,73.59,204.65,1,-1,-1,-1
407,3,715.37,-17.49,54.80,153.59,1,-1,-1,-1
407,9,464.93,66.97,71.49,192.31,1,-1,-1,-1
407,10,634.88,759.30,69.76,248.74,1,-1,-1,-1
407,12,1591.44,607.60,90.86,261.95,1,-1,-1,-1
407,14,1719.92,453.80,79.92,209.39,1,-1,-1,-1
407,29,1210.07,33.79,64.15,94.26,1,-1,-1,-1
407,33,552.31,-38.84,40.91,126.48,1,-1,-1,-1
407,4,916.93,-41.54,56.21,158.07,1,-1,-1,-1
407,31,929.82,550.70,79.50,211.47,1,-1,-1,-1
407,30,852.84,528.56,99.64,233.63,1,-1,-1,-1
407,5,794.30,147.65,58.98,173.53,1,-1,-1,-1
407,40,202.08,278.35,51.29,170.96,1,-1,-1,-1
407,58,948.69,23.40,55.88,167.71,1,-1,-1,-1
407,19,1003.16,36.56,52.11,157.01,1,-1,-1,-1
407,28,552.84,61.59,53.69,172.08,1,-1,-1,-1
407,18,360.04,108.71,49.17,170.05,1,-1,-1,-1
407,2,686.40,563.47,84.19,241.22,1,-1,-1,-1
407,23,715.91,94.32,56.17,174.28,1,-1,-1,-1
407,25,319.92,59.83,60.80,169.70,1,-1,-1,-1
407,76,1652.80,52.02,63.74,171.84,1,-1,-1,-1
407,8,1192.68,492.27,69.28,196.78,1,-1,-1,-1
407,24,753.37,118.22,51.19,123.09,1,-1,-1,-1
407,73,264.29,79.25,60.34,178.64,1,-1,-1,-1
407,43,456.08,269.96,75.29,197.48,1,-1,-1,-1
407,79,830.25,-38.89,56.19,167.62,1,-1,-1,-1
407,21,300.53,574.18,87.64,251.07,1,-1,-1,-1
407,83,365.14,-18.73,60.74,135.38,1,-1,-1,-1
407,54,412.20,603.72,72.31,240.08,1,-1,-1,-1
407,47,977.71,913.86,82.24,273.71,1,-1,-1,-1
407,80,426.29,-29.06,46.50,140.76,1,-1,-1,-1
407,59,423.36,92.45,54.23,178.09,1,-1,-1,-1
407,17,221.05,136.66,61.07,165.06,1,-1,-1,-1
407,36,200.44,103.03,40.21,165.74,1,-1,-1,-1
407,15,289.58,125.23,53.90,178.80,1,-1,-1,-1
407,26,102.53,337.97,54.17,199.70,1,-1,-1,-1
407,60,1767.40,111.44,68.04,177.29,1,-1,-1,-1
408,3,715.87,-17.46,54.66,153.25,1,-1,-1,-1
408,9,469.33,68.74,71.16,193.45,1,-1,-1,-1
408,10,635.86,754.56,70.41,249.82,1,-1,-1,-1
408,12,1593.67,610.70,90.70,256.85,1,-1,-1,-1
408,14,1717.05,457.72,79.24,208.99,1,-1,-1,-1
408,29,1209.19,36.57,64.12,93.96,1,-1,-1,-1
408,33,552.17,-40.88,41.78,129.18,1,-1,-1,-1
408,4,916.38,-39.56,56.10,158.22,1,-1,-1,-1
408,31,932.22,548.91,81.53,216.26,1,-1,-1,-1
408,30,856.91,529.26,99.58,232.44,1,-1,-1,-1
408,5,793.32,146.51,60.35,176.99,1,-1,-1,-1
408,40,202.19,273.23,52.80,175.73,1,-1,-1,-1
408,58,946.84,17.87,55.38,165.57,1,-1,-1,-1
408,19,1001.86,34.77,52.87,158.96,1,-1,-1,-1
408,28,553.29,64.40,51.70,166.25,1,-1,-1,-1
408,18,358.73,106.49,50.50,173.99,1,-1,-1,-1
408,2,687.93,569.16,85.35,242.65,1,-1,-1,-1
408,23,711.84,90.81,56.04,174.14,1,-1,-1,-1
408,25,319.12,59.35,62.13,172.94,1,-1,-1,-1
408,76,1655.44,50.37,62.24,167.70,1,-1,-1,-1
408,8,1194.71,500.52,68.25,191.43,1,-1,-1,-1
408,24,753.12,117.71,51.64,123.17,1,-1,-1,-1
408,73,261.92,75.74,63.14,190.43,1,-1,-1,-1
408,43,456.19,267.07,75.12,198.21,1,-1,-1,-1
408,79,829.62,-36.96,54.75,161.86,1,-1,-1,-1
408,21,297.04,572.55,91.15,261.09,1,-1,-1,-1
408,83,361.20,-20.47,62.87,138.09,1,-1,-1,-1
408,54,414.80,610.36,71.12,235.29,1,-1,-1,-1
408,47,976.95,915.91,82.14,270.51,1,-1,-1,-1
408,80,426.86,-29.42,46.55,142.18,1,-1,-1,-1
408,59,423.96,91.09,55.05,180.51,1,-1,-1,-1
408,17,220.40,138.16,58.31,156.88,1,-1,-1,-1
408,36,200.20,104.34,40.43,166.45,1,-1,-1,-1
408,15,288.52,123.90,53.96,179.20,1,-1,-1,-1
408,26,98.48,330.56,55.06,201.53,1,-1,-1,-1
408,60,1767.01,112.61,69.72,181.03,1,-1,-1,-1
409,3,716.25,-14.12,52.14,146.65,1,-1,-1,-1
409,9,466.07,71.41,70.47,192.09,1,-1,-1,-1
409,10,636.81,758.05,69.44,247.66,1,-1,-1,-1
409,12,1591.56,608.65,91.36,259.04,1,-1,-1,-1
409,14,1718.90,453.27,80.01,210.95,1,-1,-1,-1
409,29,1207.49,34.31,65.02,95.36,1,-1,-1,-1
409,33,552.44,-40.98,41.84,129.73,1,-1,-1,-1
409,4,913.08,-40.09,56.31,157.22,1,-1,-1,-1
409,31,932.34,548.86,81.30,215.13,1,-1,-1,-1
409,30,849.83,528.15,103.67,243.03,1,-1,-1,-1
409,5,794.64,150.02,59.08,173.66,1,-1,-1,-1
409,40,202.36,270.70,53.66,178.17,1,-1,-1,-1
409,58,946.25,14.48,56.50,168.88,1,-1,-1,-1
409,19,1005.47,30.81,54.14,163.01,1,-1,-1,-1
409,28,552.92,63.46,52.38,168.81,1,-1,-1,-1
409,18,352.23,103.03,51.22,178.20,1,-1,-1,-1
409,2,690.12,561.99,87.61,249.99,1,-1,-1,-1
409,23,712.87,92.82,56.52,176.01,1,-1,-1,-1
409,25,324.24,63.73,58.34,163.65,1,-1,-1,-1
409,76,1653.82,58.31,60.63,161.36,1,-1,-1,-1
409,8,1201.31,496.92,71.99,202.68,1,-1,-1,-1
409,24,754.74,116.16,51.76,123.22,1,-1,-1,-1
409,73,262.50,78.32,61.26,187.65,1,-1,-1,-1
409,43,451.88,265.36,76.76,201.69,1,-1,-1,-1
409,79,826.92,-38.21,56.75,169.41,1,-1,-1,-1
409,21,291.84,583.57,87.71,253.19,1,-1,-1,-1
409,83,362.50,-17.20,61.75,133.98,1,-1,-1,-1
409,54,414.34,607.50,71.53,236.03,1,-1,-1,-1
409,47,982.84,916.04,82.43,271.39,1,-1,-1,-1
409,80,426.46,-29.59,45.83,141.21,1,-1,-1,-1
409,59,425.93,95.17,52.95,171.28,1,-1,-1,-1
409,17,224.20,138.08,57.87,155.59,1,-1,-1,-1
409,36,204.18,100.20,43.11,178.89,1,-1,-1,-1
409,15,289.07,124.04,51.70,171.56,1,-1,-1,-1
409,26,105.73,342.85,51.19,189.94,1,-1,-1,-1
409,60,1768.94,113.69,69.95,181.55,1,-1,-1,-1
409,84,1867.99,56.80,67.45,202.86,1,-1,-1,-1
409,48,74.89,316.77,72.02,206.47,1,-1,-1,-1
410,3,714.85,-16.15,53.21,148.44,1,-1,-1,-1
410,9,461.40,61.23,72.72,198.87,1,-1,-1,-1
410,10,636.76,760.71,69.12,249.11,1,-1,-1,-1
410,12,1590.02,608.57,92.92,259.45,1,-1,-1,-1
410,14,1719.26,454.23,80.02,211.22,1,-1,-1,-1
410,29,1208.55,33.46,64.86,94.71,1,-1,-1,-1
410,33,552.73,-40.36,41.47,128.76,1,-1,-1,-1
410,4,914.73,-34.97,51.82,141.40,1,-1,-1,-1
410,31,930.92,548.78,83.15,220.16,1,-1,-1,-1
410,30,851.93,534.21,103.19,241.76,1,-1,-1,-1
410,5,795.73,143.41,58.77,173.21,1,-1,-1,-1
410,40,204.67,272.40,52.65,174.83,1,-1,-1,-1
410,58,948.67,18.52,56.87,169.92,1,-1,-1,-1
410,19,1006.68,29.34,54.83,165.45,1,-1,-1,-1
410,28,552.70,64.43,51.60,166.78,1,-1,-1,-1
410,18,353.45,102.36,51.39,179.28,1,-1,-1,-1
410,2,692.24,556.68,86.60,249.21,1,-1,-1,-1
410,23,715.73,94.90,56.39,175.46,1,-1,-1,-1
410,25,320.40,59.39,60.95,170.11,1,-1,-1,-1
410,76,1658.28,58.58,62.01,165.07,1,-1,-1,-1
410,8,1206.96,493.00,72.45,205.34,1,-1,-1,-1
410,24,753.67,115.55,52.01,123.33,1,-1,-1,-1
410,73,264.92,78.06,59.45,182.70,1,-1,-1,-1
410,43,452.80,260.15,77.63,206.09,1,-1,-1,-1
410,79,828.98,-36.72,55.81,165.79,1,-1,-1,-1
410,21,291.56,590.52,86.06,248.06,1,-1,-1,-1
410,83,362.08,-19.34,64.35,138.22,1,-1,-1,-1
410,54,414.50,611.00,70.65,232.94,1,-1,-1,-1
410,47,984.86,918.72,81.22,267.55,1,-1,-1,-1
410,80,425.99,-26.37,45.07,139.05,1,-1,-1,-1
410,59,424.33,94.70,52.48,170.12,1,-1,-1,-1
410,17,224.18,138.71,59.05,157.52,1,-1,-1,-1
410,36,202.75,103.81,41.41,171.02,1,-1,-1,-1
410,15,287.07,122.74,51.93,172.40,1,-1,-1,-1
410,26,110.33,347.70,51.49,189.65,1,-1,-1,-1
410,60,1769.59,112.77,69.37,180.08,1,-1,-1,-1
410,84,1869.66,68.30,60.45,181.03,1,-1,-1,-1
410,48,76.61,314.09,69.06,203.53,1,-1,-1,-1
411,3,714.44,-15.56,52.54,147.11,1,-1,-1,-1
411,9,463.14,62.64,72.97,201.18,1,-1,-1,-1
411,10,637.40,760.38,69.94,252.23,1,-1,-1,-1
411,12,1589.17,607.25,92.60,258.64,1,-1,-1,-1
411,14,1718.56,452.64,80.65,213.88,1,-1,-1,-1
411,29,1211.48,33.79,64.52,94.18,1,-1,-1,-1
411,33,550.14,-42.11,42.54,132.29,1,-1,-1,-1
411,4,914.78,-40.53,55.70,152.61,1,-1,-1,-1
411,31,930.48,550.67,83.39,221.44,1,-1,-1,-1
411,30,852.98,533.25,105.11,246.99,1,-1,-1,-1
411,5,794.99,144.92,59.42,174.11,1,-1,-1,-1
411,40,205.20,273.12,52.73,174.79,1,-1,-1,-1
411,58,948.45,12.82,57.55,172.38,1,-1,-1,-1
411,19,1005.65,29.47,55.53,168.16,1,-1,-1,-1
411,28,550.59,62.15,51.38,165.80,1,-1,-1,-1
411,18,356.54,103.41,50.81,176.20,1,-1,-1,-1
411,2,695.73,553.99,84.77,245.91,1,-1,-1,-1
411,23,715.25,95.70,56.61,174.18,1,-1,-1,-1
411,25,322.05,55.22,61.46,172.16,1,-1,-1,-1
411,76,1657.43,59.31,60.83,161.81,1,-1,-1,-1
411,8,1210.20,494.01,71.03,204.05,1,-1,-1,-1
411,24,750.76,115.31,54.91,130.10,1,-1,-1,-1
411,73,267.44,80.63,58.14,177.57,1,-1,-1,-1
411,43,454.63,261.49,76.69,202.66,1,-1,-1,-1
411,79,830.55,-34.16,54.78,162.53,1,-1,-1,-1
411,21,296.42,590.37,82.79,241.34,1,-1,-1,-1
411,83,360.40,-25.39,66.64,141.94,1,-1,-1,-1
411,54,413.47,615.58,71.16,235.68,1,-1,-1,-1
411,47,981.63,922.38,79.99,262.16,1,-1,-1,-1
411,80,425.95,-30.50,45.88,143.62,1,-1,-1,-1
411,59,425.01,95.16,52.01,168.32,1,-1,-1,-1
411,17,224.83,138.95,58.43,155.22,1,-1,-1,-1
411,36,207.11,106.63,38.95,159.63,1,-1,-1,-1
411,15,290.64,125.58,53.44,177.84,1,-1,-1,-1
411,26,108.44,338.14,53.77,201.06,1,-1,-1,-1
411,60,1767.49,111.74,69.80,181.60,1,-1,-1,-1
411,84,1862.28,64.10,62.04,183.62,1,-1,-1,-1
411,48,77.80,312.50,69.04,206.58,1,-1,-1,-1
412,3,714.86,-16.64,52.56,147.80,1,-1,-1,-1
412,9,465.61,68.45,68.38,189.76,1,-1,-1,-1
412,10,637.71,759.58,68.81,249.07,1,-1,-1,-1
412,12,1585.80,606.13,90.99,251.44,1,-1,-1,-1
412,14,1719.62,447.46,81.27,216.51,1,-1,-1,-1
412,29,1212.85,30.61,67.59,100.08,1,-1,-1,-1
412,33,549.32,-43.41,43.55,134.78,1,-1,-1,-1
412,4,914.57,-46.30,58.02,159.80,1,-1,-1,-1
412,31,932.37,553.31,82.27,219.61,1,-1,-1,-1
412,30,854.24,528.28,106.97,251.41,1,-1,-1,-1
412,5,794.99,144.85,59.31,173.13,1,-1,-1,-1
412,40,207.59,267.47,54.90,181.46,1,-1,-1,-1
412,58,945.98,11.34,58.48,174.04,1,-1,-1,-1
412,19,1002.13,32.81,55.12,167.34,1,-1,-1,-1
412,28,550.60,62.63,52.35,169.23,1,-1,-1,-1
412,18,359.96,106.48,49.91,172.55,1,-1,-1,-1
412,2,695.32,542.39,90.07,260.94,1,-1,-1,-1
412,23,714.00,90.02,58.95,180.53,1,-1,-1,-1
412,25,321.98,52.96,61.48,173.52,1,-1,-1,-1
412,76,1658.82,62.18,63.24,165.96,1,-1,-1,-1
412,8,1215.15,493.03,68.90,200.16,1,-1,-1,-1
412,24,750.20,115.21,54.32,128.72,1,-1,-1,-1
412,73,265.10,76.92,58.96,180.98,1,-1,-1,-1
412,43,452.68,262.08,75.66,199.58,1,-1,-1,-1
412,79,831.08,-32.54,54.37,160.50,1,-1,-1,-1
412,21,295.81,589.53,84.60,247.81,1,-1,-1,-1
412,83,357.96,-21.85,66.49,140.75,1,-1,-1,-1
412,54,411.35,614.59,73.05,240.60,1,-1,-1,-1
412,47,981.62,927.73,76.76,251.13,1,-1,-1,-1
412,80,425.42,-32.04,45.58,144.65,1,-1,-1,-1
412,59,423.97,95.97,52.37,169.15,1,-1,-1,-1
412,17,220.67,143.02,57.73,151.88,1,-1,-1,-1
