347,173,732.62,478.19,50.45,114.46,1,-1,-1,-1
347,228,272.93,407.84,197.85,409.99,1,-1,-1,-1
347,215,1498.93,432.59,48.17,112.85,1,-1,-1,-1
347,194,579.82,459.15,20.94,54.38,1,-1,-1,-1
347,202,1203.41,433.96,83.78,169.35,1,-1,-1,-1
347,200,903.19,442.60,46.51,116.49,1,-1,-1,-1
347,223,30.97,436.72,158.00,345.65,1,-1,-1,-1
347,172,1243.82,447.69,32.66,64.70,1,-1,-1,-1
347,253,1884.89,432.68,35.24,213.75,1,-1,-1,-1
347,246,632.77,451.73,26.33,74.39,1,-1,-1,-1
347,227,540.75,452.57,21.96,59.70,1,-1,-1,-1
347,131,1196.03,427.77,101.91,238.79,1,-1,-1,-1
347,260,510.55,455.77,19.95,68.43,1,-1,-1,-1
347,261,502.08,455.17,27.60,84.80,1,-1,-1,-1
347,17,1849.18,454.91,61.27,195.26,1,-1,-1,-1
347,143,1305.78,428.83,32.26,115.16,1,-1,-1,-1
347,128,560.01,457.84,19.49,55.39,1,-1,-1,-1
347,250,587.75,455.41,19.90,57.81,1,-1,-1,-1
348,4,1069.24,395.19,200.39,619.10,1,-1,-1,-1
348,74,489.13,453.59,40.76,97.48,1,-1,-1,-1
348,133,905.83,425.13,145.38,521.75,1,-1,-1,-1
348,216,673.09,487.03,51.05,110.08,1,-1,-1,-1
348,173,732.95,477.82,50.46,114.66,1,-1,-1,-1
348,228,283.16,406.08,191.43,400.15,1,-1,-1,-1
348,215,1501.43,433.10,47.87,113.37,1,-1,-1,-1
348,194,579.23,456.68,21.67,56.19,1,-1,-1,-1
348,202,1198.73,419.63,89.88,181.60,1,-1,-1,-1
348,200,907.85,451.79,41.67,105.01,1,-1,-1,-1
348,223,42.91,436.31,153.68,345.15,1,-1,-1,-1
348,172,1243.29,448.03,32.91,65.66,1,-1,-1,-1
348,253,1882.89,409.13,39.45,243.53,1,-1,-1,-1
348,246,633.12,452.85,26.48,74.16,1,-1,-1,-1
348,227,541.10,450.64,22.74,62.08,1,-1,-1,-1
348,261,504.04,452.43,27.92,85.23,1,-1,-1,-1
348,17,1853.17,476.01,55.39,174.32,1,-1,-1,-1
348,128,559.11,455.09,20.50,59.12,1,-1,-1,-1
348,250,589.50,453.62,20.55,59.52,1,-1,-1,-1
348,230,691.17,483.83,32.22,106.56,1,-1,-1,-1
348,233,421.03,473.77,36.06,96.28,1,-1,-1,-1
349,4,1069.21,393.49,200.93,620.58,1,-1,-1,-1
349,74,484.41,452.62,43.10,104.77,1,-1,-1,-1
349,133,907.30,425.84,145.26,521.07,1,-1,-1,-1
349,216,672.52,488.09,52.22,113.15,1,-1,-1,-1
349,173,732.30,478.18,50.72,115.39,1,-1,-1,-1
349,228,292.09,403.86,187.28,397.37,1,-1,-1,-1
349,215,1504.94,429.97,48.46,116.85,1,-1,-1,-1
349,194,579.39,455.13,22.25,57.46,1,-1,-1,-1
349,202,1195.41,413.19,94.62,192.26,1,-1,-1,-1
349,223,54.43,435.45,150.75,346.02,1,-1,-1,-1
349,172,1243.44,449.36,32.40,64.93,1,-1,-1,-1
349,253,1886.00,426.73,35.71,222.78,1,-1,-1,-1
349,246,633.40,454.04,26.40,73.17,1,-1,-1,-1
349,227,541.45,449.52,23.18,63.71,1,-1,-1,-1
349,17,1852.47,472.48,57.30,178.93,1,-1,-1,-1
349,128,558.62,453.74,20.81,60.79,1,-1,-1,-1
349,250,589.44,452.09,21.45,61.19,1,-1,-1,-1
349,263,719.13,483.47,23.70,105.51,1,-1,-1,-1
349,264,-0.27,703.47,51.73,150.76,1,-1,-1,-1
349,233,419.72,469.93,38.27,101.41,1,-1,-1,-1
349,241,525.25,452.48,21.22,60.70,1,-1,-1,-1
349,260,508.74,453.60,23.07,79.46,1,-1,-1,-1
350,4,1068.71,393.99,200.77,620.11,1,-1,-1,-1
350,74,483.31,452.02,43.88,107.67,1,-1,-1,-1
350,133,908.51,425.82,145.78,521.54,1,-1,-1,-1
350,216,672.39,487.86,50.89,109.83,1,-1,-1,-1
350,173,732.16,477.17,51.22,116.90,1,-1,-1,-1
350,228,302.45,402.14,183.38,398.43,1,-1,-1,-1
350,215,1508.42,431.16,47.04,115.76,1,-1,-1,-1
350,194,579.68,454.57,22.66,58.06,1,-1,-1,-1
350,223,69.79,435.85,149.63,346.31,1,-1,-1,-1
350,172,1241.87,448.75,34.24,68.96,1,-1,-1,-1
350,253,1887.52,435.75,32.88,205.57,1,-1,-1,-1
350,246,633.05,453.23,26.77,73.70,1,-1,-1,-1
350,227,541.62,449.21,22.98,63.37,1,-1,-1,-1
350,17,1849.14,465.67,60.55,185.52,1,-1,-1,-1
350,128,559.00,454.93,20.28,59.38,1,-1,-1,-1
350,250,588.71,450.28,22.29,63.08,1,-1,-1,-1
350,263,716.65,483.32,23.60,104.99,1,-1,-1,-1
350,264,-21.64,574.48,95.34,280.78,1,-1,-1,-1
350,265,0.91,540.76,43.51,244.27,1,-1,-1,-1
350,241,524.76,452.81,21.55,60.49,1,-1,-1,-1
350,260,506.53,453.83,24.14,83.42,1,-1,-1,-1
350,254,808.05,472.74,32.22,74.50,1,-1,-1,-1
350,143,1305.60,429.32,32.24,114.63,1,-1,-1,-1
351,4,1068.21,396.30,200.19,618.54,1,-1,-1,-1
351,74,480.17,451.18,44.15,110.32,1,-1,-1,-1
351,133,908.79,426.06,145.92,521.21,1,-1,-1,-1
351,216,672.21,487.67,50.30,108.36,1,-1,-1,-1
351,173,731.86,475.36,52.46,120.11,1,-1,-1,-1
351,228,315.28,401.40,177.37,398.28,1,-1,-1,-1
351,215,1510.87,431.97,46.08,114.63,1,-1,-1,-1
351,194,578.99,454.84,22.43,57.60,1,-1,-1,-1
351,223,84.17,437.57,149.82,344.36,1,-1,-1,-1
351,172,1240.99,448.02,35.07,70.93,1,-1,-1,-1
351,253,1884.02,414.58,37.37,236.56,1,-1,-1,-1
351,246,632.93,454.36,26.50,72.37,1,-1,-1,-1
351,227,541.95,449.13,23.02,63.70,1,-1,-1,-1
351,17,1849.68,468.95,60.06,182.09,1,-1,-1,-1
351,250,588.37,450.55,22.39,62.68,1,-1,-1,-1
351,263,714.47,483.72,23.74,105.12,1,-1,-1,-1
351,265,-2.71,522.58,56.76,319.46,1,-1,-1,-1
351,241,524.79,454.42,21.70,60.03,1,-1,-1,-1
351,260,509.33,454.61,20.60,71.16,1,-1,-1,-1
351,254,810.20,475.20,30.10,71.78,1,-1,-1,-1
351,230,688.10,484.38,33.56,106.20,1,-1,-1,-1
352,4,1070.53,396.83,200.56,617.85,1,-1,-1,-1
352,74,480.10,452.72,43.73,109.35,1,-1,-1,-1
352,133,909.33,426.23,145.94,521.02,1,-1,-1,-1
352,216,672.04,487.79,49.74,106.23,1,-1,-1,-1
352,173,731.30,473.52,53.40,122.57,1,-1,-1,-1
352,228,329.20,400.41,171.18,399.26,1,-1,-1,-1
352,215,1512.93,433.30,44.94,113.35,1,-1,-1,-1
352,194,580.39,455.80,22.49,56.99,1,-1,-1,-1
352,223,96.30,438.34,152.54,343.36,1,-1,-1,-1
352,172,1241.58,447.77,36.74,75.91,1,-1,-1,-1
352,253,1879.82,395.34,40.67,258.20,1,-1,-1,-1
352,246,632.17,454.80,26.14,71.05,1,-1,-1,-1
352,227,541.39,449.22,23.07,64.05,1,-1,-1,-1
352,250,587.49,451.44,22.36,61.80,1,-1,-1,-1
352,263,714.32,481.13,23.93,106.07,1,-1,-1,-1
352,265,-2.50,482.27,67.08,378.10,1,-1,-1,-1
352,241,524.26,453.69,22.15,61.28,1,-1,-1,-1
352,260,506.64,454.40,23.11,80.19,1,-1,-1,-1
352,202,1196.24,412.89,85.83,175.57,1,-1,-1,-1
353,4,1070.01,397.42,200.51,617.10,1,-1,-1,-1
353,74,477.86,453.98,43.53,108.93,1,-1,-1,-1
353,133,909.32,426.80,145.45,520.00,1,-1,-1,-1
353,216,670.24,486.91,51.65,110.02,1,-1,-1,-1
353,173,731.26,472.46,53.01,121.88,1,-1,-1,-1
353,228,343.13,400.59,164.62,397.95,1,-1,-1,-1
353,215,1514.26,432.50,44.76,114.12,1,-1,-1,-1
353,194,579.28,454.79,22.85,58.19,1,-1,-1,-1
353,223,103.76,439.42,156.52,342.67,1,-1,-1,-1
353,172,1242.68,447.57,37.07,78.11,1,-1,-1,-1
353,253,1881.18,389.58,39.69,254.31,1,-1,-1,-1
353,246,632.06,454.31,26.55,71.47,1,-1,-1,-1
353,227,540.45,447.70,23.48,65.80,1,-1,-1,-1
353,250,587.26,452.17,22.48,61.05,1,-1,-1,-1
353,263,713.67,480.92,23.79,104.94,1,-1,-1,-1
353,265,1.49,451.31,73.92,414.93,1,-1,-1,-1
353,241,523.39,451.99,23.31,65.04,1,-1,-1,-1
353,268,1066.60,442.69,50.69,206.21,1,-1,-1,-1
353,230,687.31,483.78,34.97,107.13,1,-1,-1,-1
354,4,1070.67,397.47,201.03,617.32,1,-1,-1,-1
354,74,477.74,454.43,43.43,108.92,1,-1,-1,-1
354,133,909.56,426.47,144.92,519.57,1,-1,-1,-1
354,216,669.70,486.37,52.77,112.49,1,-1,-1,-1
354,173,732.15,476.31,51.15,117.74,1,-1,-1,-1
354,228,353.95,401.43,159.29,397.16,1,-1,-1,-1
354,215,1515.15,429.22,45.78,117.83,1,-1,-1,-1
354,194,578.81,453.02,23.33,59.93,1,-1,-1,-1
354,223,107.99,441.21,160.23,340.72,1,-1,-1,-1
354,172,1243.53,447.89,37.46,80.55,1,-1,-1,-1
354,253,1878.64,385.01,41.45,266.11,1,-1,-1,-1
354,246,631.99,453.32,26.66,70.83,1,-1,-1,-1
354,227,540.50,446.69,23.64,66.64,1,-1,-1,-1
354,250,587.34,451.30,23.16,61.88,1,-1,-1,-1
354,263,712.29,481.94,23.39,102.04,1,-1,-1,-1
354,265,5.24,437.64,77.07,428.69,1,-1,-1,-1
354,241,523.57,451.75,22.91,63.68,1,-1,-1,-1
354,268,1065.92,444.05,50.65,204.77,1,-1,-1,-1
354,230,690.45,484.72,35.03,105.74,1,-1,-1,-1
354,128,557.77,449.13,21.52,64.01,1,-1,-1,-1
354,17,1840.29,460.67,64.76,193.75,1,-1,-1,-1
354,260,508.22,455.79,19.53,66.98,1,-1,-1,-1
355,4,1071.11,395.41,202.14,619.29,1,-1,-1,-1
355,74,477.58,454.04,43.40,109.48,1,-1,-1,-1
355,133,910.81,424.88,144.01,518.60,1,-1,-1,-1
355,216,669.06,485.78,53.69,114.85,1,-1,-1,-1
355,173,732.37,477.69,50.46,116.36,1,-1,-1,-1
355,228,366.28,401.61,156.44,397.27,1,-1,-1,-1
355,215,1518.10,428.11,45.98,118.39,1,-1,-1,-1
355,194,580.82,453.06,23.66,60.08,1,-1,-1,-1
355,223,110.45,440.79,164.57,340.69,1,-1,-1,-1
355,172,1243.58,448.61,37.37,81.45,1,-1,-1,-1
355,253,1878.79,384.34,41.56,268.45,1,-1,-1,-1
355,246,631.75,452.37,27.13,71.24,1,-1,-1,-1
355,227,540.43,446.48,23.48,66.67,1,-1,-1,-1
355,250,586.92,450.89,23.78,62.23,1,-1,-1,-1
355,263,711.65,482.33,23.58,101.85,1,-1,-1,-1
355,265,13.98,435.19,79.29,429.09,1,-1,-1,-1
355,241,523.74,451.05,23.03,63.64,1,-1,-1,-1
355,268,1063.28,439.16,52.19,209.70,1,-1,-1,-1
355,230,692.82,485.00,34.87,105.97,1,-1,-1,-1
355,270,1888.94,424.82,30.05,231.82,1,-1,-1,-1
355,271,552.38,449.61,25.28,63.90,1,-1,-1,-1
355,128,558.27,448.93,21.18,63.93,1,-1,-1,-1
356,4,1071.13,393.90,202.77,619.60,1,-1,-1,-1
356,74,477.78,453.58,43.35,109.65,1,-1,-1,-1
356,133,913.17,423.37,143.12,515.61,1,-1,-1,-1
356,216,668.22,485.53,54.06,115.68,1,-1,-1,-1
356,173,732.80,478.06,49.69,114.79,1,-1,-1,-1
356,228,377.62,401.89,154.47,396.11,1,-1,-1,-1
356,215,1519.99,427.00,46.25,118.92,1,-1,-1,-1
356,194,580.72,454.61,23.02,58.30,1,-1,-1,-1
356,223,114.85,441.45,166.38,336.91,1,-1,-1,-1
356,172,1243.30,448.22,38.30,85.52,1,-1,-1,-1
356,253,1878.63,383.44,41.65,270.41,1,-1,-1,-1
356,246,631.35,452.00,28.06,72.98,1,-1,-1,-1
356,227,540.42,446.41,22.96,65.70,1,-1,-1,-1
356,250,586.83,450.97,24.03,61.82,1,-1,-1,-1
356,263,710.09,481.06,24.01,102.07,1,-1,-1,-1
356,265,27.82,435.20,83.52,427.40,1,-1,-1,-1
356,241,523.88,451.05,23.00,63.01,1,-1,-1,-1
356,268,1060.58,436.58,53.48,214.05,1,-1,-1,-1
356,230,693.32,484.13,35.44,106.88,1,-1,-1,-1
356,128,558.36,448.83,20.89,63.76,1,-1,-1,-1
357,4,1071.77,394.09,203.71,620.21,1,-1,-1,-1
357,74,478.11,451.19,42.68,108.66,1,-1,-1,-1
357,133,914.11,422.20,143.88,518.20,1,-1,-1,-1
357,216,668.43,485.07,54.34,116.30,1,-1,-1,-1
357,173,733.00,478.29,49.16,113.80,1,-1,-1,-1
357,228,389.62,401.98,154.73,396.28,1,-1,-1,-1
357,215,1524.40,430.42,45.23,114.21,1,-1,-1,-1
357,223,121.56,440.66,166.95,333.71,1,-1,-1,-1
357,172,1243.13,448.53,39.07,89.33,1,-1,-1,-1
357,253,1877.79,383.71,41.58,269.41,1,-1,-1,-1
357,246,630.77,451.05,29.14,75.17,1,-1,-1,-1
357,227,540.87,446.01,22.89,65.95,1,-1,-1,-1
357,263,708.48,480.43,25.04,104.39,1,-1,-1,-1
357,265,40.57,435.26,89.85,425.64,1,-1,-1,-1
357,241,523.58,449.84,23.29,63.26,1,-1,-1,-1
357,268,1060.84,431.71,54.64,216.63,1,-1,-1,-1
357,230,691.11,483.34,36.98,108.01,1,-1,-1,-1
357,128,557.11,448.08,21.04,64.79,1,-1,-1,-1
357,260,508.96,453.40,19.05,64.79,1,-1,-1,-1
357,270,1887.89,429.03,28.72,220.24,1,-1,-1,-1
357,271,550.49,448.56,25.65,64.90,1,-1,-1,-1
358,4,1071.60,394.36,204.32,620.18,1,-1,-1,-1
358,74,480.19,452.69,41.40,106.24,1,-1,-1,-1
358,133,913.93,421.83,143.36,515.78,1,-1,-1,-1
358,216,668.94,485.08,53.79,114.78,1,-1,-1,-1
358,173,733.54,480.16,48.68,112.31,1,-1,-1,-1
358,228,399.57,402.91,156.30,395.98,1,-1,-1,-1
358,215,1526.58,429.40,45.47,114.08,1,-1,-1,-1
358,223,127.95,439.38,165.35,327.93,1,-1,-1,-1
358,172,1243.39,448.32,39.78,93.33,1,-1,-1,-1
358,253,1876.80,384.25,41.87,269.98,1,-1,-1,-1
358,246,631.12,451.17,29.27,75.07,1,-1,-1,-1
358,227,542.52,446.70,22.88,65.37,1,-1,-1,-1
358,263,709.12,480.95,25.08,103.16,1,-1,-1,-1
358,265,50.21,438.02,97.52,422.27,1,-1,-1,-1
358,241,523.46,450.57,23.15,62.48,1,-1,-1,-1
358,268,1057.42,433.42,54.35,213.49,1,-1,-1,-1
358,230,690.67,483.97,37.34,107.72,1,-1,-1,-1
358,260,509.11,453.60,18.99,64.03,1,-1,-1,-1
358,270,1887.59,430.03,28.90,220.06,1,-1,-1,-1
358,271,547.66,449.11,25.38,64.15,1,-1,-1,-1
358,194,579.98,455.66,22.82,57.19,1,-1,-1,-1
359,4,1070.87,392.26,204.91,620.81,1,-1,-1,-1
359,74,478.84,451.93,41.99,108.45,1,-1,-1,-1
359,133,913.54,421.93,143.35,516.08,1,-1,-1,-1
359,216,669.46,485.17,53.17,113.43,1,-1,-1,-1
359,173,733.23,480.93,49.20,113.39,1,-1,-1,-1
359,228,407.64,403.64,158.94,396.11,1,-1,-1,-1
359,215,1527.16,427.95,46.76,116.72,1,-1,-1,-1
359,223,133.37,439.89,163.97,325.11,1,-1,-1,-1
359,172,1244.01,448.27,39.56,94.46,1,-1,-1,-1
359,246,630.52,449.57,29.89,76.92,1,-1,-1,-1
359,227,542.85,446.10,23.48,66.67,1,-1,-1,-1
359,263,709.00,481.23,25.41,103.13,1,-1,-1,-1
359,265,53.31,440.51,105.57,419.18,1,-1,-1,-1
359,241,523.61,449.97,23.35,63.41,1,-1,-1,-1
359,268,1051.12,430.17,55.39,215.58,1,-1,-1,-1
359,230,690.28,484.08,37.49,106.77,1,-1,-1,-1
359,270,1888.11,441.27,28.03,211.23,1,-1,-1,-1
359,17,1840.61,458.23,67.03,197.23,1,-1,-1,-1
360,4,1071.57,392.38,205.83,621.99,1,-1,-1,-1
360,74,477.86,452.90,42.28,109.64,1,-1,-1,-1
360,133,913.78,422.92,143.16,514.14,1,-1,-1,-1
360,216,669.64,487.19,53.37,114.12,1,-1,-1,-1
360,173,732.39,478.05,49.75,114.77,1,-1,-1,-1
360,228,412.82,406.91,161.26,392.91,1,-1,-1,-1
360,215,1530.34,428.56,45.87,115.16,1,-1,-1,-1
360,223,140.14,439.57,161.95,322.70,1,-1,-1,-1
360,172,1244.14,447.25,39.84,96.43,1,-1,-1,-1
360,246,630.91,452.18,28.92,74.63,1,-1,-1,-1
360,227,542.71,446.88,23.19,66.05,1,-1,-1,-1
360,265,53.19,442.73,113.84,416.73,1,-1,-1,-1
360,241,523.12,448.84,24.11,65.38,1,-1,-1,-1
360,268,1044.75,427.64,56.55,219.93,1,-1,-1,-1
360,270,1887.81,435.41,28.94,216.45,1,-1,-1,-1
360,250,586.46,452.32,23.56,60.46,1,-1,-1,-1
360,253,1875.49,385.00,42.40,271.25,1,-1,-1,-1
360,271,548.42,449.87,25.12,63.66,1,-1,-1,-1
360,194,577.89,457.04,21.88,55.70,1,-1,-1,-1
361,4,1071.91,394.11,205.67,620.26,1,-1,-1,-1
361,133,915.26,422.40,143.00,514.36,1,-1,-1,-1
361,216,667.60,487.61,53.78,114.93,1,-1,-1,-1
361,173,732.62,478.14,49.73,114.29,1,-1,-1,-1
361,228,415.27,408.42,164.19,391.34,1,-1,-1,-1
361,215,1533.09,429.56,45.29,114.50,1,-1,-1,-1
361,223,143.89,437.88,161.98,325.79,1,-1,-1,-1
361,172,1244.78,447.32,39.12,95.92,1,-1,-1,-1
361,246,630.58,453.38,28.44,73.58,1,-1,-1,-1
361,227,542.27,446.61,23.30,66.58,1,-1,-1,-1
361,265,51.61,440.04,123.13,418.38,1,-1,-1,-1
361,241,521.13,444.62,26.46,71.63,1,-1,-1,-1
361,268,1040.34,427.27,56.37,219.24,1,-1,-1,-1
361,250,584.93,452.99,23.30,59.75,1,-1,-1,-1
361,253,1878.19,385.70,40.27,257.16,1,-1,-1,-1
361,271,549.84,449.57,25.18,64.02,1,-1,-1,-1
361,194,578.52,455.24,22.48,57.68,1,-1,-1,-1
361,263,707.36,482.02,25.74,101.78,1,-1,-1,-1
361,230,692.95,482.78,38.59,110.02,1,-1,-1,-1
362,4,1071.50,395.03,205.44,619.15,1,-1,-1,-1
362,133,917.69,423.57,143.72,512.87,1,-1,-1,-1
362,216,667.52,487.61,54.29,115.95,1,-1,-1,-1
362,173,732.00,477.57,50.22,115.62,1,-1,-1,-1
362,228,415.62,408.47,167.77,391.56,1,-1,-1,-1
362,215,1535.68,429.55,45.00,114.34,1,-1,-1,-1
362,223,150.45,436.72,159.80,326.47,1,-1,-1,-1
362,172,1245.46,448.79,38.05,94.41,1,-1,-1,-1
362,246,631.10,454.13,28.41,73.23,1,-1,-1,-1
362,227,543.16,447.18,23.58,66.78,1,-1,-1,-1
362,265,49.84,441.08,131.55,416.77,1,-1,-1,-1
362,241,520.41,442.17,27.81,75.56,1,-1,-1,-1
362,268,1037.71,428.23,56.25,217.47,1,-1,-1,-1
362,253,1877.95,387.58,41.23,263.96,1,-1,-1,-1
362,194,578.32,454.21,23.12,58.99,1,-1,-1,-1
362,278,1668.28,423.49,106.12,207.15,1,-1,-1,-1
363,4,1072.63,392.52,206.55,620.97,1,-1,-1,-1
363,133,919.48,424.07,144.04,510.53,1,-1,-1,-1
363,216,667.04,487.46,54.99,117.11,1,-1,-1,-1
363,173,731.82,477.28,50.20,115.84,1,-1,-1,-1
363,228,413.80,409.00,170.97,390.67,1,-1,-1,-1
363,215,1538.45,426.28,45.38,117.57,1,-1,-1,-1
363,223,160.06,435.66,156.12,327.12,1,-1,-1,-1
363,172,1246.20,448.05,38.08,95.16,1,-1,-1,-1
363,246,631.87,455.29,27.06,69.32,1,-1,-1,-1
363,227,543.12,447.36,23.56,66.80,1,-1,-1,-1
363,265,46.43,442.01,139.43,415.40,1,-1,-1,-1
363,241,520.20,441.87,27.99,76.16,1,-1,-1,-1
363,268,1036.37,430.43,55.83,215.08,1,-1,-1,-1
363,253,1878.62,388.71,40.88,262.50,1,-1,-1,-1
363,194,578.53,453.53,23.48,59.46,1,-1,-1,-1
363,278,1669.92,421.98,105.75,206.09,1,-1,-1,-1
363,271,547.05,450.13,24.94,63.91,1,-1,-1,-1
363,230,688.31,482.38,38.77,104.45,1,-1,-1,-1
364,4,1072.13,394.28,206.34,619.72,1,-1,-1,-1
364,133,923.50,424.20,143.63,509.13,1,-1,-1,-1
364,216,667.89,486.42,54.80,115.14,1,-1,-1,-1
364,173,731.63,477.69,50.38,116.26,1,-1,-1,-1
364,228,414.22,410.21,173.71,389.66,1,-1,-1,-1
364,215,1539.67,426.34,44.65,117.42,1,-1,-1,-1
364,223,170.42,434.93,151.21,327.53,1,-1,-1,-1
364,172,1247.24,448.17,37.99,95.41,1,-1,-1,-1
364,246,631.72,455.10,26.62,67.73,1,-1,-1,-1
364,227,543.06,446.76,23.97,67.86,1,-1,-1,-1
364,265,43.50,441.78,147.01,414.15,1,-1,-1,-1
364,241,519.93,440.72,28.30,77.23,1,-1,-1,-1
364,268,1035.15,432.82,55.71,214.45,1,-1,-1,-1
364,253,1878.45,386.02,40.38,258.29,1,-1,-1,-1
364,194,579.75,452.50,24.19,60.46,1,-1,-1,-1
364,278,1669.83,421.02,106.10,206.55,1,-1,-1,-1
364,230,688.63,478.95,41.06,106.86,1,-1,-1,-1
364,143,1304.63,429.77,32.39,114.17,1,-1,-1,-1
364,17,1837.33,395.27,86.20,261.15,1,-1,-1,-1
365,4,1074.24,395.75,206.57,618.53,1,-1,-1,-1
365,133,925.04,423.52,144.40,510.69,1,-1,-1,-1
365,216,669.15,483.02,56.24,116.07,1,-1,-1,-1
365,173,731.98,478.77,49.79,114.76,1,-1,-1,-1
365,228,413.24,411.85,175.17,386.12,1,-1,-1,-1
365,215,1542.62,424.09,44.32,119.57,1,-1,-1,-1
365,223,182.26,435.47,145.56,326.81,1,-1,-1,-1
365,172,1247.16,447.24,38.40,96.87,1,-1,-1,-1
365,246,632.16,455.25,25.46,64.28,1,-1,-1,-1
365,227,543.20,446.68,24.10,67.87,1,-1,-1,-1
365,265,41.75,439.96,154.07,413.19,1,-1,-1,-1
365,241,520.62,441.53,27.42,75.11,1,-1,-1,-1
365,268,1032.57,429.71,55.95,214.30,1,-1,-1,-1
365,194,579.96,451.70,24.85,61.44,1,-1,-1,-1
365,278,1654.39,430.95,83.30,164.95,1,-1,-1,-1
365,230,688.22,480.58,40.95,103.51,1,-1,-1,-1
365,115,380.76,462.20,45.51,110.56,1,-1,-1,-1
366,4,1073.46,396.33,206.93,617.85,1,-1,-1,-1
366,133,926.65,425.30,144.19,509.39,1,-1,-1,-1
366,216,666.84,488.62,54.51,111.42,1,-1,-1,-1
366,173,731.89,479.57,49.19,113.05,1,-1,-1,-1
366,228,412.60,413.10,176.83,382.76,1,-1,-1,-1
366,215,1543.83,425.25,42.99,118.35,1,-1,-1,-1
366,223,192.18,434.55,141.92,328.46,1,-1,-1,-1
366,172,1247.91,448.46,37.86,95.76,1,-1,-1,-1
366,246,632.33,454.79,25.94,64.86,1,-1,-1,-1
366,227,542.97,449.28,22.57,63.89,1,-1,-1,-1
366,265,48.64,440.34,157.79,409.83,1,-1,-1,-1
366,268,1032.36,442.30,43.92,164.61,1,-1,-1,-1
366,194,579.64,452.29,24.98,61.09,1,-1,-1,-1
366,278,1665.69,428.09,93.76,185.42,1,-1,-1,-1
366,230,685.30,481.61,43.63,108.88,1,-1,-1,-1
366,115,380.83,463.12,46.30,110.04,1,-1,-1,-1
366,128,555.09,451.59,20.48,61.39,1,-1,-1,-1
366,263,700.49,482.59,27.25,101.19,1,-1,-1,-1
366,253,1880.81,391.67,38.15,243.69,1,-1,-1,-1
367,4,1073.30,396.96,207.30,617.28,1,-1,-1,-1
367,133,929.42,422.43,145.59,512.27,1,-1,-1,-1
367,216,666.78,490.77,53.89,108.67,1,-1,-1,-1
367,173,731.18,479.57,49.49,113.70,1,-1,-1,-1
367,228,412.96,414.22,178.25,379.05,1,-1,-1,-1
367,215,1545.39,424.51,42.24,119.04,1,-1,-1,-1
367,223,203.89,434.36,138.51,329.00,1,-1,-1,-1
367,172,1248.37,448.20,37.94,96.17,1,-1,-1,-1
367,246,631.31,455.05,26.71,66.66,1,-1,-1,-1
367,265,56.72,439.77,157.22,399.08,1,-1,-1,-1
367,230,690.23,480.62,44.06,110.38,1,-1,-1,-1
367,115,379.63,463.50,47.79,111.62,1,-1,-1,-1
367,128,556.95,453.02,20.32,60.22,1,-1,-1,-1
367,250,583.36,452.30,23.86,59.78,1,-1,-1,-1
368,4,1073.78,396.75,207.69,616.77,1,-1,-1,-1
368,133,931.20,421.28,145.89,512.20,1,-1,-1,-1
368,216,661.64,493.06,54.20,110.07,1,-1,-1,-1
368,173,731.24,478.57,49.44,113.82,1,-1,-1,-1
368,228,414.33,411.84,180.59,379.57,1,-1,-1,-1
368,215,1545.12,423.29,41.89,120.65,1,-1,-1,-1
368,223,219.90,434.76,136.49,327.65,1,-1,-1,-1
368,172,1249.02,445.23,38.81,98.66,1,-1,-1,-1
368,246,630.28,452.71,27.55,68.81,1,-1,-1,-1
368,265,66.71,439.69,153.91,385.33,1,-1,-1,-1
368,230,690.78,479.84,44.07,109.67,1,-1,-1,-1
368,115,378.51,464.35,48.60,112.38,1,-1,-1,-1
368,17,1839.52,453.75,68.10,200.16,1,-1,-1,-1
368,194,580.00,452.33,24.72,59.98,1,-1,-1,-1
368,253,1873.03,385.04,43.02,268.58,1,-1,-1,-1
369,4,1073.79,397.89,208.05,615.64,1,-1,-1,-1
369,133,932.73,422.31,146.19,512.17,1,-1,-1,-1
369,216,659.47,495.08,53.04,108.51,1,-1,-1,-1
369,173,731.44,477.60,49.40,114.07,1,-1,-1,-1
369,228,416.82,409.83,182.01,379.93,1,-1,-1,-1
369,215,1545.58,424.71,40.57,119.46,1,-1,-1,-1
369,223,234.05,435.06,136.40,327.45,1,-1,-1,-1
369,172,1249.76,444.76,39.06,99.45,1,-1,-1,-1
369,246,629.91,452.89,28.84,72.26,1,-1,-1,-1
369,265,84.16,438.06,152.79,382.80,1,-1,-1,-1
369,230,689.58,478.47,43.99,108.45,1,-1,-1,-1
369,115,376.40,466.20,48.24,110.40,1,-1,-1,-1
369,281,1061.15,460.33,55.23,131.61,1,-1,-1,-1
369,253,1871.46,383.80,44.49,272.71,1,-1,-1,-1
369,254,812.15,482.41,25.74,63.78,1,-1,-1,-1
369,278,1652.95,434.01,73.53,149.70,1,-1,-1,-1
369,263,682.41,493.66,32.56,104.59,1,-1,-1,-1
369,250,582.33,452.43,24.70,61.09,1,-1,-1,-1
370,4,1074.91,396.52,209.39,617.25,1,-1,-1,-1
370,133,933.60,419.56,147.33,515.19,1,-1,-1,-1
370,216,660.64,496.40,49.50,101.44,1,-1,-1,-1
370,173,731.35,476.72,49.30,114.07,1,-1,-1,-1
370,228,420.50,411.61,181.02,376.44,1,-1,-1,-1
370,223,246.49,436.93,137.42,325.45,1,-1,-1,-1
