356,247,344.28,-0.40,206.21,479.09,1,-1,-1,-1
356,268,162.23,129.66,69.82,168.23,1,-1,-1,-1
356,261,109.55,129.98,61.75,162.10,1,-1,-1,-1
356,83,544.35,22.15,112.81,418.80,1,-1,-1,-1
356,306,21.71,51.92,34.22,309.79,1,-1,-1,-1
356,278,488.09,43.57,139.36,318.62,1,-1,-1,-1
357,247,344.61,0.27,209.28,478.43,1,-1,-1,-1
357,268,164.24,128.42,70.04,166.74,1,-1,-1,-1
357,261,121.68,128.21,60.99,161.18,1,-1,-1,-1
357,83,550.68,14.84,115.91,452.08,1,-1,-1,-1
357,306,29.86,39.88,38.93,314.41,1,-1,-1,-1
357,278,493.06,27.91,141.25,347.78,1,-1,-1,-1
358,247,343.79,-0.12,212.42,478.78,1,-1,-1,-1
358,268,167.46,129.39,69.59,165.98,1,-1,-1,-1
358,261,127.04,129.96,61.27,162.33,1,-1,-1,-1
358,83,562.88,39.80,102.32,416.96,1,-1,-1,-1
358,306,32.53,39.32,43.48,314.35,1,-1,-1,-1
358,278,499.89,22.87,139.55,366.23,1,-1,-1,-1
359,247,343.67,9.85,210.74,469.12,1,-1,-1,-1
359,261,128.23,149.93,61.40,159.85,1,-1,-1,-1
359,83,572.30,68.57,92.72,397.17,1,-1,-1,-1
359,306,29.62,62.21,46.98,310.46,1,-1,-1,-1
359,278,503.36,32.66,138.41,384.60,1,-1,-1,-1
359,303,177.01,154.83,60.71,159.09,1,-1,-1,-1
360,247,346.92,21.09,208.17,457.61,1,-1,-1,-1
360,261,127.59,163.11,62.48,157.94,1,-1,-1,-1
360,83,585.34,86.50,81.46,373.24,1,-1,-1,-1
360,306,25.38,75.15,50.76,312.32,1,-1,-1,-1
360,278,507.95,36.70,140.94,404.66,1,-1,-1,-1
360,315,615.27,97.24,28.54,374.31,1,-1,-1,-1
360,303,180.49,158.45,60.94,165.05,1,-1,-1,-1
361,247,346.01,20.09,210.13,458.78,1,-1,-1,-1
361,261,125.29,164.49,63.26,157.74,1,-1,-1,-1
361,306,20.30,74.32,54.34,317.31,1,-1,-1,-1
361,278,510.44,26.66,142.41,419.60,1,-1,-1,-1
361,303,179.77,158.52,60.29,165.71,1,-1,-1,-1
361,285,113.31,180.01,47.36,91.89,1,-1,-1,-1
362,247,345.91,15.28,212.28,463.11,1,-1,-1,-1
362,261,126.34,156.69,63.13,158.70,1,-1,-1,-1
362,306,18.14,67.68,58.15,322.87,1,-1,-1,-1
362,278,510.06,9.95,144.91,438.24,1,-1,-1,-1
362,303,178.49,155.75,60.25,165.85,1,-1,-1,-1
362,285,103.68,176.19,53.96,114.73,1,-1,-1,-1
363,247,348.36,11.32,214.07,467.36,1,-1,-1,-1
363,261,132.41,155.83,61.66,158.61,1,-1,-1,-1
363,306,18.05,66.26,62.00,326.40,1,-1,-1,-1
363,278,512.74,3.01,144.88,451.77,1,-1,-1,-1
363,303,178.62,157.26,60.23,164.94,1,-1,-1,-1
363,285,96.57,174.90,57.43,127.53,1,-1,-1,-1
364,247,353.11,14.34,211.78,464.64,1,-1,-1,-1
364,261,139.89,161.47,59.68,157.20,1,-1,-1,-1
364,306,19.30,72.71,66.13,328.60,1,-1,-1,-1
364,278,516.65,0.40,145.65,472.36,1,-1,-1,-1
364,303,180.13,162.69,59.93,164.31,1,-1,-1,-1
364,285,90.67,176.90,59.30,135.95,1,-1,-1,-1
365,247,354.97,20.90,207.79,458.13,1,-1,-1,-1
365,261,141.46,166.55,59.16,157.99,1,-1,-1,-1
365,306,18.22,79.20,69.70,329.82,1,-1,-1,-1
365,278,524.08,19.57,137.15,460.46,1,-1,-1,-1
365,303,183.67,167.17,58.47,162.49,1,-1,-1,-1
365,285,80.64,179.95,59.94,141.30,1,-1,-1,-1
366,247,354.19,18.04,207.55,460.41,1,-1,-1,-1
366,261,143.20,162.78,60.85,155.74,1,-1,-1,-1
366,306,16.04,73.75,71.87,326.56,1,-1,-1,-1
366,278,536.43,23.36,129.86,458.70,1,-1,-1,-1
366,303,187.36,159.89,56.73,160.45,1,-1,-1,-1
366,285,73.14,189.23,53.95,127.40,1,-1,-1,-1
367,247,360.94,11.60,208.75,467.06,1,-1,-1,-1
367,261,141.73,155.85,61.57,154.02,1,-1,-1,-1
367,306,17.00,65.89,75.23,326.14,1,-1,-1,-1
367,303,194.61,150.91,56.32,161.97,1,-1,-1,-1
367,285,65.97,169.97,57.35,138.76,1,-1,-1,-1
367,309,562.88,47.76,115.66,243.73,1,-1,-1,-1
367,315,599.70,44.05,34.12,434.71,1,-1,-1,-1
368,247,371.76,10.14,208.29,468.67,1,-1,-1,-1
368,261,147.38,155.32,61.84,151.79,1,-1,-1,-1
368,306,20.02,65.16,79.57,326.07,1,-1,-1,-1
368,303,206.55,149.40,55.93,161.23,1,-1,-1,-1
368,285,68.72,175.39,53.19,131.61,1,-1,-1,-1
368,271,387.67,92.00,125.46,373.07,1,-1,-1,-1
369,247,382.85,12.08,207.10,466.99,1,-1,-1,-1
369,261,159.56,158.10,62.54,152.55,1,-1,-1,-1
369,306,24.27,71.90,82.56,316.07,1,-1,-1,-1
369,303,221.09,154.62,56.40,159.30,1,-1,-1,-1
369,271,385.54,93.29,133.54,378.64,1,-1,-1,-1
370,247,385.22,10.03,208.80,469.08,1,-1,-1,-1
370,261,170.72,159.05,62.12,152.54,1,-1,-1,-1
370,306,24.99,75.70,85.68,308.41,1,-1,-1,-1
370,303,225.01,159.03,57.06,157.79,1,-1,-1,-1
371,247,389.53,5.21,212.27,473.73,1,-1,-1,-1
371,261,179.88,156.69,61.56,153.96,1,-1,-1,-1
371,306,23.38,74.34,90.38,309.02,1,-1,-1,-1
371,303,225.94,159.77,57.88,157.63,1,-1,-1,-1
371,323,4.99,216.60,31.02,153.38,1,-1,-1,-1
372,247,398.83,1.54,216.48,477.46,1,-1,-1,-1
372,261,189.71,157.30,60.34,153.15,1,-1,-1,-1
372,306,25.31,73.73,94.61,310.00,1,-1,-1,-1
372,303,232.03,158.84,57.66,156.24,1,-1,-1,-1
372,323,1.51,174.75,39.57,195.55,1,-1,-1,-1
372,325,179.38,218.50,17.22,49.05,1,-1,-1,-1
373,247,406.10,0.17,219.66,478.91,1,-1,-1,-1
373,261,201.62,159.63,59.49,151.63,1,-1,-1,-1
373,306,35.55,77.25,97.65,309.75,1,-1,-1,-1
373,303,243.67,158.08,57.04,156.17,1,-1,-1,-1
373,323,-3.35,127.42,49.53,246.15,1,-1,-1,-1
373,325,182.75,218.70,17.37,49.35,1,-1,-1,-1
374,247,412.15,0.07,220.86,478.48,1,-1,-1,-1
374,261,210.97,163.22,58.77,149.54,1,-1,-1,-1
374,306,41.42,82.01,101.30,311.13,1,-1,-1,-1
374,303,256.64,158.04,56.36,157.52,1,-1,-1,-1
374,323,-5.24,104.12,54.88,274.62,1,-1,-1,-1
374,325,187.53,220.22,17.59,49.60,1,-1,-1,-1
375,247,426.25,-0.31,219.21,479.25,1,-1,-1,-1
375,261,216.63,165.00,58.04,147.57,1,-1,-1,-1
375,306,42.23,82.18,104.62,313.93,1,-1,-1,-1
375,303,265.10,157.86,55.51,157.48,1,-1,-1,-1
375,323,-4.29,93.06,57.54,289.11,1,-1,-1,-1
375,325,190.25,219.29,17.77,49.98,1,-1,-1,-1
376,247,431.20,0.50,217.25,478.58,1,-1,-1,-1
376,261,220.98,164.63,57.70,147.43,1,-1,-1,-1
376,306,44.84,80.17,107.29,313.94,1,-1,-1,-1
376,303,271.03,158.61,54.72,156.76,1,-1,-1,-1
376,323,-1.12,88.48,58.84,294.69,1,-1,-1,-1
376,325,190.37,217.95,17.54,48.97,1,-1,-1,-1
376,327,429.95,220.07,12.72,32.90,1,-1,-1,-1
376,328,419.47,222.79,9.65,30.19,1,-1,-1,-1
377,247,439.58,0.44,214.25,478.97,1,-1,-1,-1
377,261,227.11,162.14,56.53,146.26,1,-1,-1,-1
377,306,48.61,76.30,110.19,314.40,1,-1,-1,-1
377,303,276.31,159.53,53.83,155.48,1,-1,-1,-1
377,323,0.97,85.70,60.26,299.97,1,-1,-1,-1
377,325,189.89,216.36,17.94,49.53,1,-1,-1,-1
377,327,430.74,221.62,11.86,30.60,1,-1,-1,-1
377,328,419.46,222.53,9.54,29.80,1,-1,-1,-1
377,329,446.41,197.69,20.22,79.56,1,-1,-1,-1
377,330,448.83,190.24,33.38,93.08,1,-1,-1,-1
378,247,454.06,0.94,208.60,478.32,1,-1,-1,-1
378,261,231.25,160.74,55.44,146.27,1,-1,-1,-1
378,306,54.31,73.33,110.49,309.54,1,-1,-1,-1
378,303,279.33,159.31,53.87,156.47,1,-1,-1,-1
378,323,2.03,85.40,61.19,302.28,1,-1,-1,-1
378,325,188.28,216.23,18.24,49.66,1,-1,-1,-1
378,327,432.18,221.78,11.30,29.19,1,-1,-1,-1
378,328,417.74,222.46,9.89,30.78,1,-1,-1,-1
378,329,446.96,197.11,20.09,78.99,1,-1,-1,-1
378,330,452.24,191.70,33.22,92.45,1,-1,-1,-1
379,247,474.67,27.95,190.95,450.58,1,-1,-1,-1
379,261,233.84,158.35,54.99,148.15,1,-1,-1,-1
379,306,55.00,70.37,112.64,311.29,1,-1,-1,-1
379,303,283.90,157.73,53.33,155.99,1,-1,-1,-1
379,323,1.27,86.14,61.16,301.27,1,-1,-1,-1
379,325,185.36,214.73,18.50,49.79,1,-1,-1,-1
379,327,427.50,220.65,11.75,30.42,1,-1,-1,-1
379,328,415.85,221.86,9.67,29.99,1,-1,-1,-1
379,329,447.26,196.09,20.17,79.20,1,-1,-1,-1
379,330,454.89,191.40,32.44,90.11,1,-1,-1,-1
380,247,494.94,45.17,176.73,433.94,1,-1,-1,-1
380,261,238.47,159.65,55.17,149.71,1,-1,-1,-1
380,306,52.10,70.41,115.49,316.03,1,-1,-1,-1
380,303,288.81,157.43,52.42,155.45,1,-1,-1,-1
380,323,0.16,90.83,59.30,292.27,1,-1,-1,-1
380,325,181.50,216.15,18.64,49.63,1,-1,-1,-1
380,327,423.16,222.81,11.81,30.61,1,-1,-1,-1
380,328,413.25,223.62,9.80,30.26,1,-1,-1,-1
380,329,446.37,197.67,20.72,81.14,1,-1,-1,-1
380,330,452.12,191.59,33.25,91.77,1,-1,-1,-1
380,334,510.41,165.47,53.54,153.37,1,-1,-1,-1
381,247,515.20,69.52,159.27,409.29,1,-1,-1,-1
381,261,240.76,165.02,55.35,148.03,1,-1,-1,-1
381,306,45.36,72.70,118.85,323.23,1,-1,-1,-1
381,303,291.64,160.25,52.18,156.57,1,-1,-1,-1
381,323,-1.68,100.73,57.04,283.27,1,-1,-1,-1
381,325,175.78,218.44,19.70,51.98,1,-1,-1,-1
381,327,421.21,224.48,12.26,31.66,1,-1,-1,-1
381,328,410.65,226.34,9.73,29.67,1,-1,-1,-1
381,329,445.38,200.44,20.65,80.59,1,-1,-1,-1
381,330,454.52,194.30,33.29,92.58,1,-1,-1,-1
381,334,511.64,164.53,57.74,164.68,1,-1,-1,-1
381,335,447.46,196.74,35.85,88.71,1,-1,-1,-1
382,261,238.90,167.23,55.65,146.96,1,-1,-1,-1
382,306,37.30,73.62,121.44,329.13,1,-1,-1,-1
382,303,294.34,160.70,51.88,156.38,1,-1,-1,-1
382,323,-0.30,116.57,47.77,236.49,1,-1,-1,-1
382,325,172.12,218.09,19.85,52.24,1,-1,-1,-1
382,327,416.41,223.55,12.41,32.38,1,-1,-1,-1
382,328,407.01,225.54,10.07,30.48,1,-1,-1,-1
382,329,444.16,200.48,20.82,81.33,1,-1,-1,-1
382,330,455.43,195.11,32.72,91.44,1,-1,-1,-1
382,334,516.90,162.09,61.39,173.10,1,-1,-1,-1
382,315,588.84,115.67,35.36,362.73,1,-1,-1,-1
383,261,234.53,169.26,55.99,146.83,1,-1,-1,-1
383,306,27.47,76.27,123.37,334.14,1,-1,-1,-1
383,303,295.23,163.36,52.48,156.41,1,-1,-1,-1
383,323,-0.97,130.29,42.38,210.92,1,-1,-1,-1
383,325,165.42,219.13,20.40,53.42,1,-1,-1,-1
383,327,414.36,225.94,11.73,30.46,1,-1,-1,-1
383,328,402.16,226.97,9.93,29.58,1,-1,-1,-1
383,329,442.16,200.88,21.01,82.10,1,-1,-1,-1
383,334,515.39,161.92,64.78,179.56,1,-1,-1,-1
383,315,597.50,203.42,31.22,275.91,1,-1,-1,-1
383,335,449.57,199.01,35.77,88.81,1,-1,-1,-1
384,261,233.82,167.07,55.50,145.30,1,-1,-1,-1
384,306,12.96,72.43,124.87,337.82,1,-1,-1,-1
384,303,289.72,163.30,52.69,156.20,1,-1,-1,-1
384,323,-2.30,165.88,31.99,162.19,1,-1,-1,-1
384,325,156.05,217.45,20.95,54.42,1,-1,-1,-1
384,327,408.96,224.36,10.80,28.09,1,-1,-1,-1
384,328,401.96,228.39,8.99,26.33,1,-1,-1,-1
384,329,436.16,197.98,20.46,79.49,1,-1,-1,-1
384,334,516.34,155.35,68.57,187.89,1,-1,-1,-1
384,338,431.00,205.68,24.10,69.82,1,-1,-1,-1
384,335,443.30,196.58,35.66,88.33,1,-1,-1,-1
385,261,235.31,163.77,55.24,146.17,1,-1,-1,-1
385,306,5.16,69.10,124.52,336.21,1,-1,-1,-1
385,303,286.82,161.72,52.90,156.71,1,-1,-1,-1
385,323,-7.59,190.45,34.50,183.42,1,-1,-1,-1
385,325,149.83,216.58,21.06,54.34,1,-1,-1,-1
385,328,400.98,222.51,9.97,28.81,1,-1,-1,-1
385,334,516.77,149.28,71.53,194.51,1,-1,-1,-1
385,338,429.35,198.12,26.06,75.88,1,-1,-1,-1
385,335,442.42,194.78,35.16,87.54,1,-1,-1,-1
385,340,389.25,223.06,10.72,28.83,1,-1,-1,-1
386,261,236.06,161.42,55.61,148.71,1,-1,-1,-1
386,306,-0.26,63.92,125.67,340.52,1,-1,-1,-1
386,303,286.16,159.78,52.66,156.25,1,-1,-1,-1
386,323,-12.74,110.04,50.89,283.48,1,-1,-1,-1
386,325,142.14,215.21,21.27,54.94,1,-1,-1,-1
386,328,396.59,219.22,11.17,32.06,1,-1,-1,-1
386,334,517.82,144.19,74.45,204.42,1,-1,-1,-1
386,338,426.42,195.65,26.59,77.99,1,-1,-1,-1
386,335,439.24,192.39,35.35,88.24,1,-1,-1,-1
386,340,392.58,220.55,11.66,31.41,1,-1,-1,-1
387,261,235.97,160.21,56.06,149.83,1,-1,-1,-1
387,306,-4.65,58.46,127.47,348.84,1,-1,-1,-1
387,303,285.82,156.02,52.82,158.29,1,-1,-1,-1
387,325,132.85,213.58,21.24,54.74,1,-1,-1,-1
387,334,518.74,139.12,78.24,217.04,1,-1,-1,-1
387,338,420.45,193.78,27.16,80.20,1,-1,-1,-1
387,335,434.26,190.24,35.03,88.42,1,-1,-1,-1
387,340,389.02,219.50,11.30,30.37,1,-1,-1,-1
388,261,234.46,162.12,55.65,149.32,1,-1,-1,-1
388,306,-7.82,56.40,128.69,357.20,1,-1,-1,-1
388,303,285.32,156.17,52.49,158.24,1,-1,-1,-1
388,325,124.59,214.25,21.62,55.94,1,-1,-1,-1
388,334,517.41,137.45,80.93,227.00,1,-1,-1,-1
388,338,415.85,196.60,25.77,76.64,1,-1,-1,-1
388,335,427.20,190.20,35.11,89.13,1,-1,-1,-1
388,340,384.49,219.97,11.34,30.37,1,-1,-1,-1
389,261,230.79,167.80,55.08,148.43,1,-1,-1,-1
389,306,-10.27,59.24,127.78,360.98,1,-1,-1,-1
389,303,281.29,161.85,52.55,157.11,1,-1,-1,-1
389,325,115.03,219.90,20.96,54.29,1,-1,-1,-1
389,334,517.63,136.19,84.45,240.02,1,-1,-1,-1
389,338,411.03,199.09,25.62,76.96,1,-1,-1,-1
389,335,418.22,196.10,34.63,87.01,1,-1,-1,-1
389,340,378.28,222.73,11.90,31.81,1,-1,-1,-1
389,327,398.93,223.49,12.55,32.60,1,-1,-1,-1
389,329,428.60,200.18,21.90,84.09,1,-1,-1,-1
390,261,225.21,167.90,54.69,148.13,1,-1,-1,-1
390,306,-11.11,60.47,119.76,345.06,1,-1,-1,-1
390,303,275.76,162.89,52.89,156.30,1,-1,-1,-1
390,325,105.51,217.49,21.72,56.06,1,-1,-1,-1
390,334,514.84,128.93,87.61,251.02,1,-1,-1,-1
390,338,403.33,196.29,25.67,77.78,1,-1,-1,-1
390,335,412.56,196.90,33.48,84.36,1,-1,-1,-1
390,340,370.06,220.79,12.14,32.29,1,-1,-1,-1
390,328,390.71,219.77,11.01,31.69,1,-1,-1,-1
391,261,217.92,165.72,53.96,147.37,1,-1,-1,-1
391,306,-15.45,63.25,114.77,341.28,1,-1,-1,-1
391,303,267.59,163.15,52.63,154.71,1,-1,-1,-1
391,325,92.53,215.62,22.23,57.20,1,-1,-1,-1
391,334,512.05,118.38,92.84,264.18,1,-1,-1,-1
391,338,397.82,194.55,26.36,78.71,1,-1,-1,-1
391,335,402.58,193.65,33.59,84.75,1,-1,-1,-1
391,360,356.10,217.82,13.21,32.43,1,-1,-1,-1
391,327,391.55,203.47,23.80,64.13,1,-1,-1,-1
392,261,213.01,162.50,53.19,147.00,1,-1,-1,-1
392,306,-16.96,85.37,104.85,322.91,1,-1,-1,-1
392,303,262.95,162.02,52.70,153.81,1,-1,-1,-1
392,325,80.83,216.95,21.66,55.55,1,-1,-1,-1
392,334,511.24,110.68,98.74,274.09,1,-1,-1,-1
392,335,395.20,191.43,33.54,84.61,1,-1,-1,-1
392,360,351.42,217.75,12.94,31.85,1,-1,-1,-1
392,327,386.90,198.11,25.89,71.80,1,-1,-1,-1
393,261,208.42,162.69,53.02,148.65,1,-1,-1,-1
393,306,-20.87,97.37,97.51,315.05,1,-1,-1,-1
393,303,259.00,163.41,52.16,152.31,1,-1,-1,-1
393,325,69.46,216.42,22.86,58.47,1,-1,-1,-1
393,334,509.23,106.36,109.80,295.53,1,-1,-1,-1
393,335,391.43,197.87,30.88,79.25,1,-1,-1,-1
393,360,343.37,219.01,13.58,33.58,1,-1,-1,-1
393,327,381.72,201.27,25.07,71.60,1,-1,-1,-1
393,365,373.71,218.42,12.61,32.37,1,-1,-1,-1
393,340,364.65,221.02,11.59,30.80,1,-1,-1,-1
393,338,387.76,195.83,28.09,81.99,1,-1,-1,-1
394,261,207.62,163.37,52.85,149.95,1,-1,-1,-1
394,306,-22.08,102.58,92.29,313.29,1,-1,-1,-1
394,303,258.77,163.50,52.01,152.42,1,-1,-1,-1
394,325,64.03,216.95,23.26,59.47,1,-1,-1,-1
394,334,506.91,103.16,117.60,308.88,1,-1,-1,-1
394,335,391.89,203.87,28.54,74.22,1,-1,-1,-1
394,360,340.97,221.50,13.21,32.72,1,-1,-1,-1
394,327,379.65,202.84,24.31,71.40,1,-1,-1,-1
394,367,328.04,222.67,11.61,30.39,1,-1,-1,-1
394,340,364.82,222.30,11.53,30.29,1,-1,-1,-1
394,338,385.92,195.80,29.24,83.52,1,-1,-1,-1
395,261,207.53,162.11,53.15,150.70,1,-1,-1,-1
395,303,255.63,160.22,52.33,153.61,1,-1,-1,-1
395,325,56.08,215.05,23.34,59.61,1,-1,-1,-1
395,334,500.69,95.70,127.90,330.21,1,-1,-1,-1
395,360,334.88,218.10,13.43,33.28,1,-1,-1,-1
395,327,375.47,199.56,24.63,73.87,1,-1,-1,-1
395,340,359.60,219.84,11.58,29.98,1,-1,-1,-1
395,338,382.70,194.52,29.91,82.87,1,-1,-1,-1
395,323,-2.42,101.96,40.76,229.99,1,-1,-1,-1
396,261,206.46,165.10,53.24,149.35,1,-1,-1,-1
396,303,252.95,161.15,52.27,154.73,1,-1,-1,-1
396,325,47.70,215.29,23.49,59.69,1,-1,-1,-1
396,334,495.77,88.81,138.21,354.39,1,-1,-1,-1
396,360,330.78,220.70,12.97,32.22,1,-1,-1,-1
396,327,370.26,199.05,24.94,76.47,1,-1,-1,-1
396,340,354.89,220.83,11.49,29.85,1,-1,-1,-1
396,338,377.01,197.54,30.36,81.69,1,-1,-1,-1
396,323,-4.87,108.62,37.65,223.68,1,-1,-1,-1
396,367,328.60,222.57,11.61,30.41,1,-1,-1,-1
397,261,202.55,168.59,53.21,148.24,1,-1,-1,-1
397,303,251.71,164.73,51.75,154.38,1,-1,-1,-1
397,325,39.28,215.58,23.81,60.33,1,-1,-1,-1
397,334,493.34,79.70,147.35,379.20,1,-1,-1,-1
397,360,325.77,221.95,13.43,33.50,1,-1,-1,-1
397,327,367.71,198.87,24.17,76.26,1,-1,-1,-1
397,340,350.39,222.26,12.33,31.93,1,-1,-1,-1
397,323,-7.96,115.30,33.96,219.47,1,-1,-1,-1
397,335,375.36,203.06,30.04,78.77,1,-1,-1,-1
398,261,199.93,170.95,53.35,148.63,1,-1,-1,-1
398,303,251.36,168.15,50.88,153.23,1,-1,-1,-1
398,325,32.92,217.32,24.54,61.79,1,-1,-1,-1
398,334,496.11,66.19,154.38,405.07,1,-1,-1,-1
398,360,322.82,223.30,13.48,33.72,1,-1,-1,-1
398,327,366.53,202.99,23.10,73.80,1,-1,-1,-1
398,340,348.62,223.92,12.10,31.81,1,-1,-1,-1
398,374,305.17,224.47,13.19,31.19,1,-1,-1,-1
398,335,374.32,202.75,29.44,79.85,1,-1,-1,-1
398,338,369.83,200.27,30.65,81.75,1,-1,-1,-1
399,261,199.77,169.76,53.07,148.43,1,-1,-1,-1
399,303,251.53,167.86,50.69,153.23,1,-1,-1,-1
399,325,27.67,217.25,25.04,62.92,1,-1,-1,-1
399,334,501.86,48.41,159.16,431.40,1,-1,-1,-1
399,360,320.99,221.71,13.69,34.40,1,-1,-1,-1
399,340,344.00,223.20,11.64,30.91,1,-1,-1,-1
399,374,302.80,224.23,12.80,30.26,1,-1,-1,-1
399,335,370.12,198.53,31.08,82.80,1,-1,-1,-1
399,367,333.00,220.99,11.59,30.76,1,-1,-1,-1
400,261,201.12,166.85,52.04,147.25,1,-1,-1,-1
400,303,250.10,166.25,49.87,150.94,1,-1,-1,-1
400,325,20.33,214.57,25.55,63.59,1,-1,-1,-1
400,334,510.15,30.81,159.70,451.77,1,-1,-1,-1
400,360,317.39,220.75,13.40,33.83,1,-1,-1,-1
400,340,340.98,223.22,11.24,29.54,1,-1,-1,-1
400,374,297.66,222.31,12.61,29.87,1,-1,-1,-1
400,335,365.40,195.74,31.67,83.71,1,-1,-1,-1
401,261,200.02,165.44,52.15,147.39,1,-1,-1,-1
401,303,248.08,165.02,49.48,150.30,1,-1,-1,-1
401,325,11.26,213.28,26.08,64.03,1,-1,-1,-1
401,334,521.44,26.32,153.75,457.14,1,-1,-1,-1
401,360,311.78,221.96,13.16,33.32,1,-1,-1,-1
401,374,291.10,223.11,12.44,29.65,1,-1,-1,-1
401,335,359.73,195.86,31.95,83.87,1,-1,-1,-1
401,367,335.14,222.92,10.97,29.45,1,-1,-1,-1
402,261,196.91,162.47,52.50,148.20,1,-1,-1,-1
402,303,245.59,161.80,49.40,151.28,1,-1,-1,-1
402,325,2.35,209.86,26.55,64.56,1,-1,-1,-1
402,334,539.86,57.93,135.47,425.52,1,-1,-1,-1
402,360,306.15,218.99,13.20,33.75,1,-1,-1,-1
402,374,286.88,221.78,11.63,27.75,1,-1,-1,-1
402,335,354.93,195.21,31.75,82.37,1,-1,-1,-1
402,327,351.41,199.44,21.56,70.68,1,-1,-1,-1
403,261,195.05,164.45,52.48,148.56,1,-1,-1,-1
403,303,243.14,164.69,49.54,150.35,1,-1,-1,-1
403,325,-1.98,210.91,27.02,65.90,1,-1,-1,-1
403,334,558.40,86.61,117.81,395.04,1,-1,-1,-1
403,360,303.73,219.30,13.41,34.55,1,-1,-1,-1
403,335,352.06,195.71,31.91,82.51,1,-1,-1,-1
403,383,-0.50,211.27,28.49,35.16,1,-1,-1,-1
403,327,348.76,198.29,22.25,75.56,1,-1,-1,-1
403,340,326.38,220.88,11.41,29.62,1,-1,-1,-1
404,261,195.33,166.74,51.72,146.60,1,-1,-1,-1
404,303,241.80,166.02,49.98,149.75,1,-1,-1,-1
404,325,-4.10,211.33,26.96,66.53,1,-1,-1,-1
404,360,302.23,218.85,13.45,34.83,1,-1,-1,-1
404,335,351.41,194.98,32.05,81.73,1,-1,-1,-1
404,327,348.01,197.47,21.38,74.24,1,-1,-1,-1
405,261,195.17,166.54,51.54,145.59,1,-1,-1,-1
405,303,241.99,165.88,50.14,148.39,1,-1,-1,-1
405,325,-7.29,210.89,25.73,66.49,1,-1,-1,-1
405,360,300.44,215.70,14.01,36.45,1,-1,-1,-1
405,335,349.26,194.58,31.42,79.43,1,-1,-1,-1
405,327,346.63,197.02,20.30,71.93,1,-1,-1,-1
405,385,147.54,215.88,16.71,54.92,1,-1,-1,-1
405,340,318.96,217.44,11.35,30.38,1,-1,-1,-1
406,261,194.48,165.76,51.01,144.03,1,-1,-1,-1
406,303,242.37,165.03,49.87,146.73,1,-1,-1,-1
406,360,298.79,215.01,13.63,35.53,1,-1,-1,-1
406,335,347.32,192.66,31.83,80.29,1,-1,-1,-1
406,327,345.17,196.28,20.18,72.66,1,-1,-1,-1
406,386,325.33,218.66,10.31,29.07,1,-1,-1,-1
406,340,318.52,217.31,11.10,29.53,1,-1,-1,-1
407,261,194.90,162.82,50.30,142.04,1,-1,-1,-1
407,303,244.84,161.31,49.41,145.70,1,-1,-1,-1
407,360,295.28,211.77,14.29,37.25,1,-1,-1,-1
407,335,344.94,190.70,32.28,81.39,1,-1,-1,-1
407,386,323.34,216.95,9.95,28.01,1,-1,-1,-1
407,340,314.09,214.18,11.31,30.31,1,-1,-1,-1
408,261,194.74,159.51,50.13,143.00,1,-1,-1,-1
408,303,246.81,159.24,49.06,145.50,1,-1,-1,-1
408,360,294.81,210.89,14.08,36.86,1,-1,-1,-1
408,335,343.94,189.82,32.14,81.09,1,-1,-1,-1
408,386,321.56,215.88,9.79,27.50,1,-1,-1,-1
409,261,193.84,157.74,49.75,143.32,1,-1,-1,-1
409,303,247.64,157.47,48.74,145.66,1,-1,-1,-1
409,360,292.67,209.07,14.08,37.21,1,-1,-1,-1
409,335,343.55,188.93,31.62,79.52,1,-1,-1,-1
409,386,320.93,214.20,9.54,26.73,1,-1,-1,-1
409,340,311.06,211.82,10.74,29.35,1,-1,-1,-1
410,261,190.71,158.15,49.68,142.94,1,-1,-1,-1
410,303,246.29,157.18,48.69,146.08,1,-1,-1,-1
410,360,290.46,207.92,13.89,36.58,1,-1,-1,-1
410,335,340.10,186.93,31.63,79.58,1,-1,-1,-1
410,386,317.07,208.79,11.18,31.58,1,-1,-1,-1
410,340,308.60,208.49,11.31,31.64,1,-1,-1,-1
410,327,336.59,187.51,19.54,72.04,1,-1,-1,-1
411,261,187.95,158.86,49.50,142.23,1,-1,-1,-1
411,303,242.97,157.75,48.16,145.30,1,-1,-1,-1
411,360,285.11,206.05,14.31,37.71,1,-1,-1,-1
411,335,336.43,186.89,31.28,77.95,1,-1,-1,-1
411,386,316.38,202.05,12.54,35.99,1,-1,-1,-1
411,340,303.72,207.74,11.02,31.37,1,-1,-1,-1
411,327,332.78,185.74,19.98,74.41,1,-1,-1,-1
412,261,182.82,160.90,48.89,141.65,1,-1,-1,-1
412,303,238.24,158.94,47.98,145.12,1,-1,-1,-1
412,360,279.62,206.34,14.87,39.27,1,-1,-1,-1
412,335,330.66,188.42,30.71,76.49,1,-1,-1,-1
412,340,302.70,209.02,10.82,31.00,1,-1,-1,-1
412,327,327.82,188.06,19.01,70.70,1,-1,-1,-1
413,261,180.99,161.45,48.50,141.25,1,-1,-1,-1
413,303,237.20,159.18,47.24,143.74,1,-1,-1,-1
413,335,327.57,187.74,30.73,76.28,1,-1,-1,-1
413,340,301.19,208.28,10.86,31.36,1,-1,-1,-1
413,327,324.07,188.50,18.60,69.12,1,-1,-1,-1
413,328,349.25,192.06,17.00,54.72,1,-1,-1,-1
