330,28,1457.76,440.65,47.45,109.40,1,-1,-1,-1
330,77,540.71,457.80,20.51,58.16,1,-1,-1,-1
330,169,528.18,462.34,18.53,47.21,1,-1,-1,-1
330,91,409.77,461.64,34.23,90.04,1,-1,-1,-1
330,155,834.75,460.30,34.49,84.49,1,-1,-1,-1
330,174,1295.85,414.11,50.07,137.66,1,-1,-1,-1
330,132,409.29,471.21,45.71,103.58,1,-1,-1,-1
330,8,1089.70,447.37,39.10,108.74,1,-1,-1,-1
330,181,989.02,450.61,36.61,109.50,1,-1,-1,-1
331,16,1777.88,404.24,189.73,465.82,1,-1,-1,-1
331,38,489.31,455.37,37.05,108.35,1,-1,-1,-1
331,4,1064.23,397.21,193.29,609.55,1,-1,-1,-1
331,104,857.33,434.08,72.87,203.36,1,-1,-1,-1
331,141,557.72,459.50,20.40,60.80,1,-1,-1,-1
331,161,895.46,412.96,146.65,531.11,1,-1,-1,-1
331,148,576.47,456.85,21.64,58.26,1,-1,-1,-1
331,165,631.00,457.72,26.21,70.67,1,-1,-1,-1
331,162,596.78,456.72,23.99,56.62,1,-1,-1,-1
331,171,678.14,488.10,49.40,110.88,1,-1,-1,-1
331,9,383.04,464.18,45.79,103.01,1,-1,-1,-1
331,102,728.41,478.17,58.34,114.40,1,-1,-1,-1
331,133,658.31,463.68,26.20,72.92,1,-1,-1,-1
331,191,159.65,424.13,168.06,380.37,1,-1,-1,-1
331,28,1458.50,440.91,46.97,109.56,1,-1,-1,-1
331,77,540.39,455.28,21.93,62.73,1,-1,-1,-1
331,169,528.27,462.26,18.93,47.94,1,-1,-1,-1
331,155,835.46,463.22,37.43,79.01,1,-1,-1,-1
331,174,1300.41,418.23,45.11,127.00,1,-1,-1,-1
331,202,1044.52,489.40,37.96,104.80,1,-1,-1,-1
331,132,410.61,469.19,44.65,101.05,1,-1,-1,-1
331,154,592.21,440.03,20.79,43.95,1,-1,-1,-1
332,38,488.59,457.13,36.99,107.18,1,-1,-1,-1
332,4,1063.30,405.14,191.30,607.44,1,-1,-1,-1
332,104,863.57,437.84,70.52,199.41,1,-1,-1,-1
332,141,557.82,457.15,21.25,63.38,1,-1,-1,-1
332,161,901.43,423.25,145.21,523.37,1,-1,-1,-1
332,148,579.23,459.49,20.40,55.08,1,-1,-1,-1
332,165,631.41,457.85,26.21,70.87,1,-1,-1,-1
332,162,597.66,456.86,22.97,54.13,1,-1,-1,-1
332,171,675.84,487.89,49.91,112.19,1,-1,-1,-1
332,9,381.45,464.02,47.64,107.42,1,-1,-1,-1
332,102,729.23,480.74,57.02,112.05,1,-1,-1,-1
332,133,657.56,463.27,26.01,71.66,1,-1,-1,-1
332,191,171.62,413.78,168.32,387.46,1,-1,-1,-1
332,28,1460.43,440.34,47.51,111.23,1,-1,-1,-1
332,77,539.87,459.40,20.35,57.69,1,-1,-1,-1
332,169,527.96,459.53,19.58,49.63,1,-1,-1,-1
332,155,839.13,464.39,41.07,83.35,1,-1,-1,-1
332,202,1046.73,482.29,39.29,108.66,1,-1,-1,-1
332,132,409.68,469.80,45.38,99.88,1,-1,-1,-1
332,203,838.20,446.60,28.18,78.44,1,-1,-1,-1
332,91,411.12,461.88,33.67,89.30,1,-1,-1,-1
333,38,490.64,455.80,38.11,111.05,1,-1,-1,-1
333,4,1061.35,407.56,191.38,601.45,1,-1,-1,-1
333,104,867.53,443.26,66.49,189.62,1,-1,-1,-1
333,141,558.56,459.52,20.94,62.46,1,-1,-1,-1
333,161,904.11,419.90,148.22,534.42,1,-1,-1,-1
333,148,580.20,461.18,21.06,57.05,1,-1,-1,-1
333,165,632.87,457.91,26.49,71.85,1,-1,-1,-1
333,162,597.72,457.59,22.79,53.85,1,-1,-1,-1
333,171,678.49,493.73,48.38,108.21,1,-1,-1,-1
333,9,384.27,463.97,45.50,103.28,1,-1,-1,-1
333,102,724.87,481.02,57.49,114.05,1,-1,-1,-1
333,133,658.40,462.44,26.69,72.98,1,-1,-1,-1
333,191,183.79,411.32,172.26,402.96,1,-1,-1,-1
333,28,1463.71,440.13,47.03,110.54,1,-1,-1,-1
333,77,540.27,461.14,19.59,55.13,1,-1,-1,-1
333,155,842.22,467.39,42.22,82.12,1,-1,-1,-1
333,132,408.10,471.34,47.59,102.77,1,-1,-1,-1
333,203,843.07,448.49,24.99,69.51,1,-1,-1,-1
333,91,410.73,461.32,34.19,90.27,1,-1,-1,-1
334,38,490.43,455.96,37.60,110.52,1,-1,-1,-1
334,4,1057.92,409.82,188.88,596.57,1,-1,-1,-1
334,104,874.17,444.59,58.09,162.60,1,-1,-1,-1
334,141,560.44,461.80,19.31,57.32,1,-1,-1,-1
334,161,903.74,421.27,144.69,522.71,1,-1,-1,-1
334,148,579.45,457.84,22.43,61.36,1,-1,-1,-1
334,165,634.99,458.59,25.73,69.13,1,-1,-1,-1
334,162,597.13,457.19,23.84,56.42,1,-1,-1,-1
334,171,677.36,490.66,49.92,111.26,1,-1,-1,-1
334,9,380.08,465.30,46.91,107.56,1,-1,-1,-1
334,102,723.43,481.78,56.67,113.40,1,-1,-1,-1
334,133,660.62,462.13,26.14,71.63,1,-1,-1,-1
334,191,201.71,413.02,164.07,392.26,1,-1,-1,-1
334,28,1466.99,438.72,45.18,107.03,1,-1,-1,-1
334,77,542.94,459.09,20.43,57.29,1,-1,-1,-1
334,155,841.41,466.60,45.67,87.32,1,-1,-1,-1
334,203,843.46,450.73,24.55,68.28,1,-1,-1,-1
334,91,411.48,461.12,33.71,88.31,1,-1,-1,-1
334,101,1225.93,443.21,45.27,120.76,1,-1,-1,-1
334,169,529.36,460.64,19.39,49.21,1,-1,-1,-1
335,38,486.10,454.04,39.08,114.20,1,-1,-1,-1
335,4,1051.88,396.74,198.65,628.37,1,-1,-1,-1
335,141,561.53,462.68,19.56,58.14,1,-1,-1,-1
335,161,896.87,413.82,146.25,530.93,1,-1,-1,-1
335,148,580.37,456.58,21.94,60.10,1,-1,-1,-1
335,165,634.36,457.52,26.26,70.65,1,-1,-1,-1
335,162,597.48,457.04,23.72,56.32,1,-1,-1,-1
335,171,677.87,490.20,49.04,109.68,1,-1,-1,-1
335,9,385.18,464.47,45.23,104.28,1,-1,-1,-1
335,102,724.40,477.41,57.78,116.48,1,-1,-1,-1
335,133,658.93,462.68,26.70,73.17,1,-1,-1,-1
335,191,216.76,417.70,157.57,382.61,1,-1,-1,-1
335,28,1470.11,438.19,45.37,107.79,1,-1,-1,-1
335,77,540.77,459.66,20.02,55.77,1,-1,-1,-1
335,155,842.72,470.15,45.36,84.30,1,-1,-1,-1
335,91,412.02,462.38,33.26,87.03,1,-1,-1,-1
335,127,427.12,462.10,32.56,101.33,1,-1,-1,-1
336,38,486.85,452.02,40.24,118.43,1,-1,-1,-1
336,4,1051.66,396.46,195.90,623.43,1,-1,-1,-1
336,141,558.50,458.99,21.09,62.81,1,-1,-1,-1
336,161,904.21,420.27,147.01,532.19,1,-1,-1,-1
336,148,581.39,460.04,20.58,56.46,1,-1,-1,-1
336,165,633.36,459.10,26.13,70.48,1,-1,-1,-1
336,162,597.70,459.63,22.26,52.38,1,-1,-1,-1
336,171,680.25,493.33,48.18,107.01,1,-1,-1,-1
336,9,386.15,460.80,44.35,103.06,1,-1,-1,-1
336,102,724.23,475.12,57.30,114.48,1,-1,-1,-1
336,133,661.37,466.17,25.23,68.75,1,-1,-1,-1
336,191,230.39,412.73,156.58,381.47,1,-1,-1,-1
336,28,1472.90,440.65,45.27,108.08,1,-1,-1,-1
336,77,539.95,459.22,19.60,54.24,1,-1,-1,-1
336,155,837.71,468.92,46.74,85.48,1,-1,-1,-1
336,204,-32.01,439.80,172.13,324.60,1,-1,-1,-1
336,132,409.49,469.58,44.84,97.02,1,-1,-1,-1
336,104,870.44,436.41,67.75,189.68,1,-1,-1,-1
336,101,1230.02,439.92,41.14,112.22,1,-1,-1,-1
336,169,528.65,464.86,18.66,46.99,1,-1,-1,-1
337,38,485.19,451.25,39.90,119.65,1,-1,-1,-1
337,4,1061.78,399.04,192.24,610.14,1,-1,-1,-1
337,141,558.03,456.99,20.74,61.89,1,-1,-1,-1
337,161,899.68,424.07,142.97,516.17,1,-1,-1,-1
337,148,577.43,459.36,21.50,58.75,1,-1,-1,-1
337,165,632.51,458.39,26.34,71.05,1,-1,-1,-1
337,162,595.62,455.87,23.52,55.55,1,-1,-1,-1
337,171,678.21,491.18,49.05,109.40,1,-1,-1,-1
337,9,384.79,461.45,44.11,103.08,1,-1,-1,-1
337,102,727.25,480.88,55.28,110.04,1,-1,-1,-1
337,133,659.05,462.12,26.04,71.09,1,-1,-1,-1
337,191,238.34,406.22,161.48,392.55,1,-1,-1,-1
337,28,1476.30,437.61,45.82,110.05,1,-1,-1,-1
337,77,542.16,460.40,18.77,51.73,1,-1,-1,-1
337,155,840.51,467.80,46.95,83.94,1,-1,-1,-1
337,204,-34.14,444.68,171.04,321.77,1,-1,-1,-1
337,169,528.24,464.39,18.28,45.95,1,-1,-1,-1
337,91,410.00,462.90,34.20,89.28,1,-1,-1,-1
338,38,487.30,452.26,38.52,116.31,1,-1,-1,-1
338,4,1067.22,400.74,191.45,612.16,1,-1,-1,-1
338,141,556.98,458.84,20.28,60.84,1,-1,-1,-1
338,161,899.26,414.16,147.94,528.75,1,-1,-1,-1
338,148,577.61,459.77,21.60,59.11,1,-1,-1,-1
338,165,632.28,458.78,26.28,70.80,1,-1,-1,-1
338,162,595.90,457.17,23.50,55.41,1,-1,-1,-1
338,171,679.52,494.33,46.90,103.45,1,-1,-1,-1
338,9,377.98,461.04,48.25,112.07,1,-1,-1,-1
338,102,728.21,481.06,54.97,107.37,1,-1,-1,-1
338,133,658.51,461.34,27.48,74.88,1,-1,-1,-1
338,191,248.76,415.66,167.27,401.05,1,-1,-1,-1
338,28,1476.36,437.78,47.12,113.17,1,-1,-1,-1
338,77,542.90,459.48,18.96,52.16,1,-1,-1,-1
338,155,839.03,462.06,45.52,81.99,1,-1,-1,-1
338,204,-30.84,458.84,170.55,320.48,1,-1,-1,-1
338,169,528.17,464.91,18.49,46.35,1,-1,-1,-1
338,202,1049.82,484.59,39.67,109.81,1,-1,-1,-1
338,132,407.99,468.33,47.18,103.05,1,-1,-1,-1
339,38,487.46,453.99,36.73,111.72,1,-1,-1,-1
339,4,1057.50,396.78,189.63,602.80,1,-1,-1,-1
339,141,556.30,458.89,20.27,60.77,1,-1,-1,-1
339,161,912.16,423.67,143.58,508.59,1,-1,-1,-1
339,148,578.40,461.24,21.15,57.93,1,-1,-1,-1
339,165,631.57,458.93,26.32,70.76,1,-1,-1,-1
339,162,595.67,457.69,24.33,57.07,1,-1,-1,-1
339,171,677.61,496.91,47.45,102.89,1,-1,-1,-1
339,102,727.40,481.78,55.29,108.49,1,-1,-1,-1
339,133,658.87,465.58,26.44,71.97,1,-1,-1,-1
339,191,254.33,407.48,172.37,410.95,1,-1,-1,-1
339,28,1479.90,437.85,48.31,114.68,1,-1,-1,-1
339,77,543.17,459.81,18.90,51.86,1,-1,-1,-1
339,155,839.37,458.56,44.55,81.58,1,-1,-1,-1
339,204,-28.50,453.13,173.93,324.64,1,-1,-1,-1
339,169,528.08,465.08,18.50,46.30,1,-1,-1,-1
339,202,1051.44,484.16,38.39,106.37,1,-1,-1,-1
339,132,408.00,467.36,47.55,105.11,1,-1,-1,-1
339,184,878.81,447.84,57.87,117.36,1,-1,-1,-1
339,104,872.48,428.53,71.29,199.92,1,-1,-1,-1
339,101,1230.93,444.95,42.45,116.76,1,-1,-1,-1
340,38,486.54,453.32,35.70,109.77,1,-1,-1,-1
340,4,1053.90,397.96,193.79,613.90,1,-1,-1,-1
340,141,555.85,456.93,20.09,60.41,1,-1,-1,-1
340,161,908.87,415.32,148.74,522.78,1,-1,-1,-1
340,148,579.40,461.81,20.58,56.40,1,-1,-1,-1
340,165,632.16,458.33,26.45,70.80,1,-1,-1,-1
340,162,595.21,455.93,23.44,54.95,1,-1,-1,-1
340,171,675.97,495.83,47.22,101.83,1,-1,-1,-1
340,102,727.12,482.04,55.63,109.65,1,-1,-1,-1
340,133,658.95,461.95,27.15,73.92,1,-1,-1,-1
340,191,260.16,418.06,170.40,393.89,1,-1,-1,-1
340,28,1483.87,439.85,48.06,113.74,1,-1,-1,-1
340,77,542.56,459.27,19.26,52.77,1,-1,-1,-1
340,155,838.51,466.55,44.92,80.49,1,-1,-1,-1
340,204,-21.11,458.96,173.42,322.05,1,-1,-1,-1
340,169,528.63,465.14,19.03,47.62,1,-1,-1,-1
340,205,816.86,463.00,27.05,74.04,1,-1,-1,-1
340,101,1232.23,443.68,42.44,117.55,1,-1,-1,-1
341,38,485.18,453.07,36.68,112.26,1,-1,-1,-1
341,4,1057.19,397.76,191.14,603.30,1,-1,-1,-1
341,141,557.76,458.19,20.33,61.20,1,-1,-1,-1
341,161,907.02,420.17,145.60,513.10,1,-1,-1,-1
341,148,579.14,460.00,20.78,56.96,1,-1,-1,-1
341,165,633.20,459.42,25.46,67.71,1,-1,-1,-1
341,162,598.68,456.58,23.88,56.24,1,-1,-1,-1
341,171,675.04,492.73,50.87,110.76,1,-1,-1,-1
341,102,729.40,482.78,54.74,105.87,1,-1,-1,-1
341,133,658.22,463.89,27.04,73.72,1,-1,-1,-1
341,191,264.68,422.22,173.91,395.47,1,-1,-1,-1
341,28,1486.03,439.31,48.18,113.09,1,-1,-1,-1
341,77,542.36,459.74,18.83,51.46,1,-1,-1,-1
341,155,840.39,470.92,44.07,77.55,1,-1,-1,-1
341,204,-19.81,460.08,178.75,331.43,1,-1,-1,-1
341,169,530.12,460.55,21.13,52.92,1,-1,-1,-1
341,205,816.92,463.00,27.34,74.86,1,-1,-1,-1
341,101,1232.57,443.23,42.93,117.63,1,-1,-1,-1
341,9,377.91,460.12,46.25,107.95,1,-1,-1,-1
341,132,408.60,467.80,47.51,106.45,1,-1,-1,-1
342,38,485.21,453.64,36.33,112.19,1,-1,-1,-1
342,4,1054.91,393.73,196.77,620.58,1,-1,-1,-1
342,141,558.59,458.01,20.13,60.57,1,-1,-1,-1
342,161,908.15,423.40,146.36,511.71,1,-1,-1,-1
342,148,580.39,461.32,19.75,53.47,1,-1,-1,-1
342,165,631.84,459.16,25.04,66.51,1,-1,-1,-1
342,162,597.05,460.10,22.54,53.04,1,-1,-1,-1
342,171,674.79,489.67,52.46,114.76,1,-1,-1,-1
342,102,726.98,481.03,55.82,108.54,1,-1,-1,-1
342,133,658.77,463.32,27.30,74.36,1,-1,-1,-1
342,191,262.05,415.13,183.22,408.37,1,-1,-1,-1
342,28,1488.89,435.80,48.10,111.32,1,-1,-1,-1
342,77,541.68,457.23,19.72,53.72,1,-1,-1,-1
342,155,838.38,472.55,44.89,77.26,1,-1,-1,-1
342,204,-20.64,445.26,184.13,343.81,1,-1,-1,-1
342,169,529.56,463.27,20.59,51.47,1,-1,-1,-1
342,101,1235.08,446.34,40.02,109.83,1,-1,-1,-1
342,132,410.96,469.33,46.14,102.00,1,-1,-1,-1
343,38,482.75,453.21,36.43,114.01,1,-1,-1,-1
343,4,1066.35,406.65,189.40,592.62,1,-1,-1,-1
343,141,558.54,457.95,21.44,64.83,1,-1,-1,-1
343,161,898.57,422.61,150.92,525.24,1,-1,-1,-1
343,148,578.52,462.51,20.26,54.51,1,-1,-1,-1
343,165,629.65,457.73,26.19,69.23,1,-1,-1,-1
343,162,596.80,456.75,22.85,53.41,1,-1,-1,-1
343,171,677.33,489.76,50.03,110.50,1,-1,-1,-1
343,102,726.57,481.05,57.18,111.90,1,-1,-1,-1
343,133,657.42,461.14,28.55,77.35,1,-1,-1,-1
343,191,273.95,422.91,175.07,388.32,1,-1,-1,-1
343,28,1489.08,437.13,48.96,112.90,1,-1,-1,-1
343,77,541.45,459.60,20.20,55.46,1,-1,-1,-1
343,155,839.43,469.79,46.59,79.90,1,-1,-1,-1
343,204,-14.14,444.41,183.78,345.27,1,-1,-1,-1
343,169,528.98,461.79,21.10,52.93,1,-1,-1,-1
343,202,1043.30,487.51,37.46,103.10,1,-1,-1,-1
344,38,483.81,452.39,35.94,112.65,1,-1,-1,-1
344,4,1064.15,396.32,197.62,620.06,1,-1,-1,-1
344,141,559.37,457.28,21.34,64.66,1,-1,-1,-1
344,161,896.46,426.89,152.30,528.19,1,-1,-1,-1
344,148,577.94,463.59,19.66,52.49,1,-1,-1,-1
344,165,628.79,457.21,26.62,70.09,1,-1,-1,-1
344,162,596.02,455.55,22.82,53.01,1,-1,-1,-1
344,171,675.60,490.48,51.44,113.74,1,-1,-1,-1
344,102,726.22,480.40,57.43,113.24,1,-1,-1,-1
344,133,657.14,461.61,28.37,77.43,1,-1,-1,-1
344,191,276.73,427.30,173.64,377.85,1,-1,-1,-1
344,28,1492.39,437.64,48.30,109.87,1,-1,-1,-1
344,77,541.36,460.51,20.07,54.89,1,-1,-1,-1
344,155,840.08,465.47,48.31,84.36,1,-1,-1,-1
344,204,-6.36,440.74,180.91,341.88,1,-1,-1,-1
344,169,529.02,463.18,21.17,53.08,1,-1,-1,-1
344,8,1087.92,436.29,42.11,117.36,1,-1,-1,-1
345,38,483.38,446.78,36.91,115.37,1,-1,-1,-1
345,4,1063.79,401.08,196.43,612.65,1,-1,-1,-1
345,141,560.37,458.99,20.79,63.13,1,-1,-1,-1
345,161,900.82,420.62,152.94,524.83,1,-1,-1,-1
345,148,579.17,462.63,18.99,50.79,1,-1,-1,-1
345,165,631.68,458.98,25.61,67.79,1,-1,-1,-1
345,162,598.54,457.76,22.84,53.14,1,-1,-1,-1
345,171,675.64,494.00,50.82,111.47,1,-1,-1,-1
345,102,725.02,477.52,57.75,113.69,1,-1,-1,-1
345,133,657.60,463.12,26.70,72.93,1,-1,-1,-1
345,191,275.67,422.15,177.10,383.47,1,-1,-1,-1
345,28,1494.30,432.50,49.98,112.70,1,-1,-1,-1
345,77,543.19,461.53,19.25,52.55,1,-1,-1,-1
345,155,839.81,470.29,47.06,81.59,1,-1,-1,-1
345,204,-5.30,442.05,178.14,342.06,1,-1,-1,-1
345,169,530.28,463.07,20.18,50.63,1,-1,-1,-1
345,154,585.60,458.64,26.26,57.84,1,-1,-1,-1
346,38,484.48,447.97,36.09,113.95,1,-1,-1,-1
346,4,1069.90,412.23,191.76,601.14,1,-1,-1,-1
346,141,560.10,457.01,21.39,65.04,1,-1,-1,-1
346,161,901.22,416.23,156.39,536.48,1,-1,-1,-1
346,148,577.62,462.27,19.84,52.56,1,-1,-1,-1
346,165,631.63,458.34,26.44,69.63,1,-1,-1,-1
346,162,599.68,457.93,22.53,52.33,1,-1,-1,-1
346,171,673.26,496.05,49.34,107.64,1,-1,-1,-1
346,102,724.75,478.40,57.69,113.26,1,-1,-1,-1
346,133,657.85,462.37,27.27,74.44,1,-1,-1,-1
346,191,272.63,420.91,174.74,381.61,1,-1,-1,-1
346,28,1497.40,434.56,49.81,111.97,1,-1,-1,-1
346,77,540.85,457.21,21.52,58.97,1,-1,-1,-1
346,155,839.77,473.54,45.09,74.54,1,-1,-1,-1
346,204,10.01,447.23,169.46,330.77,1,-1,-1,-1
346,101,1239.50,441.64,41.27,112.79,1,-1,-1,-1
346,132,411.80,468.22,46.60,105.33,1,-1,-1,-1
346,202,1046.93,482.78,39.51,108.92,1,-1,-1,-1
347,38,484.17,453.09,34.83,110.54,1,-1,-1,-1
347,4,1064.39,414.45,188.86,593.44,1,-1,-1,-1
347,141,562.20,459.53,20.22,61.31,1,-1,-1,-1
347,161,901.95,412.63,158.44,542.65,1,-1,-1,-1
347,148,578.05,458.17,21.82,58.16,1,-1,-1,-1
347,165,630.00,460.07,26.18,68.86,1,-1,-1,-1
347,162,597.83,460.00,21.88,50.96,1,-1,-1,-1
347,171,673.46,496.81,48.61,103.71,1,-1,-1,-1
347,102,726.14,482.70,55.30,107.68,1,-1,-1,-1
347,133,659.47,460.79,26.97,73.41,1,-1,-1,-1
347,191,277.23,418.43,175.82,388.54,1,-1,-1,-1
347,28,1497.44,436.71,49.30,111.74,1,-1,-1,-1
347,77,542.39,459.50,20.64,56.34,1,-1,-1,-1
347,155,837.20,473.39,47.20,75.48,1,-1,-1,-1
347,204,26.29,437.73,171.17,341.03,1,-1,-1,-1
347,101,1237.79,439.71,40.77,111.95,1,-1,-1,-1
347,132,410.60,465.34,46.32,106.17,1,-1,-1,-1
347,8,1096.00,448.49,38.64,106.68,1,-1,-1,-1
347,169,527.50,461.48,21.54,54.24,1,-1,-1,-1
348,38,483.39,453.72,35.78,114.79,1,-1,-1,-1
348,4,1060.09,403.91,195.59,616.84,1,-1,-1,-1
348,141,560.27,459.87,20.34,61.56,1,-1,-1,-1
348,161,900.68,418.47,152.59,519.60,1,-1,-1,-1
348,148,577.96,459.84,20.58,54.88,1,-1,-1,-1
348,165,630.54,459.41,26.72,70.35,1,-1,-1,-1
348,162,597.01,457.40,22.27,52.08,1,-1,-1,-1
348,171,673.39,493.04,50.56,106.70,1,-1,-1,-1
348,102,724.24,476.95,60.93,119.33,1,-1,-1,-1
348,133,659.11,461.51,25.79,70.28,1,-1,-1,-1
348,191,285.86,410.91,173.36,389.32,1,-1,-1,-1
348,28,1498.16,434.22,50.17,115.03,1,-1,-1,-1
348,77,542.77,459.15,21.06,57.52,1,-1,-1,-1
348,155,835.84,471.99,49.11,77.81,1,-1,-1,-1
348,204,36.29,439.57,169.81,342.62,1,-1,-1,-1
348,101,1239.34,443.69,38.83,106.87,1,-1,-1,-1
348,127,430.46,465.92,34.14,105.22,1,-1,-1,-1
349,38,481.28,448.72,37.05,119.28,1,-1,-1,-1
349,4,1067.93,404.59,191.68,612.20,1,-1,-1,-1
349,141,560.25,459.99,19.73,59.60,1,-1,-1,-1
349,161,903.72,412.76,155.37,529.04,1,-1,-1,-1
349,148,579.30,460.56,19.23,51.29,1,-1,-1,-1
349,165,631.41,459.17,26.37,69.46,1,-1,-1,-1
349,162,597.59,458.44,21.32,49.91,1,-1,-1,-1
349,171,674.60,492.99,49.97,104.82,1,-1,-1,-1
349,102,723.57,474.93,59.60,117.48,1,-1,-1,-1
349,133,658.97,463.14,25.25,68.90,1,-1,-1,-1
349,191,302.58,423.90,162.05,369.55,1,-1,-1,-1
349,28,1502.53,432.64,49.73,115.67,1,-1,-1,-1
349,77,544.31,457.07,21.54,59.39,1,-1,-1,-1
349,155,836.24,470.14,51.11,80.46,1,-1,-1,-1
349,204,48.34,437.67,169.59,344.35,1,-1,-1,-1
349,101,1239.74,447.23,36.88,102.80,1,-1,-1,-1
349,202,1052.98,477.74,40.44,111.46,1,-1,-1,-1
349,169,530.92,458.78,22.02,55.45,1,-1,-1,-1
350,38,483.85,451.34,35.55,114.76,1,-1,-1,-1
350,4,1071.09,413.44,187.68,595.54,1,-1,-1,-1
350,141,560.47,460.03,20.05,60.87,1,-1,-1,-1
350,161,900.53,421.21,154.74,531.75,1,-1,-1,-1
350,148,579.77,456.76,20.38,54.37,1,-1,-1,-1
350,165,633.88,462.38,25.09,66.00,1,-1,-1,-1
350,162,599.26,458.84,21.79,50.98,1,-1,-1,-1
350,171,672.63,491.64,52.00,108.30,1,-1,-1,-1
350,102,726.07,479.39,57.31,111.80,1,-1,-1,-1
350,133,658.80,463.74,24.96,68.28,1,-1,-1,-1
350,191,314.40,428.92,156.06,364.64,1,-1,-1,-1
350,28,1503.71,434.02,49.40,114.85,1,-1,-1,-1
350,77,544.67,457.57,20.49,56.66,1,-1,-1,-1
350,155,835.55,470.08,52.25,81.15,1,-1,-1,-1
350,204,58.51,444.24,171.27,350.81,1,-1,-1,-1
350,169,529.77,462.22,21.51,54.11,1,-1,-1,-1
351,38,483.95,453.74,34.19,110.26,1,-1,-1,-1
351,4,1072.88,420.14,186.04,585.85,1,-1,-1,-1
351,141,560.15,459.38,20.69,62.85,1,-1,-1,-1
351,161,909.24,430.38,148.13,509.24,1,-1,-1,-1
351,148,580.57,459.35,20.14,53.16,1,-1,-1,-1
351,165,633.35,463.60,25.11,66.10,1,-1,-1,-1
351,162,597.66,460.97,20.74,48.66,1,-1,-1,-1
351,171,671.98,493.77,51.41,105.79,1,-1,-1,-1
351,102,726.68,480.46,57.83,112.40,1,-1,-1,-1
351,133,657.36,461.95,26.80,72.95,1,-1,-1,-1
351,191,324.80,427.36,151.88,363.02,1,-1,-1,-1
351,28,1508.79,435.23,48.67,112.47,1,-1,-1,-1
351,77,542.79,458.46,20.82,57.74,1,-1,-1,-1
351,155,833.64,471.37,51.95,81.54,1,-1,-1,-1
351,204,69.89,432.97,168.28,347.95,1,-1,-1,-1
351,169,528.89,464.79,21.51,53.88,1,-1,-1,-1
352,38,482.22,453.97,34.42,109.92,1,-1,-1,-1
352,4,1073.74,407.23,191.53,600.66,1,-1,-1,-1
352,141,560.68,459.79,20.49,62.29,1,-1,-1,-1
352,161,903.98,427.84,149.68,512.38,1,-1,-1,-1
352,148,580.33,457.07,21.09,55.61,1,-1,-1,-1
352,165,632.47,461.36,25.50,67.14,1,-1,-1,-1
352,162,599.95,460.42,21.12,49.55,1,-1,-1,-1
352,171,672.93,493.27,53.13,111.74,1,-1,-1,-1
352,102,726.79,478.20,58.54,113.02,1,-1,-1,-1
352,133,659.26,463.90,25.82,70.05,1,-1,-1,-1
352,191,336.77,416.73,149.80,365.92,1,-1,-1,-1
352,28,1511.96,438.35,48.35,112.09,1,-1,-1,-1
352,77,544.46,456.16,20.86,58.27,1,-1,-1,-1
352,155,832.61,469.88,53.14,82.99,1,-1,-1,-1
352,204,87.34,435.24,167.54,340.14,1,-1,-1,-1
352,169,527.86,461.77,21.53,53.74,1,-1,-1,-1
352,174,1304.62,419.97,44.17,125.21,1,-1,-1,-1
352,203,866.87,444.02,28.51,78.26,1,-1,-1,-1
352,9,385.13,466.75,29.57,70.68,1,-1,-1,-1
353,38,481.43,451.38,35.71,113.87,1,-1,-1,-1
353,4,1071.31,391.28,202.47,638.03,1,-1,-1,-1
353,141,560.97,459.95,20.28,61.60,1,-1,-1,-1
353,161,901.61,425.56,151.79,517.15,1,-1,-1,-1
353,148,580.59,458.84,20.79,55.01,1,-1,-1,-1
353,165,633.92,458.54,26.09,68.92,1,-1,-1,-1
353,162,598.73,457.57,22.64,53.12,1,-1,-1,-1
353,171,671.72,497.63,50.98,105.67,1,-1,-1,-1
353,102,728.13,479.99,57.86,110.94,1,-1,-1,-1
353,133,659.92,464.68,25.24,68.34,1,-1,-1,-1
353,191,344.39,414.09,143.10,356.54,1,-1,-1,-1
353,28,1513.13,436.87,47.03,109.83,1,-1,-1,-1
353,77,545.82,455.29,20.94,58.85,1,-1,-1,-1
353,155,834.31,469.32,51.06,79.61,1,-1,-1,-1
353,204,91.86,439.48,166.93,330.78,1,-1,-1,-1
353,169,525.78,458.64,22.81,57.06,1,-1,-1,-1
353,203,869.26,449.05,26.63,73.27,1,-1,-1,-1
353,9,381.86,459.76,47.57,114.55,1,-1,-1,-1
353,132,403.79,467.73,43.84,98.52,1,-1,-1,-1
353,202,1051.04,480.39,39.84,110.36,1,-1,-1,-1
354,38,481.50,453.70,35.10,112.78,1,-1,-1,-1
354,4,1064.44,384.64,208.33,650.73,1,-1,-1,-1
354,141,560.44,460.67,20.08,60.94,1,-1,-1,-1
354,161,915.11,429.97,149.74,512.44,1,-1,-1,-1
354,148,580.19,458.23,21.40,56.69,1,-1,-1,-1
354,165,631.67,460.09,25.81,67.96,1,-1,-1,-1
354,162,597.38,456.51,23.17,54.58,1,-1,-1,-1
354,171,670.76,496.01,50.47,104.89,1,-1,-1,-1
354,102,727.51,482.68,57.73,112.34,1,-1,-1,-1
354,133,660.24,461.61,26.61,71.88,1,-1,-1,-1
354,191,353.77,409.76,146.79,374.50,1,-1,-1,-1
354,28,1516.89,436.97,48.07,111.98,1,-1,-1,-1
