425,56,936.98,543.10,42.17,128.61,1,-1,-1,-1
426,57,506.20,687.17,104.63,316.03,1,-1,-1,-1
426,56,919.18,547.02,42.04,128.18,1,-1,-1,-1
427,57,469.55,694.14,104.98,317.07,1,-1,-1,-1
427,56,898.91,550.68,40.11,122.32,1,-1,-1,-1
428,57,422.33,685.51,115.20,347.90,1,-1,-1,-1
428,56,877.68,549.95,41.26,125.83,1,-1,-1,-1
429,57,387.35,696.40,113.95,344.11,1,-1,-1,-1
429,56,858.11,551.82,39.82,121.44,1,-1,-1,-1
430,57,344.46,711.46,108.43,327.43,1,-1,-1,-1
431,57,301.37,711.51,101.53,306.59,1,-1,-1,-1
432,57,258.48,717.23,103.63,312.93,1,-1,-1,-1
451,79,862.95,687.35,83.56,252.78,1,-1,-1,-1
452,79,833.58,687.04,84.42,255.39,1,-1,-1,-1
453,79,798.11,682.40,89.41,270.47,1,-1,-1,-1
454,79,757.10,687.69,95.73,289.58,1,-1,-1,-1
455,79,716.40,689.64,97.88,296.07,1,-1,-1,-1
456,79,682.77,696.46,94.06,284.49,1,-1,-1,-1
457,79,639.95,683.30,101.74,307.69,1,-1,-1,-1
458,79,603.31,696.62,91.59,276.98,1,-1,-1,-1
459,79,557.99,692.72,95.90,289.99,1,-1,-1,-1
460,79,512.96,696.18,102.01,308.44,1,-1,-1,-1
461,79,474.82,705.53,99.76,301.61,1,-1,-1,-1
462,79,418.49,719.12,108.36,327.57,1,-1,-1,-1
463,79,380.57,733.57,106.72,322.58,1,-1,-1,-1
464,86,1410.26,777.28,148.29,446.86,1,-1,-1,-1
465,86,1376.13,801.63,140.62,423.74,1,-1,-1,-1
521,117,1721.26,731.11,96.13,290.51,1,-1,-1,-1
522,117,1699.04,734.94,92.17,278.54,1,-1,-1,-1
523,117,1662.29,736.27,90.79,274.37,1,-1,-1,-1
524,117,1623.01,749.33,81.52,246.38,1,-1,-1,-1
525,117,1585.13,740.41,87.80,265.33,1,-1,-1,-1
526,117,1556.78,719.68,94.16,284.56,1,-1,-1,-1
527,117,1526.87,717.28,92.10,278.34,1,-1,-1,-1
528,117,1497.96,711.36,95.76,289.38,1,-1,-1,-1
529,117,1462.07,709.32,97.07,293.34,1,-1,-1,-1
530,117,1436.64,721.78,97.55,294.77,1,-1,-1,-1
531,117,1400.93,730.85,93.36,282.11,1,-1,-1,-1
532,117,1376.90,730.12,96.14,290.51,1,-1,-1,-1
533,117,1342.86,729.86,97.14,293.52,1,-1,-1,-1
534,117,1320.38,733.95,93.19,281.59,1,-1,-1,-1
535,117,1289.61,723.86,100.77,304.46,1,-1,-1,-1
536,117,1261.19,727.38,98.94,298.94,1,-1,-1,-1
537,117,1227.70,721.56,102.80,310.57,1,-1,-1,-1
538,117,1202.17,719.41,104.23,314.86,1,-1,-1,-1
539,117,1179.41,725.80,100.17,302.60,1,-1,-1,-1
540,117,1144.36,721.02,103.21,311.76,1,-1,-1,-1
541,117,1111.59,723.37,109.23,329.91,1,-1,-1,-1
542,117,1079.22,733.81,106.67,322.17,1,-1,-1,-1
543,117,1059.43,744.36,100.94,304.88,1,-1,-1,-1
544,117,1040.23,761.57,98.71,298.12,1,-1,-1,-1
545,117,1013.75,762.31,102.58,309.82,1,-1,-1,-1
545,156,553.93,755.33,86.01,259.92,1,-1,-1,-1
546,117,985.97,767.88,99.40,300.22,1,-1,-1,-1
547,117,960.05,791.08,85.86,259.36,1,-1,-1,-1
548,117,928.52,777.34,93.59,282.72,1,-1,-1,-1
549,117,904.83,773.08,96.03,290.07,1,-1,-1,-1
550,117,879.71,792.16,84.92,256.54,1,-1,-1,-1
550,163,343.62,758.37,106.11,320.23,1,-1,-1,-1
551,117,847.64,757.05,98.16,296.53,1,-1,-1,-1
551,163,306.60,766.89,99.42,300.02,1,-1,-1,-1
552,117,822.73,759.26,102.41,309.34,1,-1,-1,-1
552,163,263.06,769.56,97.32,293.69,1,-1,-1,-1
553,117,791.17,765.49,99.59,300.82,1,-1,-1,-1
553,163,221.48,785.30,96.89,292.40,1,-1,-1,-1
554,117,761.81,762.60,103.04,311.25,1,-1,-1,-1
554,163,180.95,789.96,96.87,292.37,1,-1,-1,-1
555,117,743.99,766.84,99.75,301.31,1,-1,-1,-1
556,117,718.20,763.09,103.07,311.31,1,-1,-1,-1
557,117,695.48,761.70,104.28,314.96,1,-1,-1,-1
557,170,663.32,574.53,42.52,129.46,1,-1,-1,-1
558,117,670.14,766.52,100.14,302.44,1,-1,-1,-1
558,170,641.17,571.56,44.42,135.25,1,-1,-1,-1
559,117,648.62,768.41,98.48,297.44,1,-1,-1,-1
559,170,626.98,570.61,45.04,137.12,1,-1,-1,-1
560,117,615.38,782.20,97.86,295.56,1,-1,-1,-1
560,170,605.19,571.51,47.59,144.89,1,-1,-1,-1
561,117,589.14,759.95,107.29,324.01,1,-1,-1,-1
561,170,589.45,570.80,46.14,140.46,1,-1,-1,-1
562,117,560.17,755.09,115.88,349.93,1,-1,-1,-1
562,170,572.86,571.64,47.80,145.50,1,-1,-1,-1
563,117,534.12,753.18,119.26,360.11,1,-1,-1,-1
563,170,554.00,577.16,46.15,140.48,1,-1,-1,-1
564,117,509.26,752.47,120.56,363.98,1,-1,-1,-1
564,170,540.15,582.10,43.38,132.07,1,-1,-1,-1
565,117,478.49,763.55,115.78,349.56,1,-1,-1,-1
565,170,523.47,582.51,46.71,142.21,1,-1,-1,-1
566,117,452.87,767.97,113.81,343.57,1,-1,-1,-1
566,170,504.80,582.65,47.86,145.67,1,-1,-1,-1
567,117,433.63,774.06,118.35,357.26,1,-1,-1,-1
567,170,488.23,581.22,46.13,140.43,1,-1,-1,-1
568,117,411.28,776.31,120.02,362.28,1,-1,-1,-1
568,170,470.42,586.78,45.43,138.29,1,-1,-1,-1
569,117,385.65,787.50,115.37,348.24,1,-1,-1,-1
569,170,454.04,584.09,47.34,144.10,1,-1,-1,-1
570,117,362.02,791.82,113.48,342.51,1,-1,-1,-1
570,170,435.13,582.74,50.32,153.15,1,-1,-1,-1
571,117,323.12,798.88,118.11,356.46,1,-1,-1,-1
571,170,421.54,582.20,51.46,156.58,1,-1,-1,-1
572,170,403.21,581.96,51.88,157.85,1,-1,-1,-1
573,170,382.99,581.85,52.02,158.25,1,-1,-1,-1
574,170,368.94,588.69,52.05,158.33,1,-1,-1,-1
575,170,354.43,591.17,49.75,151.35,1,-1,-1,-1
576,170,338.54,592.20,51.17,155.63,1,-1,-1,-1
577,170,319.32,590.71,54.13,164.60,1,-1,-1,-1
578,170,305.54,591.93,52.84,160.67,1,-1,-1,-1
579,170,285.67,590.51,54.75,166.46,1,-1,-1,-1
580,170,271.28,589.96,55.46,168.59,1,-1,-1,-1
581,170,251.62,589.72,55.71,169.34,1,-1,-1,-1
582,170,237.29,589.61,55.79,169.56,1,-1,-1,-1
583,170,225.02,596.96,55.80,169.57,1,-1,-1,-1
584,170,207.77,596.16,58.42,177.50,1,-1,-1,-1
585,170,193.80,595.84,59.40,180.45,1,-1,-1,-1
586,170,181.11,595.68,59.76,181.52,1,-1,-1,-1
587,170,168.87,606.51,57.26,173.91,1,-1,-1,-1
588,170,149.91,610.69,56.25,170.84,1,-1,-1,-1
589,170,134.33,609.09,58.53,177.75,1,-1,-1,-1
590,170,121.01,608.47,59.37,180.28,1,-1,-1,-1
590,172,1770.80,571.29,60.54,183.50,1,-1,-1,-1
591,170,105.20,602.63,62.49,189.72,1,-1,-1,-1
591,172,1761.68,570.99,59.86,181.45,1,-1,-1,-1
592,170,91.19,608.74,63.67,193.27,1,-1,-1,-1
592,172,1764.06,576.49,56.47,171.19,1,-1,-1,-1
593,170,77.90,611.13,64.10,194.57,1,-1,-1,-1
593,172,1769.40,572.62,58.61,177.69,1,-1,-1,-1
594,170,58.86,604.29,67.25,204.08,1,-1,-1,-1
594,172,1775.27,576.56,56.37,170.91,1,-1,-1,-1
595,170,43.02,610.60,68.44,207.64,1,-1,-1,-1
595,172,1773.02,581.56,58.52,177.41,1,-1,-1,-1
595,173,326.47,532.87,33.09,100.98,1,-1,-1,-1
596,170,28.39,613.07,68.87,208.93,1,-1,-1,-1
596,172,1772.23,583.20,59.25,179.64,1,-1,-1,-1
596,173,322.04,529.73,37.88,115.59,1,-1,-1,-1
597,170,22.07,621.09,66.01,200.23,1,-1,-1,-1
597,172,1775.89,587.98,56.78,172.18,1,-1,-1,-1
597,173,314.76,528.78,39.34,120.04,1,-1,-1,-1
598,170,12.44,626.15,67.90,205.95,1,-1,-1,-1
598,172,1777.22,581.83,55.86,169.40,1,-1,-1,-1
598,173,312.32,528.58,39.64,120.97,1,-1,-1,-1
599,170,0.11,628.10,71.81,217.76,1,-1,-1,-1
599,172,1780.54,576.02,61.24,185.71,1,-1,-1,-1
599,173,306.04,528.59,39.62,120.91,1,-1,-1,-1
600,170,-4.31,635.08,67.16,203.66,1,-1,-1,-1
600,172,1782.99,572.72,60.34,182.97,1,-1,-1,-1
600,173,304.00,528.64,39.54,120.65,1,-1,-1,-1
601,172,1783.87,571.40,59.95,181.80,1,-1,-1,-1
601,173,297.98,528.70,39.46,120.40,1,-1,-1,-1
602,172,1782.82,572.19,62.66,190.02,1,-1,-1,-1
602,173,295.95,534.18,39.38,120.17,1,-1,-1,-1
603,172,1783.98,562.93,66.67,202.16,1,-1,-1,-1
603,173,292.38,533.26,41.23,125.79,1,-1,-1,-1
604,172,1791.18,568.81,65.24,197.80,1,-1,-1,-1
604,173,288.84,535.80,40.04,122.16,1,-1,-1,-1
605,173,287.69,536.79,39.52,120.58,1,-1,-1,-1
606,173,282.07,537.13,39.31,119.93,1,-1,-1,-1
607,173,280.11,537.24,39.21,119.64,1,-1,-1,-1
608,173,279.52,537.25,39.16,119.49,1,-1,-1,-1
609,173,279.44,537.24,39.13,119.40,1,-1,-1,-1
610,173,274.23,531.91,39.11,119.34,1,-1,-1,-1
611,173,272.37,529.89,39.10,119.29,1,-1,-1,-1
612,173,271.79,529.14,39.08,119.26,1,-1,-1,-1
613,173,266.40,528.88,39.07,119.22,1,-1,-1,-1
614,173,264.46,528.80,39.07,119.20,1,-1,-1,-1
615,173,263.85,528.78,39.06,119.17,1,-1,-1,-1
615,172,1845.52,598.06,64.02,194.10,1,-1,-1,-1
616,173,258.44,528.80,39.05,119.15,1,-1,-1,-1
616,172,1852.40,600.01,67.18,203.67,1,-1,-1,-1
617,173,256.50,528.81,39.04,119.13,1,-1,-1,-1
618,173,250.59,528.83,39.04,119.12,1,-1,-1,-1
619,173,248.47,528.85,39.03,119.10,1,-1,-1,-1
620,173,247.79,528.87,39.03,119.09,1,-1,-1,-1
621,173,242.43,525.60,40.90,124.77,1,-1,-1,-1
622,173,240.42,527.61,39.76,121.29,1,-1,-1,-1
623,173,239.81,533.75,39.29,119.88,1,-1,-1,-1
624,173,239.69,530.74,39.11,119.34,1,-1,-1,-1
625,173,239.74,534.90,39.05,119.13,1,-1,-1,-1
626,173,234.24,533.54,40.89,124.75,1,-1,-1,-1
627,173,237.74,541.08,39.74,121.25,1,-1,-1,-1
628,173,233.96,544.04,39.28,119.82,1,-1,-1,-1
629,173,232.62,550.41,39.10,119.29,1,-1,-1,-1
630,173,231.88,550.59,40.91,124.79,1,-1,-1,-1
631,173,237.15,552.73,39.74,121.23,1,-1,-1,-1
632,173,239.34,553.48,39.27,119.80,1,-1,-1,-1
633,173,240.19,553.70,39.09,119.26,1,-1,-1,-1
634,173,240.54,553.72,39.03,119.06,1,-1,-1,-1
635,173,240.69,553.68,39.00,118.99,1,-1,-1,-1
636,173,240.76,558.91,38.99,118.96,1,-1,-1,-1
637,173,240.12,555.13,42.87,130.77,1,-1,-1,-1
638,173,245.64,559.23,40.56,123.72,1,-1,-1,-1
639,173,247.95,560.84,39.57,120.71,1,-1,-1,-1
640,173,249.24,559.61,41.09,125.32,1,-1,-1,-1
641,173,249.70,564.73,41.64,127.01,1,-1,-1,-1
642,173,254.65,568.04,40.00,122.00,1,-1,-1,-1
647,173,274.02,567.74,41.69,127.13,1,-1,-1,-1
648,173,275.69,567.46,41.84,127.60,1,-1,-1,-1
649,173,277.21,557.91,46.04,140.37,1,-1,-1,-1
650,173,282.28,563.51,43.60,132.91,1,-1,-1,-1
651,173,289.90,565.86,42.54,129.69,1,-1,-1,-1
652,173,294.34,557.08,44.15,134.58,1,-1,-1,-1
683,175,624.05,602.00,44.95,136.84,1,-1,-1,-1
684,175,629.69,586.66,47.46,144.47,1,-1,-1,-1
693,177,779.66,567.56,54.77,166.44,1,-1,-1,-1
714,180,577.00,527.40,39.00,119.00,1,-1,-1,-1
715,180,577.00,528.63,39.00,119.00,1,-1,-1,-1
716,180,577.00,535.27,39.00,119.00,1,-1,-1,-1
717,180,577.00,537.31,39.00,119.00,1,-1,-1,-1
718,180,582.79,537.82,39.00,119.00,1,-1,-1,-1
718,181,1442.88,525.73,21.97,67.92,1,-1,-1,-1
719,180,584.77,537.87,39.00,119.00,1,-1,-1,-1
720,180,585.40,543.34,39.00,119.00,1,-1,-1,-1
721,180,584.92,542.61,40.93,124.89,1,-1,-1,-1
722,180,585.33,544.83,39.76,121.30,1,-1,-1,-1
723,180,590.84,545.57,39.28,119.84,1,-1,-1,-1
724,180,592.81,551.15,39.10,119.30,1,-1,-1,-1
724,183,1304.30,462.29,41.87,127.61,1,-1,-1,-1
725,180,593.48,553.14,39.03,119.09,1,-1,-1,-1
725,183,1310.99,464.38,39.69,120.97,1,-1,-1,-1
726,180,593.66,553.79,39.01,119.02,1,-1,-1,-1
726,183,1319.94,464.28,41.23,125.66,1,-1,-1,-1
727,180,593.67,559.27,39.00,118.99,1,-1,-1,-1
727,183,1324.60,461.60,43.96,133.97,1,-1,-1,-1
728,180,598.94,561.24,39.00,118.98,1,-1,-1,-1
728,183,1330.40,463.08,47.15,143.69,1,-1,-1,-1
729,180,600.87,561.89,39.00,118.98,1,-1,-1,-1
730,180,601.53,567.34,39.00,118.98,1,-1,-1,-1
731,180,601.71,564.01,39.00,118.99,1,-1,-1,-1
731,184,820.20,525.80,19.00,59.00,1,-1,-1,-1
732,180,601.86,560.88,40.87,124.69,1,-1,-1,-1
732,184,820.82,525.18,19.00,59.00,1,-1,-1,-1
733,180,601.89,559.68,41.57,126.81,1,-1,-1,-1
733,184,824.14,524.98,19.00,59.00,1,-1,-1,-1
733,185,1593.36,706.78,82.44,249.57,1,-1,-1,-1
734,180,606.92,560.91,39.99,121.99,1,-1,-1,-1
734,184,828.15,524.93,19.00,59.00,1,-1,-1,-1
735,180,608.82,561.33,39.36,120.06,1,-1,-1,-1
735,184,829.39,524.93,19.00,59.00,1,-1,-1,-1
736,180,608.51,555.71,43.02,131.22,1,-1,-1,-1
736,184,832.53,522.11,19.00,59.00,1,-1,-1,-1
737,180,609.31,559.19,40.60,123.85,1,-1,-1,-1
738,180,610.07,558.80,41.47,126.47,1,-1,-1,-1
739,180,610.31,558.66,41.78,127.42,1,-1,-1,-1
740,180,608.89,560.71,43.88,133.81,1,-1,-1,-1
741,180,608.33,561.47,44.68,136.21,1,-1,-1,-1
742,180,608.07,561.74,44.97,137.09,1,-1,-1,-1
743,180,610.66,562.37,47.19,143.84,1,-1,-1,-1
744,180,608.95,562.06,45.94,140.01,1,-1,-1,-1
744,184,845.74,527.93,20.35,63.17,1,-1,-1,-1
745,180,608.21,567.94,45.41,138.37,1,-1,-1,-1
745,184,846.22,528.29,20.42,63.38,1,-1,-1,-1
746,180,604.17,564.65,47.34,144.23,1,-1,-1,-1
746,184,846.37,528.41,20.45,63.45,1,-1,-1,-1
747,180,606.33,568.80,45.95,139.99,1,-1,-1,-1
747,184,846.37,528.45,20.46,63.47,1,-1,-1,-1
748,180,607.19,570.41,45.37,138.22,1,-1,-1,-1
748,184,846.31,528.45,20.46,63.46,1,-1,-1,-1
749,180,603.74,565.46,47.30,144.08,1,-1,-1,-1
749,184,849.06,528.44,20.46,63.45,1,-1,-1,-1
750,180,602.46,569.99,48.02,146.23,1,-1,-1,-1
750,184,850.05,528.43,20.45,63.43,1,-1,-1,-1
