86,11,1005.02,443.76,41.05,108.49,1,-1,-1,-1
86,15,423.23,458.76,41.61,86.67,1,-1,-1,-1
86,17,723.31,457.49,86.80,223.80,1,-1,-1,-1
86,18,467.61,467.38,35.29,102.00,1,-1,-1,-1
86,19,508.85,461.90,29.86,99.42,1,-1,-1,-1
87,1,913.41,482.70,97.70,112.45,1,-1,-1,-1
87,2,835.51,470.78,54.76,80.50,1,-1,-1,-1
87,3,373.90,446.68,43.67,105.11,1,-1,-1,-1
87,4,540.65,445.12,118.22,334.21,1,-1,-1,-1
87,5,626.61,442.73,98.46,297.33,1,-1,-1,-1
87,8,1088.59,483.42,36.82,119.17,1,-1,-1,-1
87,9,1054.26,481.80,39.83,112.02,1,-1,-1,-1
87,10,1261.04,446.94,35.64,101.35,1,-1,-1,-1
87,11,1005.43,443.42,40.71,107.47,1,-1,-1,-1
87,15,422.98,458.69,41.68,87.71,1,-1,-1,-1
87,17,724.96,458.59,86.47,221.13,1,-1,-1,-1
87,18,467.42,467.84,35.81,102.76,1,-1,-1,-1
87,19,507.73,461.88,30.38,101.19,1,-1,-1,-1
88,1,913.53,482.81,97.68,112.51,1,-1,-1,-1
88,2,835.59,471.54,53.65,78.88,1,-1,-1,-1
88,3,373.58,446.49,43.78,105.23,1,-1,-1,-1
88,4,543.37,443.03,117.92,335.81,1,-1,-1,-1
88,5,628.76,443.66,97.85,294.01,1,-1,-1,-1
88,8,1088.47,483.35,36.70,118.90,1,-1,-1,-1
88,9,1053.23,481.91,40.04,112.68,1,-1,-1,-1
88,10,1261.05,447.63,35.45,101.01,1,-1,-1,-1
88,11,1005.57,443.83,40.41,106.37,1,-1,-1,-1
88,15,424.61,458.53,41.25,87.77,1,-1,-1,-1
88,17,725.62,457.34,88.50,225.88,1,-1,-1,-1
88,18,465.45,468.14,35.65,100.59,1,-1,-1,-1
88,19,507.46,461.52,30.35,101.14,1,-1,-1,-1
89,1,913.59,483.18,97.43,112.20,1,-1,-1,-1
89,2,836.06,471.77,53.36,78.59,1,-1,-1,-1
89,3,373.63,446.35,44.00,105.61,1,-1,-1,-1
89,4,545.58,446.13,117.10,333.77,1,-1,-1,-1
89,5,630.47,444.28,98.38,294.17,1,-1,-1,-1
89,8,1088.26,483.20,36.91,119.31,1,-1,-1,-1
89,9,1053.88,483.20,39.50,110.88,1,-1,-1,-1
89,10,1260.97,448.02,35.34,100.87,1,-1,-1,-1
89,11,1005.54,443.64,40.52,106.44,1,-1,-1,-1
89,15,424.60,458.47,41.13,88.18,1,-1,-1,-1
89,17,726.46,454.18,90.79,231.12,1,-1,-1,-1
89,18,464.96,467.91,36.04,100.36,1,-1,-1,-1
89,19,506.61,461.39,29.70,98.95,1,-1,-1,-1
90,1,913.63,482.80,97.50,112.34,1,-1,-1,-1
90,2,835.80,472.06,52.98,78.21,1,-1,-1,-1
90,3,373.57,446.56,44.05,105.42,1,-1,-1,-1
90,4,545.54,445.59,117.43,335.61,1,-1,-1,-1
90,5,634.69,445.10,97.89,291.97,1,-1,-1,-1
90,8,1088.27,483.61,36.81,118.80,1,-1,-1,-1
90,9,1054.50,483.43,39.42,110.46,1,-1,-1,-1
90,10,1260.93,448.17,35.25,100.69,1,-1,-1,-1
90,11,1005.55,443.84,40.45,106.09,1,-1,-1,-1
90,15,424.46,457.72,40.87,88.53,1,-1,-1,-1
90,17,727.35,453.37,91.51,233.11,1,-1,-1,-1
90,18,464.71,467.82,37.30,102.67,1,-1,-1,-1
90,19,506.10,461.63,29.51,98.17,1,-1,-1,-1
91,1,913.95,482.78,97.39,112.26,1,-1,-1,-1
91,2,836.23,472.76,52.65,77.40,1,-1,-1,-1
91,3,373.68,446.65,44.14,105.34,1,-1,-1,-1
91,4,547.50,444.45,118.35,339.92,1,-1,-1,-1
91,5,632.51,445.99,98.60,293.59,1,-1,-1,-1
91,8,1088.32,483.38,36.82,118.73,1,-1,-1,-1
91,9,1053.17,482.79,39.59,110.97,1,-1,-1,-1
91,10,1260.80,448.42,35.17,100.42,1,-1,-1,-1
91,11,1005.53,443.51,40.61,106.70,1,-1,-1,-1
91,15,423.73,457.83,40.31,87.80,1,-1,-1,-1
91,17,728.53,453.07,91.73,233.97,1,-1,-1,-1
91,18,463.83,467.58,38.05,103.40,1,-1,-1,-1
91,19,507.21,462.34,30.26,100.88,1,-1,-1,-1
92,1,914.19,483.11,97.09,111.90,1,-1,-1,-1
92,2,836.32,473.02,52.99,77.63,1,-1,-1,-1
92,3,373.85,446.74,43.98,104.79,1,-1,-1,-1
92,4,548.66,444.42,119.52,344.68,1,-1,-1,-1
92,5,633.25,439.59,101.42,301.91,1,-1,-1,-1
92,8,1088.67,483.69,36.69,118.10,1,-1,-1,-1
92,9,1052.50,482.54,39.54,110.90,1,-1,-1,-1
92,10,1260.60,447.65,35.45,101.05,1,-1,-1,-1
92,11,1004.86,442.79,40.86,107.54,1,-1,-1,-1
92,15,423.89,456.74,40.80,89.30,1,-1,-1,-1
92,17,731.37,454.28,89.66,228.55,1,-1,-1,-1
92,18,463.71,468.15,38.46,103.41,1,-1,-1,-1
92,19,507.74,462.60,30.37,101.65,1,-1,-1,-1
93,1,914.21,483.17,97.12,111.96,1,-1,-1,-1
93,2,836.43,472.92,53.18,77.85,1,-1,-1,-1
93,3,373.63,446.58,44.10,104.78,1,-1,-1,-1
93,4,547.97,443.49,120.82,351.30,1,-1,-1,-1
93,5,638.11,442.21,100.88,299.60,1,-1,-1,-1
93,8,1088.83,483.81,36.64,117.79,1,-1,-1,-1
93,9,1052.45,482.71,39.57,110.75,1,-1,-1,-1
93,10,1260.32,447.09,35.69,101.62,1,-1,-1,-1
93,11,1004.81,442.58,41.01,108.06,1,-1,-1,-1
93,15,424.64,457.19,39.52,87.36,1,-1,-1,-1
93,17,732.04,453.04,90.94,233.13,1,-1,-1,-1
93,18,462.86,468.49,39.14,104.46,1,-1,-1,-1
93,19,507.61,464.70,28.57,95.03,1,-1,-1,-1
94,1,914.27,483.13,97.21,112.18,1,-1,-1,-1
94,2,836.54,472.61,53.30,78.07,1,-1,-1,-1
94,3,373.48,446.39,44.27,104.97,1,-1,-1,-1
94,4,547.07,443.00,120.91,353.32,1,-1,-1,-1
94,5,636.99,441.45,101.87,302.88,1,-1,-1,-1
94,8,1088.98,483.59,36.56,117.61,1,-1,-1,-1
94,9,1052.25,482.44,39.76,111.09,1,-1,-1,-1
94,10,1260.00,446.69,35.90,101.96,1,-1,-1,-1
94,11,1004.67,442.64,40.91,107.80,1,-1,-1,-1
94,15,425.89,457.31,38.48,85.54,1,-1,-1,-1
94,17,735.43,453.83,89.37,230.29,1,-1,-1,-1
94,18,461.62,468.55,39.81,105.38,1,-1,-1,-1
94,19,506.55,465.02,27.84,92.10,1,-1,-1,-1
95,1,914.15,483.18,97.01,111.94,1,-1,-1,-1
95,2,836.55,472.62,52.88,77.36,1,-1,-1,-1
95,3,373.09,446.52,44.34,104.98,1,-1,-1,-1
95,4,547.36,443.41,121.12,355.73,1,-1,-1,-1
95,5,640.36,442.82,100.74,298.05,1,-1,-1,-1
95,8,1088.83,484.11,36.43,117.07,1,-1,-1,-1
95,9,1052.25,482.61,39.62,110.49,1,-1,-1,-1
95,10,1259.67,445.74,36.39,103.15,1,-1,-1,-1
95,11,1004.60,442.46,41.12,108.30,1,-1,-1,-1
95,15,432.18,460.29,37.89,84.39,1,-1,-1,-1
95,17,737.73,453.88,89.32,232.48,1,-1,-1,-1
95,18,459.95,469.29,39.93,104.53,1,-1,-1,-1
95,19,509.97,464.98,29.52,97.83,1,-1,-1,-1
96,1,913.93,483.46,97.06,111.84,1,-1,-1,-1
96,2,836.32,472.49,53.05,77.62,1,-1,-1,-1
96,3,373.02,446.04,44.43,105.19,1,-1,-1,-1
96,4,548.01,444.88,120.57,353.89,1,-1,-1,-1
96,5,641.80,442.95,101.41,301.06,1,-1,-1,-1
96,8,1088.91,483.57,36.30,116.87,1,-1,-1,-1
96,9,1052.28,481.54,40.19,111.92,1,-1,-1,-1
96,10,1259.41,445.65,36.52,103.06,1,-1,-1,-1
96,11,1004.67,442.60,41.13,108.36,1,-1,-1,-1
96,17,740.48,454.04,88.97,234.00,1,-1,-1,-1
96,18,458.19,468.38,40.42,104.79,1,-1,-1,-1
97,1,913.70,483.83,96.92,111.61,1,-1,-1,-1
97,2,836.08,472.38,53.22,77.92,1,-1,-1,-1
97,3,373.04,445.92,44.63,105.66,1,-1,-1,-1
97,4,548.89,444.26,120.98,354.95,1,-1,-1,-1
97,5,643.49,442.20,101.76,302.56,1,-1,-1,-1
97,8,1088.88,484.04,36.10,116.27,1,-1,-1,-1
97,9,1052.08,481.54,40.43,112.46,1,-1,-1,-1
97,10,1259.24,445.62,36.59,102.82,1,-1,-1,-1
97,11,1004.80,442.78,41.00,107.92,1,-1,-1,-1
97,17,744.10,454.96,86.82,230.03,1,-1,-1,-1
97,18,456.91,468.16,40.94,105.34,1,-1,-1,-1
98,1,913.64,483.11,97.34,112.12,1,-1,-1,-1
98,2,835.96,472.26,53.01,77.64,1,-1,-1,-1
98,3,372.95,446.01,44.64,105.77,1,-1,-1,-1
98,4,548.84,443.69,121.37,356.35,1,-1,-1,-1
98,5,642.49,440.74,101.91,303.50,1,-1,-1,-1
98,8,1088.78,485.14,36.00,115.85,1,-1,-1,-1
98,9,1052.18,481.55,40.31,112.07,1,-1,-1,-1
98,10,1258.71,445.69,36.83,103.06,1,-1,-1,-1
98,11,1004.89,443.58,40.61,106.63,1,-1,-1,-1
98,17,746.71,454.05,86.38,230.07,1,-1,-1,-1
98,18,455.88,467.74,41.37,105.80,1,-1,-1,-1
99,1,913.63,483.49,96.83,111.52,1,-1,-1,-1
99,2,835.51,472.75,52.82,76.94,1,-1,-1,-1
99,3,373.02,445.59,44.70,106.08,1,-1,-1,-1
99,4,547.54,441.64,122.02,359.00,1,-1,-1,-1
99,5,643.52,441.50,101.39,302.25,1,-1,-1,-1
99,8,1088.51,484.96,36.09,116.22,1,-1,-1,-1
99,9,1052.18,481.35,40.61,112.71,1,-1,-1,-1
99,10,1258.17,445.32,37.14,103.47,1,-1,-1,-1
99,11,1004.73,443.68,40.91,107.21,1,-1,-1,-1
99,17,749.62,454.18,86.42,231.00,1,-1,-1,-1
99,18,454.74,467.52,42.02,106.75,1,-1,-1,-1
100,1,913.52,483.51,96.91,111.49,1,-1,-1,-1
100,2,835.39,472.74,52.96,77.01,1,-1,-1,-1
100,3,373.24,445.70,44.54,105.92,1,-1,-1,-1
100,4,548.53,444.87,122.39,360.34,1,-1,-1,-1
100,5,649.15,441.33,99.79,297.32,1,-1,-1,-1
100,8,1088.99,485.55,35.96,115.84,1,-1,-1,-1
100,9,1051.85,481.68,40.41,112.02,1,-1,-1,-1
100,10,1257.95,445.38,37.22,103.29,1,-1,-1,-1
100,11,1004.66,443.85,40.85,107.03,1,-1,-1,-1
100,17,750.83,454.76,86.06,230.89,1,-1,-1,-1
100,18,453.43,467.24,42.24,106.71,1,-1,-1,-1
101,1,913.68,484.04,96.59,110.95,1,-1,-1,-1
101,2,835.26,472.73,52.55,76.24,1,-1,-1,-1
101,3,373.67,446.00,44.06,104.94,1,-1,-1,-1
101,4,550.18,444.99,122.89,361.05,1,-1,-1,-1
101,5,651.62,441.41,99.80,297.56,1,-1,-1,-1
101,8,1089.31,484.70,35.96,115.97,1,-1,-1,-1
101,9,1051.93,481.94,40.06,110.83,1,-1,-1,-1
101,10,1257.45,444.95,37.59,104.01,1,-1,-1,-1
101,11,1004.23,443.85,41.18,107.77,1,-1,-1,-1
101,17,751.44,455.25,86.32,232.49,1,-1,-1,-1
101,18,453.04,466.73,42.28,106.15,1,-1,-1,-1
101,19,509.46,462.63,31.25,105.20,1,-1,-1,-1
102,1,913.74,483.31,97.21,111.74,1,-1,-1,-1
102,2,836.07,472.72,52.33,75.76,1,-1,-1,-1
102,3,373.82,446.39,43.90,104.63,1,-1,-1,-1
102,4,551.32,445.69,122.98,362.25,1,-1,-1,-1
102,5,654.20,441.64,99.08,295.53,1,-1,-1,-1
102,8,1088.87,484.32,36.17,116.42,1,-1,-1,-1
102,9,1051.54,482.50,39.83,109.98,1,-1,-1,-1
102,10,1256.97,445.32,37.46,103.22,1,-1,-1,-1
102,11,1004.29,443.38,41.26,108.18,1,-1,-1,-1
102,17,752.14,452.46,88.23,239.60,1,-1,-1,-1
102,18,452.35,467.21,42.34,105.47,1,-1,-1,-1
102,19,506.63,463.88,29.32,99.15,1,-1,-1,-1
103,1,913.51,483.10,97.50,112.11,1,-1,-1,-1
103,2,836.56,473.12,52.09,74.99,1,-1,-1,-1
103,3,373.64,446.73,43.91,104.85,1,-1,-1,-1
103,4,552.52,445.95,122.59,361.80,1,-1,-1,-1
103,5,654.44,439.74,101.40,303.46,1,-1,-1,-1
103,8,1088.80,483.77,36.50,117.45,1,-1,-1,-1
103,9,1052.36,482.25,39.82,109.94,1,-1,-1,-1
103,10,1256.36,446.06,37.21,101.98,1,-1,-1,-1
103,11,1004.76,443.07,41.13,107.94,1,-1,-1,-1
103,17,754.64,453.44,87.18,238.03,1,-1,-1,-1
103,18,451.65,467.12,42.89,106.06,1,-1,-1,-1
103,19,505.99,464.20,30.37,102.75,1,-1,-1,-1
104,1,913.09,482.70,97.73,112.51,1,-1,-1,-1
104,2,836.68,472.73,52.66,75.57,1,-1,-1,-1
104,3,373.89,446.66,43.87,105.00,1,-1,-1,-1
104,4,553.03,443.21,123.39,364.07,1,-1,-1,-1
104,5,656.89,438.05,101.38,303.39,1,-1,-1,-1
104,8,1088.91,483.37,36.61,117.97,1,-1,-1,-1
104,9,1051.86,482.35,39.98,110.19,1,-1,-1,-1
104,10,1255.30,446.15,37.21,101.31,1,-1,-1,-1
104,11,1004.73,443.28,40.69,106.85,1,-1,-1,-1
104,17,756.27,454.49,87.26,239.08,1,-1,-1,-1
104,18,449.99,466.70,43.04,105.82,1,-1,-1,-1
104,19,507.67,464.64,30.30,101.87,1,-1,-1,-1
105,1,912.98,482.35,97.85,112.86,1,-1,-1,-1
105,2,836.02,472.92,52.75,75.40,1,-1,-1,-1
105,3,373.66,446.37,44.05,105.78,1,-1,-1,-1
105,4,553.41,442.24,123.25,363.31,1,-1,-1,-1
105,5,658.35,438.60,100.97,302.28,1,-1,-1,-1
105,8,1088.69,482.63,36.87,118.95,1,-1,-1,-1
105,9,1051.87,482.19,40.19,110.82,1,-1,-1,-1
105,10,1253.80,446.78,36.98,100.14,1,-1,-1,-1
105,11,1004.60,443.29,40.57,106.45,1,-1,-1,-1
105,17,757.65,455.68,87.14,239.38,1,-1,-1,-1
105,18,448.94,466.94,43.40,106.11,1,-1,-1,-1
105,19,507.16,464.67,30.91,102.57,1,-1,-1,-1
106,1,912.98,482.28,97.95,113.12,1,-1,-1,-1
106,2,835.28,472.72,53.51,76.40,1,-1,-1,-1
106,3,373.25,446.19,44.29,106.61,1,-1,-1,-1
106,4,554.56,442.93,123.42,363.30,1,-1,-1,-1
106,5,659.48,438.69,102.30,306.20,1,-1,-1,-1
106,8,1088.61,483.21,36.81,118.80,1,-1,-1,-1
106,9,1051.24,482.53,40.07,110.40,1,-1,-1,-1
106,10,1252.51,446.82,37.24,100.43,1,-1,-1,-1
106,11,1004.50,442.57,40.76,107.16,1,-1,-1,-1
106,17,759.06,457.12,86.36,237.95,1,-1,-1,-1
106,18,448.20,466.83,43.42,105.69,1,-1,-1,-1
106,19,507.13,464.87,31.71,104.34,1,-1,-1,-1
107,1,913.20,482.66,97.88,113.22,1,-1,-1,-1
107,2,835.32,472.58,54.00,77.05,1,-1,-1,-1
107,3,373.66,446.39,44.06,106.26,1,-1,-1,-1
107,4,555.01,442.34,124.31,365.42,1,-1,-1,-1
107,5,661.96,438.61,101.65,304.96,1,-1,-1,-1
107,8,1088.38,482.64,36.87,118.92,1,-1,-1,-1
107,9,1052.53,482.19,39.97,109.98,1,-1,-1,-1
107,10,1251.04,446.63,37.70,101.15,1,-1,-1,-1
107,11,1005.11,442.70,40.73,107.23,1,-1,-1,-1
107,17,759.31,457.99,86.30,238.30,1,-1,-1,-1
107,18,447.68,467.85,42.80,103.35,1,-1,-1,-1
107,19,507.14,465.34,32.23,105.06,1,-1,-1,-1
108,1,913.12,482.47,97.86,113.31,1,-1,-1,-1
108,2,834.96,472.07,54.49,77.82,1,-1,-1,-1
108,3,373.73,446.46,43.93,106.19,1,-1,-1,-1
108,4,555.70,442.71,124.45,364.55,1,-1,-1,-1
108,5,662.52,438.25,102.23,307.10,1,-1,-1,-1
108,8,1088.30,482.57,37.06,119.56,1,-1,-1,-1
108,9,1052.76,482.33,40.04,109.95,1,-1,-1,-1
108,10,1250.40,447.08,37.70,100.63,1,-1,-1,-1
108,11,1005.29,443.01,40.62,107.06,1,-1,-1,-1
108,17,759.88,456.26,86.73,240.46,1,-1,-1,-1
108,18,447.37,468.30,42.79,102.79,1,-1,-1,-1
108,19,506.29,465.11,33.35,107.35,1,-1,-1,-1
109,1,913.30,482.40,97.68,113.28,1,-1,-1,-1
109,2,834.78,471.87,54.56,78.04,1,-1,-1,-1
109,3,373.64,446.49,43.93,106.35,1,-1,-1,-1
109,4,556.79,443.98,124.62,363.57,1,-1,-1,-1
109,5,663.42,438.20,102.46,309.13,1,-1,-1,-1
109,8,1088.06,483.00,37.16,119.99,1,-1,-1,-1
109,9,1052.99,482.31,40.24,110.35,1,-1,-1,-1
109,10,1250.21,447.52,37.65,100.10,1,-1,-1,-1
109,11,1005.37,443.07,40.76,107.33,1,-1,-1,-1
109,17,761.30,455.47,86.81,241.58,1,-1,-1,-1
109,18,446.78,468.34,42.53,101.66,1,-1,-1,-1
109,19,506.00,465.22,33.31,105.79,1,-1,-1,-1
110,1,913.60,482.78,97.23,112.73,1,-1,-1,-1
110,2,834.76,471.87,54.44,77.86,1,-1,-1,-1
110,3,373.50,446.37,43.88,106.41,1,-1,-1,-1
110,4,558.24,443.94,125.58,365.02,1,-1,-1,-1
110,5,666.09,441.27,99.03,298.57,1,-1,-1,-1
110,8,1088.36,483.17,36.95,119.55,1,-1,-1,-1
110,9,1052.12,482.64,40.25,110.17,1,-1,-1,-1
110,10,1250.01,448.21,37.60,99.45,1,-1,-1,-1
110,11,1005.23,443.42,40.27,105.92,1,-1,-1,-1
110,17,761.95,453.98,87.10,243.63,1,-1,-1,-1
110,18,445.53,468.55,42.34,100.51,1,-1,-1,-1
110,19,505.55,465.45,32.98,104.03,1,-1,-1,-1
111,1,913.74,482.92,97.00,112.39,1,-1,-1,-1
111,2,835.37,472.20,53.61,76.67,1,-1,-1,-1
111,3,373.36,446.19,43.89,106.76,1,-1,-1,-1
111,4,557.64,441.35,127.19,368.84,1,-1,-1,-1
111,5,667.82,441.06,98.39,296.94,1,-1,-1,-1
111,8,1088.28,483.37,36.86,119.38,1,-1,-1,-1
111,9,1051.52,482.96,40.44,110.63,1,-1,-1,-1
111,10,1248.47,447.60,38.30,100.67,1,-1,-1,-1
111,11,1005.04,444.08,39.63,103.92,1,-1,-1,-1
111,17,762.31,454.99,85.87,241.35,1,-1,-1,-1
111,18,444.32,468.89,42.75,100.90,1,-1,-1,-1
111,19,505.35,464.94,33.10,104.35,1,-1,-1,-1
112,1,913.62,482.51,97.20,112.66,1,-1,-1,-1
112,2,834.85,471.46,53.89,77.14,1,-1,-1,-1
112,3,373.22,445.99,43.94,107.16,1,-1,-1,-1
112,4,558.04,440.05,126.98,366.24,1,-1,-1,-1
112,5,667.08,441.85,99.89,301.86,1,-1,-1,-1
112,8,1088.40,483.58,36.72,118.91,1,-1,-1,-1
112,9,1052.23,483.08,40.30,110.35,1,-1,-1,-1
112,10,1246.27,446.84,38.89,101.86,1,-1,-1,-1
112,11,1004.71,444.53,39.58,103.65,1,-1,-1,-1
112,17,762.57,453.73,86.65,245.14,1,-1,-1,-1
112,18,443.77,469.01,43.04,101.39,1,-1,-1,-1
112,19,504.20,463.95,33.32,105.25,1,-1,-1,-1
113,1,913.69,483.08,96.78,112.16,1,-1,-1,-1
113,2,834.70,471.45,54.02,77.25,1,-1,-1,-1
113,3,373.16,445.92,43.98,107.50,1,-1,-1,-1
113,4,558.55,434.54,129.43,373.53,1,-1,-1,-1
113,5,668.77,441.67,99.64,301.14,1,-1,-1,-1
113,8,1088.54,483.86,36.61,118.33,1,-1,-1,-1
113,9,1051.76,483.12,40.28,110.11,1,-1,-1,-1
113,10,1245.39,446.29,39.24,102.50,1,-1,-1,-1
113,11,1005.14,445.42,39.33,102.90,1,-1,-1,-1
113,17,763.62,453.79,86.01,243.98,1,-1,-1,-1
113,18,442.58,469.12,43.12,101.51,1,-1,-1,-1
113,19,503.06,465.48,33.24,104.73,1,-1,-1,-1
114,1,914.00,483.50,96.25,111.65,1,-1,-1,-1
114,2,834.48,470.73,54.40,78.02,1,-1,-1,-1
114,3,373.46,446.02,43.74,107.09,1,-1,-1,-1
114,4,559.61,431.83,130.97,378.33,1,-1,-1,-1
114,5,666.87,438.03,102.68,312.63,1,-1,-1,-1
114,8,1088.57,484.23,36.44,117.78,1,-1,-1,-1
114,9,1051.56,483.40,40.31,109.95,1,-1,-1,-1
114,10,1244.22,445.29,39.67,103.34,1,-1,-1,-1
114,11,1005.54,445.95,38.69,101.03,1,-1,-1,-1
114,17,766.10,456.52,84.14,239.54,1,-1,-1,-1
114,18,441.89,469.41,43.49,102.10,1,-1,-1,-1
114,19,502.17,465.80,33.60,105.24,1,-1,-1,-1
115,1,914.20,483.72,95.95,111.12,1,-1,-1,-1
115,2,833.27,470.13,55.83,80.28,1,-1,-1,-1
115,3,373.86,446.20,43.62,106.93,1,-1,-1,-1
115,4,559.45,431.95,131.31,378.60,1,-1,-1,-1
115,5,667.34,437.58,103.80,317.88,1,-1,-1,-1
115,8,1088.51,484.76,36.36,117.18,1,-1,-1,-1
115,9,1052.19,483.56,40.12,109.23,1,-1,-1,-1
115,10,1243.39,444.85,39.79,103.19,1,-1,-1,-1
115,11,1006.22,445.74,38.21,99.82,1,-1,-1,-1
115,17,768.76,455.70,84.14,239.89,1,-1,-1,-1
115,18,441.21,468.86,43.67,102.66,1,-1,-1,-1
115,19,501.66,465.33,34.25,107.01,1,-1,-1,-1
116,1,914.58,484.13,95.56,110.40,1,-1,-1,-1
116,2,830.74,469.12,57.72,83.28,1,-1,-1,-1
116,3,373.81,446.20,43.63,107.07,1,-1,-1,-1
116,4,561.07,437.23,130.23,375.22,1,-1,-1,-1
116,5,670.67,438.14,103.39,317.12,1,-1,-1,-1
116,8,1088.52,484.10,36.60,117.95,1,-1,-1,-1
116,9,1051.76,483.16,40.32,109.76,1,-1,-1,-1
116,10,1242.47,444.82,39.61,102.53,1,-1,-1,-1
116,11,1006.48,445.91,38.13,99.66,1,-1,-1,-1
116,17,770.54,457.04,84.23,240.01,1,-1,-1,-1
116,18,440.74,467.86,43.84,103.27,1,-1,-1,-1
116,19,500.58,466.06,34.33,106.95,1,-1,-1,-1
117,1,914.98,484.22,95.36,109.93,1,-1,-1,-1
117,3,373.50,445.67,43.70,107.31,1,-1,-1,-1
117,4,557.76,440.93,131.58,378.02,1,-1,-1,-1
117,5,671.10,439.48,102.99,316.49,1,-1,-1,-1
117,8,1088.61,483.19,36.93,118.83,1,-1,-1,-1
117,9,1051.33,483.40,40.21,109.57,1,-1,-1,-1
117,10,1241.15,444.09,39.81,102.87,1,-1,-1,-1
117,11,1006.92,446.44,38.15,99.62,1,-1,-1,-1
117,17,771.88,452.79,86.56,247.13,1,-1,-1,-1
117,18,438.90,467.21,43.97,104.03,1,-1,-1,-1
117,19,499.70,466.07,34.84,108.03,1,-1,-1,-1
118,1,915.06,483.98,95.28,109.83,1,-1,-1,-1
118,3,373.61,445.80,43.47,106.94,1,-1,-1,-1
118,4,558.19,442.98,131.96,379.70,1,-1,-1,-1
118,5,675.52,440.26,101.40,312.38,1,-1,-1,-1
118,8,1088.46,482.18,37.34,119.96,1,-1,-1,-1
118,9,1051.26,483.16,40.37,110.16,1,-1,-1,-1
118,10,1240.01,443.62,40.12,103.52,1,-1,-1,-1
118,11,1006.51,445.76,38.85,101.42,1,-1,-1,-1
118,17,773.40,451.26,87.95,251.28,1,-1,-1,-1
118,18,437.90,467.56,44.03,104.31,1,-1,-1,-1
118,19,499.49,466.01,34.96,108.03,1,-1,-1,-1
118,21,539.44,463.56,25.90,65.40,1,-1,-1,-1
119,1,914.85,484.02,95.60,110.33,1,-1,-1,-1
119,3,373.24,445.92,43.29,106.67,1,-1,-1,-1
119,4,560.15,439.16,132.31,381.27,1,-1,-1,-1
119,5,677.52,439.44,100.64,310.44,1,-1,-1,-1
119,8,1088.57,482.73,37.16,119.20,1,-1,-1,-1
119,9,1051.46,483.26,40.46,110.58,1,-1,-1,-1
119,10,1239.32,442.79,40.30,104.03,1,-1,-1,-1
119,11,1006.61,445.04,39.52,103.23,1,-1,-1,-1
119,17,775.38,452.12,88.20,251.28,1,-1,-1,-1
119,18,437.59,467.70,43.86,103.96,1,-1,-1,-1
119,19,498.47,466.96,34.66,106.63,1,-1,-1,-1
119,21,539.37,462.89,25.98,65.48,1,-1,-1,-1
120,1,914.87,484.56,95.13,109.74,1,-1,-1,-1
120,3,372.96,445.96,43.17,106.56,1,-1,-1,-1
120,4,560.47,437.10,133.10,383.46,1,-1,-1,-1
120,5,678.74,440.38,100.44,310.15,1,-1,-1,-1
120,8,1088.76,483.14,37.00,118.44,1,-1,-1,-1
120,9,1051.73,483.17,40.42,110.48,1,-1,-1,-1
120,10,1238.56,442.23,40.56,104.87,1,-1,-1,-1
120,11,1006.50,444.70,39.86,104.32,1,-1,-1,-1
120,17,777.21,448.53,89.16,252.73,1,-1,-1,-1
120,18,436.99,468.02,44.09,104.34,1,-1,-1,-1
120,19,498.40,467.32,34.49,105.88,1,-1,-1,-1
120,21,532.97,461.26,29.19,73.66,1,-1,-1,-1
121,1,914.86,485.16,94.85,109.18,1,-1,-1,-1
121,3,373.31,446.31,42.88,105.99,1,-1,-1,-1
121,4,561.98,446.58,130.56,374.78,1,-1,-1,-1
121,5,678.13,441.27,100.65,310.89,1,-1,-1,-1
121,8,1088.87,482.44,37.33,119.40,1,-1,-1,-1
121,9,1051.59,483.13,40.58,110.96,1,-1,-1,-1
121,10,1237.77,442.22,40.67,105.18,1,-1,-1,-1
121,11,1006.68,444.63,39.73,104.14,1,-1,-1,-1
121,17,780.00,450.19,89.63,252.19,1,-1,-1,-1
121,18,436.40,468.66,44.25,104.35,1,-1,-1,-1
121,19,498.52,468.57,34.04,103.94,1,-1,-1,-1
121,21,533.87,459.55,27.78,69.86,1,-1,-1,-1
122,1,915.11,485.05,94.84,109.12,1,-1,-1,-1
122,3,373.38,446.25,42.69,105.84,1,-1,-1,-1
122,4,564.48,441.52,132.18,380.43,1,-1,-1,-1
122,5,678.69,441.01,101.05,312.21,1,-1,-1,-1
122,8,1089.03,483.10,37.19,118.91,1,-1,-1,-1
122,9,1051.64,483.58,40.31,110.16,1,-1,-1,-1
122,10,1237.39,442.63,40.62,105.09,1,-1,-1,-1
122,11,1006.58,444.61,39.62,103.81,1,-1,-1,-1
122,17,782.52,450.72,90.11,251.75,1,-1,-1,-1
122,18,435.34,468.98,44.57,104.75,1,-1,-1,-1
122,19,498.13,469.37,33.96,103.47,1,-1,-1,-1
122,21,533.87,458.63,28.20,70.67,1,-1,-1,-1
123,1,914.95,484.20,95.32,110.03,1,-1,-1,-1
123,3,373.53,446.09,42.65,105.99,1,-1,-1,-1
123,4,565.65,439.10,132.80,382.31,1,-1,-1,-1
123,5,679.54,440.51,101.72,315.66,1,-1,-1,-1
123,8,1089.06,484.35,36.76,117.20,1,-1,-1,-1
123,9,1051.92,483.95,40.07,109.52,1,-1,-1,-1
