172,60,1399.27,443.01,47.53,233.87,1,-1,-1,-1
172,64,1339.35,544.02,47.30,138.70,1,-1,-1,-1
172,65,340.82,406.06,103.99,355.51,1,-1,-1,-1
172,23,353.73,405.73,81.57,213.73,1,-1,-1,-1
173,1,550.97,145.56,381.84,923.15,1,-1,-1,-1
173,6,976.69,0.21,392.99,1069.24,1,-1,-1,-1
173,45,1697.13,473.61,39.08,109.64,1,-1,-1,-1
173,48,499.58,313.56,207.90,542.21,1,-1,-1,-1
173,53,392.27,402.61,185.73,452.62,1,-1,-1,-1
173,54,1535.57,381.86,107.20,282.82,1,-1,-1,-1
173,7,128.05,513.85,72.23,228.43,1,-1,-1,-1
173,60,1403.04,446.15,49.85,230.70,1,-1,-1,-1
173,64,1339.78,543.04,48.03,140.28,1,-1,-1,-1
173,65,348.72,407.50,105.63,359.96,1,-1,-1,-1
173,3,557.95,316.14,92.58,297.35,1,-1,-1,-1
174,1,536.40,141.53,384.13,926.08,1,-1,-1,-1
174,6,965.22,-1.52,396.28,1070.80,1,-1,-1,-1
174,45,1697.38,473.38,39.05,109.80,1,-1,-1,-1
174,53,402.77,400.21,186.11,452.86,1,-1,-1,-1
174,54,1537.45,380.20,107.94,283.47,1,-1,-1,-1
174,7,128.64,518.57,70.57,223.18,1,-1,-1,-1
174,60,1399.71,436.95,55.20,240.31,1,-1,-1,-1
174,64,1340.46,542.89,48.45,140.80,1,-1,-1,-1
174,65,355.72,409.07,106.66,361.32,1,-1,-1,-1
174,67,530.20,382.80,55.38,173.34,1,-1,-1,-1
174,3,567.41,310.45,86.65,274.14,1,-1,-1,-1
175,1,523.92,137.97,385.31,928.50,1,-1,-1,-1
175,6,953.82,-2.15,398.40,1071.69,1,-1,-1,-1
175,45,1697.77,473.51,38.83,109.54,1,-1,-1,-1
175,53,417.99,388.24,187.02,458.76,1,-1,-1,-1
175,54,1541.22,381.42,107.22,282.05,1,-1,-1,-1
175,7,128.98,519.25,70.41,222.69,1,-1,-1,-1
175,60,1405.57,443.67,55.88,233.74,1,-1,-1,-1
175,64,1340.67,543.10,48.73,140.89,1,-1,-1,-1
175,65,361.03,408.69,108.36,364.89,1,-1,-1,-1
175,69,4.50,964.95,35.69,39.56,1,-1,-1,-1
175,70,8.03,535.15,55.55,470.85,1,-1,-1,-1
175,47,909.95,522.76,32.81,103.88,1,-1,-1,-1
176,1,514.71,136.09,385.73,932.71,1,-1,-1,-1
176,6,937.82,-2.23,398.67,1071.94,1,-1,-1,-1
176,45,1697.92,473.77,38.68,109.01,1,-1,-1,-1
176,53,438.87,390.39,176.25,449.05,1,-1,-1,-1
176,54,1546.92,382.89,106.49,280.18,1,-1,-1,-1
176,7,129.71,520.57,70.17,221.70,1,-1,-1,-1
176,60,1404.62,445.36,58.08,232.37,1,-1,-1,-1
176,64,1341.46,543.76,48.81,140.28,1,-1,-1,-1
176,65,369.89,408.90,115.08,384.38,1,-1,-1,-1
176,69,8.21,970.72,31.26,34.24,1,-1,-1,-1
176,70,2.53,525.17,56.72,480.55,1,-1,-1,-1
176,72,-4.86,532.31,91.33,82.30,1,-1,-1,-1
176,47,909.98,520.31,33.68,107.57,1,-1,-1,-1
177,1,504.54,135.34,385.00,934.73,1,-1,-1,-1
177,6,922.05,-1.16,397.30,1070.84,1,-1,-1,-1
177,45,1697.57,473.80,38.95,109.64,1,-1,-1,-1
177,53,456.50,387.77,162.28,438.13,1,-1,-1,-1
177,54,1553.16,385.32,106.19,277.76,1,-1,-1,-1
177,7,129.55,517.51,71.17,224.86,1,-1,-1,-1
177,60,1402.42,450.42,59.79,228.71,1,-1,-1,-1
177,64,1343.24,545.14,48.76,139.19,1,-1,-1,-1
177,65,375.45,408.06,118.26,392.29,1,-1,-1,-1
177,69,8.71,972.48,30.51,32.89,1,-1,-1,-1
177,70,1.10,527.64,56.49,477.99,1,-1,-1,-1
177,72,-12.52,532.52,111.64,101.13,1,-1,-1,-1
177,47,909.82,519.67,33.29,108.17,1,-1,-1,-1
177,73,0.38,531.25,86.33,475.22,1,-1,-1,-1
177,67,497.62,383.42,82.50,260.78,1,-1,-1,-1
178,1,486.62,133.33,386.71,937.92,1,-1,-1,-1
178,6,907.74,-0.36,395.01,1070.67,1,-1,-1,-1
178,45,1697.58,473.73,39.15,110.17,1,-1,-1,-1
178,54,1557.31,386.94,106.99,275.60,1,-1,-1,-1
178,60,1400.92,453.85,60.74,225.66,1,-1,-1,-1
178,64,1344.38,545.44,48.89,138.95,1,-1,-1,-1
178,65,379.59,406.67,119.74,395.70,1,-1,-1,-1
178,69,8.40,972.51,31.54,33.38,1,-1,-1,-1
178,70,0.94,524.25,57.03,481.63,1,-1,-1,-1
178,72,-18.73,529.62,125.89,115.13,1,-1,-1,-1
178,47,909.97,519.42,33.16,108.42,1,-1,-1,-1
178,73,0.45,530.17,86.62,476.78,1,-1,-1,-1
179,1,461.60,136.45,389.29,934.78,1,-1,-1,-1
179,6,894.39,-1.12,392.39,1069.68,1,-1,-1,-1
179,45,1697.07,473.14,39.55,111.32,1,-1,-1,-1
179,54,1563.09,389.22,107.99,273.93,1,-1,-1,-1
179,60,1399.15,454.83,61.08,223.64,1,-1,-1,-1
179,64,1347.00,546.16,48.85,137.73,1,-1,-1,-1
179,65,383.60,402.11,120.96,399.99,1,-1,-1,-1
179,70,21.41,783.35,31.77,221.93,1,-1,-1,-1
179,72,-39.86,517.59,157.50,147.28,1,-1,-1,-1
179,73,-3.63,511.16,89.28,493.06,1,-1,-1,-1
179,74,1425.46,434.99,65.99,216.97,1,-1,-1,-1
179,75,1434.20,427.19,53.03,120.85,1,-1,-1,-1
179,7,130.97,513.15,72.79,229.76,1,-1,-1,-1
180,1,448.07,139.24,392.47,931.48,1,-1,-1,-1
180,6,883.35,-0.15,389.33,1067.59,1,-1,-1,-1
180,45,1696.65,473.08,39.54,111.33,1,-1,-1,-1
180,54,1567.07,392.26,108.17,271.21,1,-1,-1,-1
180,60,1398.43,456.32,61.09,221.81,1,-1,-1,-1
180,64,1348.26,545.71,49.45,138.71,1,-1,-1,-1
180,65,383.35,398.69,121.05,403.22,1,-1,-1,-1
180,73,2.81,454.09,99.56,547.53,1,-1,-1,-1
180,74,1427.26,431.07,65.76,217.36,1,-1,-1,-1
180,75,1430.65,429.43,61.41,140.77,1,-1,-1,-1
180,7,130.81,513.22,72.53,229.64,1,-1,-1,-1
181,1,431.02,140.98,398.41,929.94,1,-1,-1,-1
181,6,871.86,-0.76,387.97,1067.72,1,-1,-1,-1
181,45,1696.70,473.46,39.32,110.50,1,-1,-1,-1
181,54,1570.34,394.10,107.88,268.62,1,-1,-1,-1
181,60,1397.78,453.10,62.55,225.11,1,-1,-1,-1
181,64,1350.09,544.71,50.14,139.74,1,-1,-1,-1
181,65,380.80,432.18,107.15,366.42,1,-1,-1,-1
181,73,-4.71,266.31,135.01,746.75,1,-1,-1,-1
181,74,1429.33,428.97,67.03,223.59,1,-1,-1,-1
181,75,1430.18,428.34,65.41,151.44,1,-1,-1,-1
181,7,131.04,511.90,73.16,231.30,1,-1,-1,-1
181,76,1440.54,428.47,45.08,100.90,1,-1,-1,-1
181,48,694.91,319.92,188.85,512.70,1,-1,-1,-1
182,1,418.61,139.32,404.39,930.10,1,-1,-1,-1
182,6,862.47,-0.59,387.50,1068.30,1,-1,-1,-1
182,45,1696.91,473.74,39.25,110.03,1,-1,-1,-1
182,54,1572.36,393.49,108.16,268.60,1,-1,-1,-1
182,60,1399.26,453.76,62.60,224.42,1,-1,-1,-1
182,64,1352.18,545.19,50.29,138.67,1,-1,-1,-1
182,73,-5.39,195.79,146.90,815.98,1,-1,-1,-1
182,74,1433.62,428.42,66.75,225.97,1,-1,-1,-1
182,75,1432.11,428.86,66.59,156.44,1,-1,-1,-1
182,7,131.35,508.95,73.99,233.78,1,-1,-1,-1
182,76,1444.01,429.06,44.19,99.30,1,-1,-1,-1
182,48,707.21,321.14,181.23,509.00,1,-1,-1,-1
183,1,402.09,135.09,413.51,934.83,1,-1,-1,-1
183,6,854.85,-0.83,387.29,1069.53,1,-1,-1,-1
183,45,1696.37,473.84,39.43,110.23,1,-1,-1,-1
183,54,1574.72,394.88,107.46,266.44,1,-1,-1,-1
183,60,1400.91,451.66,64.41,227.41,1,-1,-1,-1
183,64,1353.22,545.68,50.37,137.57,1,-1,-1,-1
183,73,10.29,165.78,154.52,843.28,1,-1,-1,-1
183,74,1439.81,431.44,59.67,204.87,1,-1,-1,-1
183,7,130.51,509.03,74.19,233.43,1,-1,-1,-1
183,48,708.58,321.21,177.10,506.78,1,-1,-1,-1
184,1,375.65,125.55,424.74,943.70,1,-1,-1,-1
184,6,843.24,-0.85,387.28,1069.63,1,-1,-1,-1
184,45,1696.09,473.92,39.62,110.33,1,-1,-1,-1
184,54,1578.66,394.39,107.16,264.69,1,-1,-1,-1
184,60,1402.62,449.25,66.79,231.77,1,-1,-1,-1
184,64,1353.84,545.40,51.40,140.11,1,-1,-1,-1
184,73,42.43,163.03,163.47,842.30,1,-1,-1,-1
184,74,1443.49,428.79,60.53,211.30,1,-1,-1,-1
184,48,703.37,320.67,176.84,507.35,1,-1,-1,-1
184,76,1447.89,427.93,49.19,111.27,1,-1,-1,-1
185,1,347.12,115.94,434.39,952.69,1,-1,-1,-1
185,6,832.03,-0.80,387.83,1070.53,1,-1,-1,-1
185,45,1695.82,473.80,40.21,111.32,1,-1,-1,-1
185,54,1582.89,393.04,107.14,263.24,1,-1,-1,-1
185,60,1403.79,447.78,68.16,233.52,1,-1,-1,-1
185,64,1355.06,545.75,51.23,139.54,1,-1,-1,-1
185,73,63.89,166.40,174.58,838.01,1,-1,-1,-1
185,74,1446.29,427.44,62.92,222.16,1,-1,-1,-1
185,48,719.74,319.40,174.37,508.22,1,-1,-1,-1
185,76,1445.53,427.48,58.67,134.30,1,-1,-1,-1
185,53,633.13,404.58,151.07,408.19,1,-1,-1,-1
186,1,306.15,103.91,441.81,963.70,1,-1,-1,-1
186,6,819.79,-0.72,387.77,1069.96,1,-1,-1,-1
186,45,1695.24,473.69,40.63,111.87,1,-1,-1,-1
186,54,1587.31,389.63,109.11,265.57,1,-1,-1,-1
186,60,1403.01,447.75,69.04,234.93,1,-1,-1,-1
186,64,1356.93,546.21,51.13,139.15,1,-1,-1,-1
186,73,64.91,176.67,182.65,825.09,1,-1,-1,-1
186,74,1451.83,426.40,64.31,227.81,1,-1,-1,-1
186,48,731.98,318.88,168.17,509.12,1,-1,-1,-1
186,53,627.54,405.18,156.63,411.65,1,-1,-1,-1
187,1,268.46,98.27,445.43,969.66,1,-1,-1,-1
187,6,808.53,1.46,387.85,1068.17,1,-1,-1,-1
187,45,1696.98,474.38,40.11,110.27,1,-1,-1,-1
187,54,1591.03,388.95,110.23,265.68,1,-1,-1,-1
187,60,1403.20,447.50,70.04,235.89,1,-1,-1,-1
187,64,1358.63,545.12,51.53,140.67,1,-1,-1,-1
187,73,59.70,185.56,189.52,811.86,1,-1,-1,-1
187,74,1462.20,426.65,65.65,227.45,1,-1,-1,-1
187,48,742.59,322.88,160.88,505.66,1,-1,-1,-1
187,53,635.20,406.11,156.39,408.17,1,-1,-1,-1
188,1,227.22,94.12,443.81,971.25,1,-1,-1,-1
188,6,794.70,2.81,388.08,1067.30,1,-1,-1,-1
188,45,1699.52,474.04,40.05,109.71,1,-1,-1,-1
188,54,1594.21,387.47,112.02,267.63,1,-1,-1,-1
188,60,1403.78,446.40,71.07,237.06,1,-1,-1,-1
188,64,1360.16,543.85,51.90,142.16,1,-1,-1,-1
188,73,52.93,193.36,195.80,800.95,1,-1,-1,-1
188,74,1470.88,427.32,67.28,227.03,1,-1,-1,-1
188,48,767.71,365.96,146.13,463.30,1,-1,-1,-1
188,53,648.08,403.14,154.84,410.83,1,-1,-1,-1
188,77,571.99,373.97,85.31,406.69,1,-1,-1,-1
188,78,-1.64,229.68,148.81,772.83,1,-1,-1,-1
188,79,6.88,242.18,37.39,580.26,1,-1,-1,-1
188,76,1444.95,426.27,89.57,211.88,1,-1,-1,-1
189,1,169.93,88.38,440.38,980.30,1,-1,-1,-1
189,6,778.22,2.29,388.48,1067.18,1,-1,-1,-1
189,54,1596.82,389.59,112.46,265.22,1,-1,-1,-1
189,60,1407.00,444.71,73.14,239.52,1,-1,-1,-1
189,64,1362.37,543.30,52.08,144.03,1,-1,-1,-1
189,73,37.01,204.46,198.26,790.40,1,-1,-1,-1
189,74,1475.61,428.46,69.31,225.97,1,-1,-1,-1
189,53,668.70,400.31,151.27,413.80,1,-1,-1,-1
189,77,578.07,372.52,87.16,410.29,1,-1,-1,-1
189,78,-3.21,236.92,145.06,754.20,1,-1,-1,-1
189,79,19.62,240.13,45.60,693.76,1,-1,-1,-1
190,1,94.10,83.54,447.56,986.05,1,-1,-1,-1
190,6,765.86,1.95,389.82,1067.91,1,-1,-1,-1
190,54,1599.84,391.56,113.31,263.08,1,-1,-1,-1
190,60,1409.43,444.06,75.19,240.28,1,-1,-1,-1
190,64,1364.88,543.32,51.82,144.61,1,-1,-1,-1
190,73,31.95,207.56,202.99,788.45,1,-1,-1,-1
190,74,1480.01,429.39,70.70,224.32,1,-1,-1,-1
190,53,692.59,400.12,152.90,417.24,1,-1,-1,-1
190,77,591.50,371.86,89.31,410.63,1,-1,-1,-1
190,78,-0.26,237.07,140.42,729.96,1,-1,-1,-1
190,81,513.60,394.64,70.59,408.53,1,-1,-1,-1
191,1,39.17,78.84,454.38,988.56,1,-1,-1,-1
191,6,749.71,0.48,392.95,1070.40,1,-1,-1,-1
191,54,1603.72,394.84,114.15,260.42,1,-1,-1,-1
191,60,1408.45,443.09,76.57,241.05,1,-1,-1,-1
191,64,1368.23,542.83,51.66,145.63,1,-1,-1,-1
191,74,1486.54,429.82,72.20,223.63,1,-1,-1,-1
191,53,698.30,401.62,150.05,419.10,1,-1,-1,-1
191,77,601.07,374.19,91.37,407.72,1,-1,-1,-1
191,78,0.42,245.58,138.14,718.01,1,-1,-1,-1
191,81,504.42,394.69,71.92,408.64,1,-1,-1,-1
191,79,47.40,249.13,35.39,469.93,1,-1,-1,-1
192,1,13.52,77.31,457.05,989.26,1,-1,-1,-1
192,6,730.91,-0.05,394.60,1070.05,1,-1,-1,-1
192,54,1606.20,397.72,114.27,257.80,1,-1,-1,-1
192,60,1408.95,442.13,77.87,241.12,1,-1,-1,-1
192,64,1371.76,542.06,51.94,146.80,1,-1,-1,-1
192,74,1489.44,429.62,73.68,223.69,1,-1,-1,-1
192,53,689.48,402.02,140.68,414.11,1,-1,-1,-1
192,77,603.65,376.20,94.07,405.70,1,-1,-1,-1
192,78,0.63,248.45,136.93,711.53,1,-1,-1,-1
192,81,498.56,393.75,73.33,410.29,1,-1,-1,-1
192,79,51.14,251.82,32.64,368.71,1,-1,-1,-1
193,1,2.73,75.53,458.37,993.40,1,-1,-1,-1
193,6,714.86,-0.23,395.51,1070.01,1,-1,-1,-1
193,54,1610.13,398.85,114.22,256.26,1,-1,-1,-1
193,60,1408.86,442.16,79.17,241.42,1,-1,-1,-1
193,64,1374.23,541.74,52.00,147.38,1,-1,-1,-1
193,74,1489.30,430.22,75.28,223.88,1,-1,-1,-1
193,77,604.55,377.23,97.79,406.77,1,-1,-1,-1
193,78,6.20,253.27,136.21,703.17,1,-1,-1,-1
193,81,512.26,392.33,75.42,411.90,1,-1,-1,-1
194,1,-16.91,76.21,455.93,994.05,1,-1,-1,-1
194,6,692.18,-0.28,397.00,1071.00,1,-1,-1,-1
194,54,1612.78,400.09,113.94,254.59,1,-1,-1,-1
194,60,1410.24,441.98,80.64,241.53,1,-1,-1,-1
194,64,1376.13,538.93,52.61,149.35,1,-1,-1,-1
194,74,1492.05,430.86,75.77,223.10,1,-1,-1,-1
194,77,596.72,377.19,99.87,408.06,1,-1,-1,-1
194,81,522.79,390.47,77.25,415.66,1,-1,-1,-1
195,1,-27.69,76.55,451.67,993.83,1,-1,-1,-1
195,6,673.75,-0.27,398.76,1070.42,1,-1,-1,-1
195,54,1615.11,400.37,114.06,254.14,1,-1,-1,-1
195,60,1410.28,442.21,82.10,241.72,1,-1,-1,-1
195,64,1378.51,535.25,54.30,153.12,1,-1,-1,-1
195,74,1493.50,430.51,76.28,223.14,1,-1,-1,-1
195,77,596.80,378.77,92.99,378.26,1,-1,-1,-1
195,81,531.89,386.94,79.97,419.55,1,-1,-1,-1
196,1,-34.93,74.85,447.12,995.86,1,-1,-1,-1
196,6,640.85,-0.24,404.11,1069.45,1,-1,-1,-1
196,54,1620.00,400.72,112.23,250.13,1,-1,-1,-1
196,60,1411.39,442.17,84.08,243.31,1,-1,-1,-1
196,64,1382.08,533.29,56.47,155.68,1,-1,-1,-1
196,74,1494.19,429.83,77.02,224.14,1,-1,-1,-1
196,77,597.26,379.01,86.18,356.41,1,-1,-1,-1
196,81,535.89,389.97,81.56,415.73,1,-1,-1,-1
196,86,291.88,220.48,200.01,724.81,1,-1,-1,-1
196,48,926.14,546.66,88.03,260.66,1,-1,-1,-1
197,1,-43.30,70.36,443.03,1003.69,1,-1,-1,-1
197,6,611.47,-0.15,410.65,1069.33,1,-1,-1,-1
197,54,1622.38,399.82,111.37,248.79,1,-1,-1,-1
197,60,1411.70,442.00,85.74,243.67,1,-1,-1,-1
197,64,1385.22,534.49,57.21,155.81,1,-1,-1,-1
197,74,1494.42,429.53,77.55,224.89,1,-1,-1,-1
197,77,612.64,376.56,50.03,195.59,1,-1,-1,-1
197,81,535.55,390.75,83.39,413.85,1,-1,-1,-1
197,86,300.59,223.62,204.06,734.78,1,-1,-1,-1
197,48,934.72,531.93,98.50,271.92,1,-1,-1,-1
198,1,-47.79,63.30,437.63,1010.33,1,-1,-1,-1
198,6,580.71,-0.17,418.67,1068.44,1,-1,-1,-1
198,54,1624.54,398.00,111.14,250.03,1,-1,-1,-1
198,60,1413.09,442.10,87.17,244.36,1,-1,-1,-1
198,64,1388.49,535.51,58.49,155.15,1,-1,-1,-1
198,74,1494.54,427.81,78.39,226.87,1,-1,-1,-1
198,81,535.85,388.89,86.00,414.67,1,-1,-1,-1
198,86,308.41,226.55,208.14,738.87,1,-1,-1,-1
198,48,944.64,526.99,102.14,277.77,1,-1,-1,-1
199,1,-62.86,52.12,428.11,1018.77,1,-1,-1,-1
199,6,552.23,-0.17,428.09,1068.97,1,-1,-1,-1
199,54,1624.86,395.74,111.20,251.73,1,-1,-1,-1
199,60,1414.32,441.46,88.93,245.45,1,-1,-1,-1
199,64,1392.78,538.75,58.20,152.06,1,-1,-1,-1
199,74,1496.78,426.20,78.74,228.42,1,-1,-1,-1
199,81,530.11,385.05,85.83,410.49,1,-1,-1,-1
199,86,316.41,230.54,211.83,735.47,1,-1,-1,-1
199,48,949.10,515.41,109.14,288.97,1,-1,-1,-1
199,73,173.01,262.05,150.51,587.43,1,-1,-1,-1
200,1,-82.88,52.07,408.25,1015.03,1,-1,-1,-1
200,6,524.28,0.27,437.00,1068.44,1,-1,-1,-1
200,54,1625.83,394.72,111.04,252.57,1,-1,-1,-1
200,60,1415.73,440.81,90.84,246.94,1,-1,-1,-1
200,64,1396.07,540.01,58.07,150.82,1,-1,-1,-1
200,74,1500.01,425.32,78.48,229.22,1,-1,-1,-1
200,86,312.10,236.24,213.31,725.44,1,-1,-1,-1
200,48,959.93,497.55,120.49,306.56,1,-1,-1,-1
200,73,166.74,265.86,170.76,642.28,1,-1,-1,-1
201,6,491.02,0.64,447.11,1068.04,1,-1,-1,-1
201,54,1628.27,395.18,109.87,251.24,1,-1,-1,-1
201,60,1418.95,440.85,91.64,246.42,1,-1,-1,-1
201,64,1399.43,539.39,58.29,151.65,1,-1,-1,-1
201,74,1507.59,424.68,77.07,229.66,1,-1,-1,-1
201,86,304.26,242.01,214.88,716.31,1,-1,-1,-1
201,48,962.31,385.74,164.83,417.56,1,-1,-1,-1
201,73,185.14,264.58,173.27,644.52,1,-1,-1,-1
201,53,858.12,567.01,78.61,223.07,1,-1,-1,-1
201,78,3.74,107.87,182.26,936.32,1,-1,-1,-1
202,6,448.66,1.80,455.32,1067.41,1,-1,-1,-1
202,54,1632.49,397.14,109.04,249.30,1,-1,-1,-1
202,60,1420.50,441.54,92.54,245.86,1,-1,-1,-1
202,64,1403.45,537.50,58.61,152.77,1,-1,-1,-1
202,74,1512.56,424.52,75.80,229.54,1,-1,-1,-1
202,86,295.49,242.34,217.95,716.53,1,-1,-1,-1
202,48,968.68,346.84,182.51,456.30,1,-1,-1,-1
202,73,209.43,264.50,172.34,635.16,1,-1,-1,-1
202,53,864.64,563.37,83.00,226.21,1,-1,-1,-1
202,78,0.02,171.53,171.30,883.86,1,-1,-1,-1
203,6,417.35,1.26,464.02,1067.09,1,-1,-1,-1
203,54,1637.42,399.01,108.92,247.48,1,-1,-1,-1
203,60,1422.18,442.30,93.47,245.09,1,-1,-1,-1
203,64,1405.94,534.39,60.00,156.58,1,-1,-1,-1
203,74,1518.72,426.01,74.74,227.52,1,-1,-1,-1
203,86,294.03,245.34,217.49,711.06,1,-1,-1,-1
203,48,973.84,331.73,190.87,470.11,1,-1,-1,-1
203,73,229.56,263.45,170.89,618.99,1,-1,-1,-1
203,53,866.84,549.92,89.78,238.84,1,-1,-1,-1
203,78,-0.97,218.28,144.49,748.48,1,-1,-1,-1
203,7,126.87,505.94,77.10,238.68,1,-1,-1,-1
204,6,385.47,1.83,472.64,1067.65,1,-1,-1,-1
204,54,1642.79,401.28,108.74,245.03,1,-1,-1,-1
204,60,1423.99,442.84,94.83,245.65,1,-1,-1,-1
204,64,1408.59,532.18,61.38,160.57,1,-1,-1,-1
204,74,1528.00,426.12,76.50,227.03,1,-1,-1,-1
204,48,976.71,327.42,194.19,471.34,1,-1,-1,-1
204,73,243.82,263.52,181.98,654.21,1,-1,-1,-1
204,53,864.73,499.84,110.07,289.79,1,-1,-1,-1
204,78,-6.30,290.15,114.01,603.83,1,-1,-1,-1
204,7,125.81,513.43,76.37,230.66,1,-1,-1,-1
205,6,353.25,0.62,481.63,1069.49,1,-1,-1,-1
205,54,1645.97,402.07,108.68,243.90,1,-1,-1,-1
205,60,1425.27,442.35,96.56,247.34,1,-1,-1,-1
205,64,1410.98,530.78,61.84,162.30,1,-1,-1,-1
205,74,1534.47,426.15,79.20,226.59,1,-1,-1,-1
205,48,977.82,326.63,196.80,471.04,1,-1,-1,-1
205,73,254.14,266.57,178.53,642.44,1,-1,-1,-1
205,53,860.52,442.19,130.95,346.14,1,-1,-1,-1
205,78,-7.10,399.21,79.53,432.35,1,-1,-1,-1
206,6,312.22,0.17,490.38,1069.34,1,-1,-1,-1
206,54,1648.88,403.95,107.47,241.72,1,-1,-1,-1
206,60,1427.85,442.06,97.99,248.17,1,-1,-1,-1
206,64,1414.64,529.56,62.35,163.81,1,-1,-1,-1
206,74,1541.99,426.85,83.08,226.24,1,-1,-1,-1
206,48,982.23,326.87,196.43,466.29,1,-1,-1,-1
206,73,255.14,272.02,169.45,631.53,1,-1,-1,-1
206,53,866.85,420.85,141.38,366.39,1,-1,-1,-1
206,78,-19.23,427.60,98.58,562.23,1,-1,-1,-1
207,6,278.66,0.93,498.52,1067.92,1,-1,-1,-1
207,54,1651.79,404.98,106.50,240.53,1,-1,-1,-1
207,60,1429.00,440.99,99.18,249.33,1,-1,-1,-1
207,64,1416.92,531.17,61.93,163.15,1,-1,-1,-1
207,74,1545.48,427.49,86.96,225.87,1,-1,-1,-1
207,48,994.21,327.76,192.45,459.52,1,-1,-1,-1
207,53,872.05,412.60,148.48,376.95,1,-1,-1,-1
207,78,-14.67,330.23,118.73,689.68,1,-1,-1,-1
207,7,124.43,525.20,74.50,219.09,1,-1,-1,-1
208,6,244.41,1.70,505.59,1066.58,1,-1,-1,-1
208,54,1654.41,404.88,105.75,240.80,1,-1,-1,-1
208,60,1431.19,439.42,100.25,251.18,1,-1,-1,-1
208,64,1419.82,535.82,60.86,159.47,1,-1,-1,-1
208,74,1546.68,429.14,90.12,223.67,1,-1,-1,-1
208,48,1000.07,328.29,190.05,457.44,1,-1,-1,-1
208,53,872.59,406.83,149.11,377.83,1,-1,-1,-1
208,78,5.77,287.49,131.86,739.14,1,-1,-1,-1
208,93,695.46,550.35,147.20,236.64,1,-1,-1,-1
209,6,200.66,2.26,510.05,1066.14,1,-1,-1,-1
209,54,1659.95,404.18,105.10,239.91,1,-1,-1,-1
209,60,1433.61,437.76,101.19,253.21,1,-1,-1,-1
209,64,1421.03,534.45,61.68,161.71,1,-1,-1,-1
209,74,1548.60,430.39,93.06,222.41,1,-1,-1,-1
209,48,1014.61,327.22,186.65,457.25,1,-1,-1,-1
209,53,887.33,406.11,147.95,373.88,1,-1,-1,-1
209,78,18.86,269.14,140.84,754.64,1,-1,-1,-1
209,93,664.05,447.75,210.52,339.52,1,-1,-1,-1
209,81,581.40,575.27,76.44,322.92,1,-1,-1,-1
210,6,152.63,2.51,510.66,1064.94,1,-1,-1,-1
210,54,1663.30,402.40,105.18,240.52,1,-1,-1,-1
210,60,1434.48,437.24,102.17,254.20,1,-1,-1,-1
210,64,1422.72,534.39,61.29,161.92,1,-1,-1,-1
210,74,1547.70,429.50,96.43,223.18,1,-1,-1,-1
210,48,1035.68,327.46,184.12,456.21,1,-1,-1,-1
210,53,902.76,405.37,146.05,370.22,1,-1,-1,-1
210,78,16.81,265.10,144.45,756.26,1,-1,-1,-1
210,93,631.24,385.88,252.05,411.06,1,-1,-1,-1
210,96,735.01,450.38,130.34,330.13,1,-1,-1,-1
210,86,439.41,152.64,240.82,753.20,1,-1,-1,-1
211,6,99.65,1.95,512.28,1065.62,1,-1,-1,-1
211,54,1668.23,400.52,106.50,242.50,1,-1,-1,-1
211,60,1436.05,439.00,101.41,253.03,1,-1,-1,-1
211,64,1425.58,532.60,61.27,163.86,1,-1,-1,-1
211,74,1550.88,428.06,98.51,224.39,1,-1,-1,-1
211,48,1057.65,328.74,183.59,454.83,1,-1,-1,-1
211,53,918.19,404.14,143.46,369.32,1,-1,-1,-1
211,78,9.41,266.04,137.52,714.72,1,-1,-1,-1
211,93,645.25,361.84,263.08,433.22,1,-1,-1,-1
211,86,512.73,214.33,227.97,690.20,1,-1,-1,-1
212,6,60.07,1.59,512.32,1065.93,1,-1,-1,-1
212,54,1670.55,399.59,106.59,241.74,1,-1,-1,-1
212,60,1433.77,438.81,100.62,252.75,1,-1,-1,-1
212,64,1430.23,530.02,62.19,166.65,1,-1,-1,-1
212,74,1556.55,427.58,98.32,223.62,1,-1,-1,-1
212,48,1073.06,329.14,184.14,454.74,1,-1,-1,-1
212,53,930.71,402.31,141.21,369.32,1,-1,-1,-1
212,78,-3.89,270.68,127.48,676.54,1,-1,-1,-1
212,93,655.04,354.53,264.22,439.66,1,-1,-1,-1
212,86,543.99,241.00,228.62,664.26,1,-1,-1,-1
213,6,19.70,0.53,512.99,1065.03,1,-1,-1,-1
213,54,1671.92,399.42,106.81,241.42,1,-1,-1,-1
213,60,1431.62,438.96,100.25,252.43,1,-1,-1,-1
213,64,1431.20,529.72,61.59,166.72,1,-1,-1,-1
213,74,1561.22,426.91,98.03,224.57,1,-1,-1,-1
213,48,1084.70,332.02,184.65,452.57,1,-1,-1,-1
213,53,941.84,403.09,138.86,368.41,1,-1,-1,-1
213,78,-10.65,291.39,99.69,548.38,1,-1,-1,-1
213,93,652.08,354.52,263.67,442.16,1,-1,-1,-1
213,86,555.88,252.11,233.47,652.00,1,-1,-1,-1
213,65,418.34,533.48,149.12,354.60,1,-1,-1,-1
214,6,-3.28,2.30,512.78,1063.50,1,-1,-1,-1
214,54,1674.75,399.66,107.79,241.72,1,-1,-1,-1
214,60,1435.54,438.95,100.53,251.66,1,-1,-1,-1
214,64,1434.78,529.59,62.15,166.98,1,-1,-1,-1
