224,20,1480.77,432.25,98.79,256.95,1,-1,-1,-1
224,23,1630.63,428.28,104.53,227.14,1,-1,-1,-1
224,16,1164.04,352.72,167.80,419.87,1,-1,-1,-1
224,15,1043.71,404.74,138.59,349.15,1,-1,-1,-1
224,24,717.93,267.51,248.02,608.84,1,-1,-1,-1
224,1,542.95,289.35,209.09,564.26,1,-1,-1,-1
224,21,1460.18,533.11,73.28,175.29,1,-1,-1,-1
225,11,205.83,303.50,303.62,671.86,1,-1,-1,-1
225,9,1695.34,397.06,116.78,247.34,1,-1,-1,-1
225,20,1491.32,433.32,99.82,258.89,1,-1,-1,-1
225,23,1634.20,423.62,107.17,232.31,1,-1,-1,-1
225,16,1165.07,346.76,172.05,430.79,1,-1,-1,-1
225,15,1044.90,397.63,146.25,368.68,1,-1,-1,-1
225,24,738.90,272.47,242.92,591.75,1,-1,-1,-1
225,1,555.31,285.80,211.25,573.38,1,-1,-1,-1
225,21,1464.25,534.24,70.66,169.18,1,-1,-1,-1
226,11,255.58,303.43,303.21,661.52,1,-1,-1,-1
226,9,1705.98,398.17,110.56,238.76,1,-1,-1,-1
226,20,1494.90,431.73,103.17,266.46,1,-1,-1,-1
226,23,1643.92,425.79,105.41,229.35,1,-1,-1,-1
226,16,1182.29,350.42,166.16,415.21,1,-1,-1,-1
226,15,1055.89,407.44,139.07,347.63,1,-1,-1,-1
226,24,752.44,272.33,244.29,593.03,1,-1,-1,-1
226,1,569.23,290.42,210.67,566.92,1,-1,-1,-1
227,11,292.28,300.32,303.03,666.83,1,-1,-1,-1
227,9,1705.82,393.96,113.48,244.49,1,-1,-1,-1
227,20,1489.33,431.14,101.26,263.53,1,-1,-1,-1
227,23,1651.45,428.61,99.82,217.53,1,-1,-1,-1
227,16,1186.57,350.46,163.17,409.12,1,-1,-1,-1
227,15,1075.39,408.00,138.19,341.30,1,-1,-1,-1
227,24,763.56,288.90,239.68,577.46,1,-1,-1,-1
227,1,581.88,294.19,208.38,559.69,1,-1,-1,-1
227,21,1471.24,537.15,69.01,163.59,1,-1,-1,-1
228,11,325.59,297.97,301.22,671.45,1,-1,-1,-1
228,9,1709.25,398.99,114.25,246.33,1,-1,-1,-1
228,20,1483.94,422.99,106.30,278.94,1,-1,-1,-1
228,23,1658.31,420.91,102.90,225.77,1,-1,-1,-1
228,16,1193.08,343.74,168.17,424.73,1,-1,-1,-1
228,15,1069.80,401.48,143.33,355.12,1,-1,-1,-1
228,24,773.37,279.65,242.60,578.32,1,-1,-1,-1
228,1,598.09,293.59,206.37,560.55,1,-1,-1,-1
228,30,194.90,290.00,280.67,661.00,1,-1,-1,-1
228,21,1475.71,529.62,73.06,174.30,1,-1,-1,-1
229,11,352.85,287.77,295.96,680.07,1,-1,-1,-1
229,9,1717.99,399.63,110.58,240.32,1,-1,-1,-1
229,20,1492.94,423.86,103.71,271.52,1,-1,-1,-1
229,23,1665.81,418.17,103.32,227.87,1,-1,-1,-1
229,16,1200.74,348.49,161.29,412.12,1,-1,-1,-1
229,15,1085.48,412.88,137.74,336.57,1,-1,-1,-1
229,24,785.23,283.53,239.66,573.60,1,-1,-1,-1
229,1,609.04,294.01,203.75,555.85,1,-1,-1,-1
229,30,232.65,306.70,261.82,616.06,1,-1,-1,-1
230,11,390.42,294.38,278.80,656.27,1,-1,-1,-1
230,9,1721.17,399.21,108.45,237.60,1,-1,-1,-1
230,20,1508.72,424.28,107.15,279.01,1,-1,-1,-1
230,23,1672.98,416.48,101.76,226.64,1,-1,-1,-1
230,16,1206.55,353.01,157.16,406.34,1,-1,-1,-1
230,15,1100.98,420.06,137.26,332.75,1,-1,-1,-1
230,24,787.27,275.60,245.05,585.84,1,-1,-1,-1
230,1,633.21,295.48,197.48,546.13,1,-1,-1,-1
230,30,247.17,306.84,264.21,623.42,1,-1,-1,-1
230,21,1485.78,530.52,72.65,171.51,1,-1,-1,-1
231,11,407.04,286.11,273.52,649.28,1,-1,-1,-1
231,9,1732.49,415.68,100.77,224.03,1,-1,-1,-1
231,20,1511.72,422.50,102.66,265.93,1,-1,-1,-1
231,23,1676.33,421.16,98.66,222.32,1,-1,-1,-1
231,16,1214.35,360.01,151.21,394.67,1,-1,-1,-1
231,15,1097.57,415.91,138.25,338.44,1,-1,-1,-1
231,24,792.17,279.23,243.15,590.22,1,-1,-1,-1
231,1,653.20,304.71,191.03,523.49,1,-1,-1,-1
231,30,278.78,304.35,256.20,608.61,1,-1,-1,-1
232,11,436.57,296.39,269.01,644.00,1,-1,-1,-1
232,9,1735.47,413.08,101.73,225.73,1,-1,-1,-1
232,20,1518.77,431.88,100.02,257.68,1,-1,-1,-1
232,23,1682.88,418.97,98.84,224.09,1,-1,-1,-1
232,16,1217.75,351.80,154.34,405.19,1,-1,-1,-1
232,15,1110.60,418.98,136.78,334.37,1,-1,-1,-1
232,24,804.55,285.23,236.25,575.60,1,-1,-1,-1
232,1,657.43,303.38,194.85,534.65,1,-1,-1,-1
232,30,305.34,308.41,247.83,597.52,1,-1,-1,-1
232,21,1484.76,529.27,77.47,181.28,1,-1,-1,-1
233,11,445.04,293.79,272.88,658.09,1,-1,-1,-1
233,9,1734.43,405.45,105.99,236.64,1,-1,-1,-1
233,20,1518.08,427.33,104.00,264.14,1,-1,-1,-1
233,23,1689.32,422.13,99.18,227.07,1,-1,-1,-1
233,16,1230.47,366.62,148.90,389.98,1,-1,-1,-1
233,15,1128.47,424.76,128.23,316.91,1,-1,-1,-1
233,24,822.14,278.12,227.60,563.64,1,-1,-1,-1
233,1,667.66,299.56,196.81,537.29,1,-1,-1,-1
233,30,319.63,310.35,240.07,585.92,1,-1,-1,-1
233,21,1492.46,531.63,74.89,176.68,1,-1,-1,-1
234,11,465.67,304.62,270.70,654.89,1,-1,-1,-1
234,9,1740.74,405.88,102.69,230.63,1,-1,-1,-1
234,20,1523.79,420.41,108.09,277.35,1,-1,-1,-1
234,23,1697.37,426.62,97.25,224.44,1,-1,-1,-1
234,16,1240.73,352.08,152.11,400.63,1,-1,-1,-1
234,15,1134.48,430.27,127.23,316.31,1,-1,-1,-1
234,24,845.29,276.12,227.57,573.81,1,-1,-1,-1
234,1,688.85,314.66,195.53,523.57,1,-1,-1,-1
234,30,342.54,305.92,239.66,590.20,1,-1,-1,-1
234,21,1493.55,531.20,77.01,180.83,1,-1,-1,-1
235,11,492.34,301.07,264.23,638.75,1,-1,-1,-1
235,9,1742.82,404.71,102.99,229.29,1,-1,-1,-1
235,20,1523.39,424.94,102.49,268.20,1,-1,-1,-1
235,23,1703.05,425.03,96.02,222.71,1,-1,-1,-1
235,16,1255.10,356.05,150.98,397.34,1,-1,-1,-1
235,15,1137.32,430.16,124.26,308.89,1,-1,-1,-1
235,24,857.15,282.65,217.44,556.89,1,-1,-1,-1
235,1,698.17,306.92,199.98,524.56,1,-1,-1,-1
235,30,353.37,313.28,242.26,605.40,1,-1,-1,-1
235,21,1500.54,534.30,76.73,179.21,1,-1,-1,-1
236,11,506.11,306.85,258.14,625.08,1,-1,-1,-1
236,20,1520.77,421.49,104.69,276.36,1,-1,-1,-1
236,23,1709.39,418.44,98.48,226.11,1,-1,-1,-1
236,16,1262.82,357.55,151.16,395.24,1,-1,-1,-1
236,15,1153.19,434.07,118.62,298.41,1,-1,-1,-1
236,24,873.52,282.46,218.37,566.66,1,-1,-1,-1
236,1,708.46,311.34,200.18,516.67,1,-1,-1,-1
236,30,384.15,322.63,234.30,586.59,1,-1,-1,-1
236,21,1508.19,532.87,75.51,173.15,1,-1,-1,-1
237,11,519.74,306.72,252.23,619.26,1,-1,-1,-1
237,20,1530.92,439.82,98.34,259.63,1,-1,-1,-1
237,23,1711.09,417.96,99.17,229.82,1,-1,-1,-1
237,16,1261.89,354.10,150.24,390.41,1,-1,-1,-1
237,15,1156.49,432.02,115.24,287.89,1,-1,-1,-1
237,24,894.00,292.29,216.97,559.94,1,-1,-1,-1
237,1,714.70,315.62,206.71,522.30,1,-1,-1,-1
237,30,405.86,320.52,236.46,586.01,1,-1,-1,-1
237,21,1516.24,532.98,77.30,172.61,1,-1,-1,-1
237,9,1750.29,403.31,108.54,242.97,1,-1,-1,-1
238,11,519.54,299.08,251.66,622.86,1,-1,-1,-1
238,20,1528.35,436.97,101.92,267.65,1,-1,-1,-1
238,16,1270.75,356.78,156.11,402.56,1,-1,-1,-1
238,15,1172.18,429.13,108.06,267.45,1,-1,-1,-1
238,24,904.56,280.67,223.43,570.09,1,-1,-1,-1
238,1,728.61,309.86,213.37,516.60,1,-1,-1,-1
238,30,409.26,331.83,233.87,582.57,1,-1,-1,-1
238,21,1519.00,533.68,79.49,172.62,1,-1,-1,-1
238,9,1748.43,407.57,102.01,229.06,1,-1,-1,-1
239,11,545.24,308.15,242.67,607.05,1,-1,-1,-1
239,20,1537.24,430.68,96.10,253.32,1,-1,-1,-1
239,16,1278.06,353.16,155.93,398.15,1,-1,-1,-1
239,15,1179.15,423.81,110.59,276.39,1,-1,-1,-1
239,24,924.10,286.87,229.80,575.77,1,-1,-1,-1
239,1,733.89,323.60,216.13,514.98,1,-1,-1,-1
239,30,423.41,323.74,233.95,583.43,1,-1,-1,-1
239,21,1526.37,539.24,83.45,174.61,1,-1,-1,-1
239,9,1762.35,399.79,99.64,224.43,1,-1,-1,-1
239,23,1724.03,421.68,95.73,223.78,1,-1,-1,-1
240,11,568.52,303.96,241.27,607.97,1,-1,-1,-1
240,16,1287.00,365.02,148.25,380.50,1,-1,-1,-1
240,15,1183.78,421.33,116.27,294.04,1,-1,-1,-1
240,24,933.62,293.83,228.55,556.90,1,-1,-1,-1
240,1,734.52,307.38,220.56,518.62,1,-1,-1,-1
240,30,456.21,327.33,227.04,566.32,1,-1,-1,-1
240,21,1530.05,532.75,86.41,176.22,1,-1,-1,-1
240,23,1726.77,418.54,98.70,232.18,1,-1,-1,-1
241,11,593.28,299.64,236.79,602.67,1,-1,-1,-1
241,16,1282.89,358.03,155.09,396.33,1,-1,-1,-1
241,15,1177.49,419.10,126.65,320.47,1,-1,-1,-1
241,24,933.49,295.11,229.43,546.50,1,-1,-1,-1
241,1,756.55,316.50,216.53,519.29,1,-1,-1,-1
241,30,469.94,315.02,223.76,563.33,1,-1,-1,-1
241,21,1538.45,528.95,90.78,185.51,1,-1,-1,-1
241,9,1762.89,403.46,98.34,220.99,1,-1,-1,-1
242,11,610.64,311.31,233.75,599.04,1,-1,-1,-1
242,16,1288.64,361.43,151.71,384.05,1,-1,-1,-1
242,15,1185.86,424.02,126.29,320.85,1,-1,-1,-1
242,24,946.80,300.21,220.50,519.95,1,-1,-1,-1
242,1,768.12,315.28,213.85,514.79,1,-1,-1,-1
242,30,493.46,319.21,221.60,555.93,1,-1,-1,-1
242,21,1545.29,530.76,89.29,182.91,1,-1,-1,-1
242,20,1519.96,414.57,92.32,244.51,1,-1,-1,-1
242,23,1748.25,421.95,91.20,214.98,1,-1,-1,-1
243,11,636.87,306.17,229.62,591.59,1,-1,-1,-1
243,16,1296.24,367.41,150.57,381.87,1,-1,-1,-1
243,15,1197.13,427.99,119.47,305.63,1,-1,-1,-1
243,24,942.94,300.68,226.43,531.57,1,-1,-1,-1
243,1,766.71,296.82,224.02,546.75,1,-1,-1,-1
243,30,506.01,331.50,217.41,547.59,1,-1,-1,-1
243,21,1552.23,532.82,86.00,177.14,1,-1,-1,-1
243,20,1531.40,419.06,91.65,245.93,1,-1,-1,-1
243,23,1749.29,420.69,94.69,224.40,1,-1,-1,-1
244,11,657.32,313.52,227.39,583.18,1,-1,-1,-1
244,16,1296.06,358.26,151.17,387.46,1,-1,-1,-1
244,15,1201.23,434.19,116.04,295.33,1,-1,-1,-1
244,24,952.10,286.87,227.86,542.17,1,-1,-1,-1
244,1,783.52,297.16,216.68,543.85,1,-1,-1,-1
244,30,525.39,329.92,213.25,539.78,1,-1,-1,-1
244,20,1536.59,417.87,96.24,261.20,1,-1,-1,-1
244,23,1762.26,418.98,94.32,224.16,1,-1,-1,-1
245,11,666.64,306.74,230.63,587.83,1,-1,-1,-1
245,16,1303.12,365.39,154.12,395.14,1,-1,-1,-1
245,15,1201.71,433.77,116.40,296.53,1,-1,-1,-1
245,24,969.90,282.29,227.96,548.00,1,-1,-1,-1
245,1,800.48,300.65,204.33,524.08,1,-1,-1,-1
245,30,545.81,325.21,213.41,552.70,1,-1,-1,-1
245,20,1535.57,420.70,95.45,263.73,1,-1,-1,-1
245,23,1760.53,419.64,94.88,224.22,1,-1,-1,-1
245,21,1560.11,532.98,84.77,175.03,1,-1,-1,-1
246,11,671.83,306.16,241.99,599.49,1,-1,-1,-1
246,16,1300.68,352.31,155.40,401.62,1,-1,-1,-1
246,15,1212.72,426.95,118.19,307.09,1,-1,-1,-1
246,24,990.74,284.52,221.49,539.22,1,-1,-1,-1
246,1,881.92,339.45,171.78,446.58,1,-1,-1,-1
246,20,1537.77,427.12,97.34,274.09,1,-1,-1,-1
246,23,1770.67,423.86,92.39,217.24,1,-1,-1,-1
246,21,1570.78,535.75,83.46,170.65,1,-1,-1,-1
247,11,689.26,311.18,234.89,576.16,1,-1,-1,-1
247,16,1306.52,353.21,150.60,389.80,1,-1,-1,-1
247,15,1214.62,434.20,116.65,299.54,1,-1,-1,-1
247,24,1001.93,280.07,217.77,539.20,1,-1,-1,-1
247,1,930.44,366.40,152.28,403.88,1,-1,-1,-1
247,20,1538.28,427.63,98.05,280.90,1,-1,-1,-1
247,23,1765.32,418.75,97.81,232.85,1,-1,-1,-1
247,21,1575.04,535.37,85.11,172.94,1,-1,-1,-1
247,30,578.23,324.30,202.64,530.62,1,-1,-1,-1
248,11,704.40,323.79,235.46,563.21,1,-1,-1,-1
248,16,1311.88,364.25,141.87,368.34,1,-1,-1,-1
248,15,1220.62,423.70,117.91,305.85,1,-1,-1,-1
248,24,1009.18,280.42,217.71,548.49,1,-1,-1,-1
248,1,942.32,371.62,145.00,389.91,1,-1,-1,-1
248,20,1538.88,424.60,95.37,278.33,1,-1,-1,-1
248,23,1771.00,420.80,95.81,228.43,1,-1,-1,-1
248,21,1580.29,538.54,87.00,176.76,1,-1,-1,-1
248,30,606.17,320.33,211.35,560.37,1,-1,-1,-1
249,11,719.11,318.22,239.14,565.86,1,-1,-1,-1
249,16,1310.97,359.60,146.71,382.51,1,-1,-1,-1
249,15,1223.78,424.42,118.67,306.55,1,-1,-1,-1
249,24,1035.10,295.71,204.75,518.39,1,-1,-1,-1
249,1,950.88,376.65,139.45,383.51,1,-1,-1,-1
249,20,1537.77,421.45,94.28,278.84,1,-1,-1,-1
249,23,1777.63,422.28,96.32,228.28,1,-1,-1,-1
249,21,1581.73,534.46,87.96,179.92,1,-1,-1,-1
250,11,731.15,326.77,236.56,556.91,1,-1,-1,-1
250,16,1316.16,355.32,146.18,380.18,1,-1,-1,-1
250,15,1227.97,424.05,117.02,303.38,1,-1,-1,-1
250,24,1051.10,302.35,202.25,510.63,1,-1,-1,-1
250,1,959.56,385.05,137.82,384.99,1,-1,-1,-1
250,20,1538.56,418.96,93.38,279.94,1,-1,-1,-1
250,23,1782.57,423.50,94.62,223.99,1,-1,-1,-1
250,21,1587.69,525.02,92.80,192.05,1,-1,-1,-1
250,30,624.11,317.31,209.90,552.16,1,-1,-1,-1
251,11,752.38,314.45,239.38,570.99,1,-1,-1,-1
251,16,1324.37,362.95,139.34,366.33,1,-1,-1,-1
251,15,1242.16,434.52,110.21,286.61,1,-1,-1,-1
251,24,1057.77,309.40,205.95,507.96,1,-1,-1,-1
251,1,922.44,338.03,160.50,447.11,1,-1,-1,-1
251,20,1534.71,427.21,91.49,271.96,1,-1,-1,-1
251,23,1786.93,427.94,90.94,214.45,1,-1,-1,-1
251,21,1596.04,528.53,88.19,182.63,1,-1,-1,-1
251,30,636.40,333.89,204.56,519.14,1,-1,-1,-1
252,11,773.36,323.75,231.78,557.00,1,-1,-1,-1
252,16,1336.86,375.28,135.98,358.32,1,-1,-1,-1
252,15,1239.09,429.72,111.91,286.75,1,-1,-1,-1
252,24,1065.28,311.25,208.34,508.07,1,-1,-1,-1
252,1,957.32,354.81,147.00,416.13,1,-1,-1,-1
252,20,1535.58,425.11,95.13,285.53,1,-1,-1,-1
252,23,1788.45,420.83,93.46,218.43,1,-1,-1,-1
252,21,1604.97,527.35,85.02,178.15,1,-1,-1,-1
252,30,649.77,342.52,204.52,510.25,1,-1,-1,-1
253,11,790.26,310.51,229.28,560.56,1,-1,-1,-1
253,16,1341.88,366.31,138.57,366.52,1,-1,-1,-1
253,15,1237.51,420.65,115.06,292.58,1,-1,-1,-1
253,24,1065.18,296.53,215.97,524.06,1,-1,-1,-1
253,1,964.91,372.87,138.38,391.90,1,-1,-1,-1
253,20,1537.08,421.10,94.71,289.25,1,-1,-1,-1
253,23,1798.50,421.56,92.02,215.46,1,-1,-1,-1
253,21,1607.36,526.93,86.18,179.34,1,-1,-1,-1
253,30,666.19,341.50,213.60,525.27,1,-1,-1,-1
254,11,804.16,316.23,224.56,555.31,1,-1,-1,-1
254,16,1345.19,362.35,136.21,360.85,1,-1,-1,-1
254,24,1093.66,315.99,207.66,493.93,1,-1,-1,-1
254,1,973.57,372.54,139.75,395.65,1,-1,-1,-1
254,20,1537.45,420.84,94.95,295.17,1,-1,-1,-1
254,23,1795.51,417.18,98.60,227.63,1,-1,-1,-1
254,21,1617.46,532.08,86.39,178.92,1,-1,-1,-1
254,30,669.48,329.20,216.89,526.66,1,-1,-1,-1
255,11,841.01,318.36,222.06,555.64,1,-1,-1,-1
255,16,1347.22,368.16,130.69,352.97,1,-1,-1,-1
255,24,1094.06,328.99,205.90,486.06,1,-1,-1,-1
255,1,996.09,383.74,136.30,388.65,1,-1,-1,-1
255,20,1532.85,414.91,96.34,304.89,1,-1,-1,-1
255,23,1798.32,418.83,100.71,232.28,1,-1,-1,-1
255,21,1624.31,528.09,88.30,182.98,1,-1,-1,-1
255,30,685.80,344.34,210.46,505.61,1,-1,-1,-1
255,15,1255.76,428.24,112.95,291.30,1,-1,-1,-1
256,11,856.11,331.08,218.68,543.69,1,-1,-1,-1
256,16,1347.73,382.40,126.48,343.62,1,-1,-1,-1
256,24,1097.91,330.21,203.40,475.92,1,-1,-1,-1
256,1,1014.06,392.51,127.72,366.34,1,-1,-1,-1
256,20,1536.66,413.95,96.19,308.08,1,-1,-1,-1
256,23,1804.87,420.79,95.14,222.07,1,-1,-1,-1
256,21,1630.68,526.60,93.22,192.82,1,-1,-1,-1
256,30,705.01,344.02,205.16,504.00,1,-1,-1,-1
256,15,1270.48,421.90,111.43,290.54,1,-1,-1,-1
257,11,865.43,321.09,223.53,558.51,1,-1,-1,-1
257,16,1355.95,378.18,127.79,349.61,1,-1,-1,-1
257,24,1099.14,318.38,208.18,484.86,1,-1,-1,-1
257,1,1024.56,392.82,123.55,352.24,1,-1,-1,-1
257,20,1533.67,414.91,92.53,294.12,1,-1,-1,-1
257,23,1809.64,425.59,90.93,210.19,1,-1,-1,-1
257,21,1631.99,520.24,98.17,202.46,1,-1,-1,-1
257,30,717.15,343.18,204.89,514.17,1,-1,-1,-1
257,15,1274.32,415.68,117.42,308.54,1,-1,-1,-1
258,11,874.93,314.76,220.19,549.14,1,-1,-1,-1
258,16,1367.32,367.30,129.81,351.67,1,-1,-1,-1
258,24,1104.55,315.33,212.88,497.67,1,-1,-1,-1
258,20,1547.15,420.67,92.07,291.18,1,-1,-1,-1
258,23,1816.42,421.28,92.76,214.67,1,-1,-1,-1
258,21,1640.10,519.70,97.88,201.16,1,-1,-1,-1
258,30,731.03,348.77,195.02,499.01,1,-1,-1,-1
258,15,1280.92,416.64,112.68,297.24,1,-1,-1,-1
259,11,887.89,320.95,215.65,538.87,1,-1,-1,-1
259,16,1368.10,369.12,127.93,347.96,1,-1,-1,-1
259,24,1112.23,316.77,206.94,485.67,1,-1,-1,-1
259,20,1539.52,417.52,92.07,286.21,1,-1,-1,-1
259,23,1814.85,419.08,94.46,219.33,1,-1,-1,-1
259,21,1645.06,525.41,98.17,198.70,1,-1,-1,-1
259,30,747.99,337.42,194.10,501.72,1,-1,-1,-1
259,15,1288.74,420.45,113.01,299.58,1,-1,-1,-1
260,11,901.59,332.62,213.02,537.04,1,-1,-1,-1
260,16,1379.88,361.81,134.03,363.79,1,-1,-1,-1
260,24,1117.67,315.26,202.30,483.70,1,-1,-1,-1
260,20,1539.50,417.68,96.34,299.96,1,-1,-1,-1
260,23,1821.65,425.49,90.61,208.74,1,-1,-1,-1
260,21,1654.43,524.35,98.67,200.96,1,-1,-1,-1
260,30,770.73,333.89,196.41,519.23,1,-1,-1,-1
260,15,1293.25,415.30,116.15,311.89,1,-1,-1,-1
261,11,919.58,320.90,213.63,542.64,1,-1,-1,-1
261,16,1384.32,366.30,130.41,351.09,1,-1,-1,-1
261,24,1124.98,322.66,196.93,475.95,1,-1,-1,-1
261,20,1536.81,424.88,93.00,290.14,1,-1,-1,-1
261,23,1824.77,425.30,92.22,211.86,1,-1,-1,-1
261,21,1655.01,522.66,98.36,201.24,1,-1,-1,-1
261,30,786.85,342.41,189.13,504.71,1,-1,-1,-1
261,15,1295.82,419.23,111.30,303.31,1,-1,-1,-1
262,11,932.04,333.03,203.81,514.59,1,-1,-1,-1
262,16,1392.90,360.07,135.89,365.04,1,-1,-1,-1
262,24,1137.90,317.37,195.74,479.32,1,-1,-1,-1
262,20,1539.30,423.76,91.76,283.06,1,-1,-1,-1
262,23,1819.70,425.22,96.93,219.70,1,-1,-1,-1
262,21,1661.37,520.72,99.16,203.44,1,-1,-1,-1
262,30,806.31,335.71,190.86,509.12,1,-1,-1,-1
262,15,1302.78,424.16,106.64,294.12,1,-1,-1,-1
263,11,942.19,339.00,202.95,517.08,1,-1,-1,-1
263,16,1395.28,368.26,136.36,360.07,1,-1,-1,-1
263,24,1149.90,306.76,198.05,488.36,1,-1,-1,-1
263,20,1537.83,411.98,95.73,295.35,1,-1,-1,-1
263,23,1824.45,420.61,97.47,221.80,1,-1,-1,-1
263,21,1670.17,519.35,96.17,199.72,1,-1,-1,-1
263,30,816.44,333.23,188.83,499.16,1,-1,-1,-1
263,15,1308.42,419.36,108.02,299.51,1,-1,-1,-1
264,11,965.55,339.76,198.15,507.23,1,-1,-1,-1
264,16,1397.66,371.48,137.00,364.68,1,-1,-1,-1
264,24,1154.72,300.14,198.93,489.65,1,-1,-1,-1
264,20,1541.24,408.99,96.25,301.07,1,-1,-1,-1
264,23,1825.74,422.10,95.20,217.35,1,-1,-1,-1
264,21,1677.82,526.12,94.19,198.08,1,-1,-1,-1
264,30,820.91,344.97,186.50,489.72,1,-1,-1,-1
264,15,1310.53,429.45,101.73,284.85,1,-1,-1,-1
265,11,986.36,333.90,197.21,506.04,1,-1,-1,-1
265,16,1406.58,369.39,132.72,354.84,1,-1,-1,-1
265,24,1170.58,312.17,197.32,486.56,1,-1,-1,-1
265,20,1539.67,420.29,92.49,286.70,1,-1,-1,-1
265,23,1826.89,416.04,95.75,218.67,1,-1,-1,-1
265,21,1683.05,522.08,94.35,200.00,1,-1,-1,-1
265,30,834.82,355.36,184.88,485.64,1,-1,-1,-1
265,15,1319.49,427.99,100.57,280.77,1,-1,-1,-1
266,11,994.48,346.37,196.88,499.24,1,-1,-1,-1
266,16,1417.04,376.55,131.48,350.65,1,-1,-1,-1
266,24,1174.04,308.82,201.95,500.62,1,-1,-1,-1
266,20,1539.14,414.74,95.18,293.84,1,-1,-1,-1
266,23,1828.93,421.05,94.44,216.46,1,-1,-1,-1
266,21,1683.50,525.83,93.24,199.71,1,-1,-1,-1
266,30,840.19,339.80,189.37,504.94,1,-1,-1,-1
266,15,1323.48,418.74,103.26,290.31,1,-1,-1,-1
267,11,1004.77,339.57,201.53,512.58,1,-1,-1,-1
267,16,1418.27,383.19,128.71,337.35,1,-1,-1,-1
267,24,1187.49,326.54,191.06,472.43,1,-1,-1,-1
267,20,1543.38,431.76,91.74,280.73,1,-1,-1,-1
267,23,1833.65,419.00,94.04,219.27,1,-1,-1,-1
267,21,1687.10,520.02,96.01,206.95,1,-1,-1,-1
267,30,855.60,340.60,184.51,489.63,1,-1,-1,-1
267,15,1328.42,419.30,103.39,293.70,1,-1,-1,-1
268,11,1017.81,339.01,201.43,520.22,1,-1,-1,-1
268,16,1415.25,380.91,134.58,352.17,1,-1,-1,-1
268,24,1186.16,315.95,189.70,475.53,1,-1,-1,-1
268,20,1549.05,431.68,91.25,272.71,1,-1,-1,-1
268,23,1840.34,419.56,91.93,213.68,1,-1,-1,-1
268,21,1692.38,524.35,93.07,200.87,1,-1,-1,-1
268,30,868.88,348.26,179.41,472.54,1,-1,-1,-1
268,15,1324.24,417.57,105.81,303.50,1,-1,-1,-1
269,11,1026.20,343.35,201.72,516.90,1,-1,-1,-1
269,16,1421.30,382.04,135.73,357.50,1,-1,-1,-1
269,24,1198.19,324.06,187.29,471.53,1,-1,-1,-1
269,20,1547.67,423.53,92.42,278.60,1,-1,-1,-1
269,23,1839.42,419.12,92.07,213.86,1,-1,-1,-1
269,21,1699.27,526.08,90.90,198.99,1,-1,-1,-1
269,30,871.38,339.65,179.74,477.96,1,-1,-1,-1
269,15,1341.02,428.67,101.05,286.66,1,-1,-1,-1
270,11,1036.16,338.33,198.39,505.96,1,-1,-1,-1
270,16,1426.39,389.65,129.79,340.33,1,-1,-1,-1
270,24,1193.42,317.78,189.13,478.96,1,-1,-1,-1
270,20,1558.02,431.79,90.32,272.38,1,-1,-1,-1
270,23,1842.50,421.61,90.70,212.42,1,-1,-1,-1
270,21,1700.66,524.74,88.10,192.50,1,-1,-1,-1
270,30,883.78,335.85,183.20,491.23,1,-1,-1,-1
270,15,1339.45,430.40,97.21,276.44,1,-1,-1,-1
270,36,1690.44,471.00,44.87,116.98,1,-1,-1,-1
271,11,1058.09,335.70,197.45,498.25,1,-1,-1,-1
271,16,1428.93,387.81,129.47,340.80,1,-1,-1,-1
271,24,1205.82,311.45,189.36,484.15,1,-1,-1,-1
271,20,1553.07,434.94,91.19,277.26,1,-1,-1,-1
271,23,1844.59,421.23,90.10,214.55,1,-1,-1,-1
271,21,1710.79,523.56,90.36,197.74,1,-1,-1,-1
271,30,897.45,345.61,175.89,473.86,1,-1,-1,-1
271,15,1350.70,439.10,91.42,260.07,1,-1,-1,-1
271,36,1689.36,468.66,46.21,120.27,1,-1,-1,-1
272,11,1067.69,332.03,200.22,502.32,1,-1,-1,-1
272,16,1423.63,374.47,130.11,345.01,1,-1,-1,-1
272,24,1214.51,307.07,190.00,491.82,1,-1,-1,-1
272,20,1559.97,438.05,90.55,273.34,1,-1,-1,-1
272,23,1847.30,421.09,87.02,205.40,1,-1,-1,-1
272,21,1717.03,524.44,89.90,194.53,1,-1,-1,-1
272,30,915.69,356.12,166.54,452.50,1,-1,-1,-1
272,15,1354.12,441.59,93.01,260.77,1,-1,-1,-1
272,36,1691.26,471.75,48.61,125.89,1,-1,-1,-1
273,11,1078.31,323.37,204.65,513.13,1,-1,-1,-1
273,16,1428.90,387.29,121.27,321.66,1,-1,-1,-1
273,24,1232.72,315.93,185.50,478.72,1,-1,-1,-1
273,20,1556.99,437.18,93.22,281.06,1,-1,-1,-1
273,23,1848.56,429.78,86.18,203.52,1,-1,-1,-1
273,21,1717.75,520.14,93.66,203.91,1,-1,-1,-1
273,30,915.17,351.17,168.04,460.80,1,-1,-1,-1
273,36,1688.35,470.62,49.31,127.48,1,-1,-1,-1
274,11,1089.28,324.08,207.48,518.63,1,-1,-1,-1
274,16,1435.20,381.36,117.94,318.42,1,-1,-1,-1
274,24,1241.55,315.38,180.91,465.26,1,-1,-1,-1
274,20,1557.44,438.79,91.95,275.20,1,-1,-1,-1
274,23,1853.05,427.59,86.81,208.09,1,-1,-1,-1
