306,354,69.12,251.15,35.14,97.31,1,-1,-1,-1
306,363,258.81,267.43,49.39,177.15,1,-1,-1,-1
306,364,668.94,275.29,21.80,50.70,1,-1,-1,-1
306,312,261.66,267.96,43.84,108.99,1,-1,-1,-1
306,271,1038.36,254.88,50.54,141.27,1,-1,-1,-1
306,328,651.33,273.11,20.46,50.31,1,-1,-1,-1
306,356,736.17,271.58,53.69,113.31,1,-1,-1,-1
306,351,41.21,259.10,28.69,72.39,1,-1,-1,-1
307,43,1102.98,270.35,59.17,147.87,1,-1,-1,-1
307,127,1471.10,214.98,254.39,738.79,1,-1,-1,-1
307,150,458.04,228.73,67.11,126.99,1,-1,-1,-1
307,218,1731.49,180.91,201.80,781.99,1,-1,-1,-1
307,219,811.43,246.96,67.91,198.20,1,-1,-1,-1
307,236,1162.41,259.60,41.40,119.85,1,-1,-1,-1
307,249,105.09,257.27,52.55,137.19,1,-1,-1,-1
307,322,914.25,266.08,43.69,130.71,1,-1,-1,-1
307,335,290.76,240.15,70.84,207.91,1,-1,-1,-1
307,347,579.77,262.98,48.80,74.38,1,-1,-1,-1
307,353,869.52,254.54,36.91,148.20,1,-1,-1,-1
307,354,56.66,247.70,35.09,97.05,1,-1,-1,-1
307,363,243.11,264.81,50.31,179.52,1,-1,-1,-1
307,271,1035.05,253.06,49.79,142.13,1,-1,-1,-1
307,356,726.66,269.99,53.48,114.58,1,-1,-1,-1
308,43,1101.59,270.77,58.49,146.34,1,-1,-1,-1
308,127,1472.84,211.29,249.39,726.83,1,-1,-1,-1
308,150,450.05,226.80,67.36,128.30,1,-1,-1,-1
308,218,1732.83,179.98,199.07,781.15,1,-1,-1,-1
308,219,805.64,247.04,67.31,197.72,1,-1,-1,-1
308,236,1158.68,259.02,40.57,117.94,1,-1,-1,-1
308,249,96.10,255.40,53.59,138.78,1,-1,-1,-1
308,322,910.01,265.24,43.82,131.09,1,-1,-1,-1
308,335,272.49,236.95,73.02,211.53,1,-1,-1,-1
308,347,574.89,262.77,48.74,74.38,1,-1,-1,-1
308,353,862.65,254.29,37.44,148.49,1,-1,-1,-1
308,354,48.14,246.16,35.59,98.66,1,-1,-1,-1
308,363,233.22,264.64,50.90,180.71,1,-1,-1,-1
308,271,1032.19,251.75,49.80,144.13,1,-1,-1,-1
308,356,721.87,269.86,52.59,114.24,1,-1,-1,-1
309,43,1100.11,271.62,57.90,145.59,1,-1,-1,-1
309,127,1474.43,207.81,246.62,721.97,1,-1,-1,-1
309,150,442.66,226.03,67.96,130.94,1,-1,-1,-1
309,218,1732.02,179.84,198.30,786.54,1,-1,-1,-1
309,219,800.03,247.02,67.44,199.78,1,-1,-1,-1
309,236,1156.18,260.66,39.49,115.38,1,-1,-1,-1
309,249,88.43,255.58,53.72,140.05,1,-1,-1,-1
309,322,906.73,263.74,44.77,133.77,1,-1,-1,-1
309,335,263.50,236.57,73.63,212.39,1,-1,-1,-1
309,347,569.59,263.48,48.77,74.43,1,-1,-1,-1
309,353,856.84,253.38,38.26,150.15,1,-1,-1,-1
309,354,40.11,246.47,35.63,100.16,1,-1,-1,-1
309,363,222.20,264.93,51.52,182.20,1,-1,-1,-1
309,271,1027.35,251.45,49.86,145.36,1,-1,-1,-1
309,356,717.46,270.62,52.35,115.16,1,-1,-1,-1
309,368,-1.66,268.93,23.05,55.65,1,-1,-1,-1
309,369,18.86,257.41,21.60,70.92,1,-1,-1,-1
309,224,1045.12,259.43,44.40,136.90,1,-1,-1,-1
310,43,1099.33,272.89,57.62,145.87,1,-1,-1,-1
310,127,1475.21,206.17,245.92,724.43,1,-1,-1,-1
310,150,436.19,228.37,66.92,130.18,1,-1,-1,-1
310,218,1728.77,181.41,198.44,792.27,1,-1,-1,-1
310,219,795.27,248.00,67.34,201.80,1,-1,-1,-1
310,236,1154.24,263.32,38.22,111.65,1,-1,-1,-1
310,249,82.27,257.81,53.51,139.64,1,-1,-1,-1
310,322,903.35,265.23,44.47,133.53,1,-1,-1,-1
310,335,250.33,236.76,75.39,215.42,1,-1,-1,-1
310,347,565.28,265.36,48.41,74.00,1,-1,-1,-1
310,353,851.64,254.92,39.22,151.71,1,-1,-1,-1
310,354,33.79,249.33,35.20,98.08,1,-1,-1,-1
310,363,214.17,264.11,52.10,183.86,1,-1,-1,-1
310,271,1024.50,253.63,48.90,144.81,1,-1,-1,-1
310,356,714.30,271.17,51.79,115.35,1,-1,-1,-1
310,224,1045.89,267.66,40.08,129.40,1,-1,-1,-1
310,364,650.44,274.83,22.60,53.05,1,-1,-1,-1
310,328,632.10,274.44,20.37,50.10,1,-1,-1,-1
311,43,1099.66,273.55,56.77,144.84,1,-1,-1,-1
311,127,1476.97,205.05,245.51,729.04,1,-1,-1,-1
311,150,429.09,230.33,67.46,132.51,1,-1,-1,-1
311,218,1725.20,183.54,199.29,798.94,1,-1,-1,-1
311,219,791.08,245.86,68.14,206.78,1,-1,-1,-1
311,236,1152.26,265.03,38.28,111.73,1,-1,-1,-1
311,249,77.65,260.22,53.39,139.95,1,-1,-1,-1
311,322,900.33,268.00,44.42,133.33,1,-1,-1,-1
311,335,237.96,240.06,76.31,214.21,1,-1,-1,-1
311,347,562.11,268.69,47.68,73.23,1,-1,-1,-1
311,353,848.09,257.91,39.58,151.41,1,-1,-1,-1
311,354,28.23,255.30,34.89,98.60,1,-1,-1,-1
311,363,207.86,267.67,48.07,168.72,1,-1,-1,-1
311,271,1023.49,256.14,48.80,143.63,1,-1,-1,-1
311,356,710.99,274.63,50.84,113.93,1,-1,-1,-1
311,364,646.97,278.38,22.01,51.99,1,-1,-1,-1
311,328,630.09,275.81,20.18,50.23,1,-1,-1,-1
311,255,484.36,265.42,42.38,92.06,1,-1,-1,-1
312,43,1101.29,276.02,56.51,145.02,1,-1,-1,-1
312,127,1481.66,206.93,247.54,744.70,1,-1,-1,-1
312,150,420.92,234.29,67.57,133.14,1,-1,-1,-1
312,218,1727.30,192.22,198.72,803.27,1,-1,-1,-1
312,219,785.75,247.02,69.23,211.98,1,-1,-1,-1
312,236,1153.98,272.55,35.13,101.35,1,-1,-1,-1
312,249,73.88,265.49,52.89,139.93,1,-1,-1,-1
312,322,899.32,271.76,44.35,133.54,1,-1,-1,-1
312,335,228.85,244.85,76.30,215.74,1,-1,-1,-1
312,347,559.21,272.64,48.52,74.59,1,-1,-1,-1
312,353,845.52,265.88,39.48,148.30,1,-1,-1,-1
312,354,24.16,260.78,34.71,98.68,1,-1,-1,-1
312,363,197.91,270.16,52.42,184.39,1,-1,-1,-1
312,271,1021.90,259.34,49.05,144.51,1,-1,-1,-1
312,356,705.72,279.70,50.34,112.82,1,-1,-1,-1
312,255,484.64,270.41,40.25,85.82,1,-1,-1,-1
312,362,247.74,249.43,61.01,213.59,1,-1,-1,-1
313,43,1101.65,278.31,56.48,145.38,1,-1,-1,-1
313,127,1487.32,210.49,246.08,751.53,1,-1,-1,-1
313,150,414.35,236.27,67.62,134.03,1,-1,-1,-1
313,218,1728.86,195.76,199.33,814.40,1,-1,-1,-1
313,219,783.58,250.50,66.44,203.64,1,-1,-1,-1
313,236,1153.61,273.71,34.64,99.81,1,-1,-1,-1
313,249,74.59,271.61,50.84,136.46,1,-1,-1,-1
313,322,897.48,275.68,43.80,132.60,1,-1,-1,-1
313,335,220.86,248.29,76.40,216.69,1,-1,-1,-1
313,347,557.64,275.87,48.87,75.31,1,-1,-1,-1
313,353,843.19,269.50,39.78,146.54,1,-1,-1,-1
313,363,190.90,272.38,55.21,192.06,1,-1,-1,-1
313,271,1022.62,261.84,49.30,143.18,1,-1,-1,-1
313,356,698.53,285.27,48.11,108.71,1,-1,-1,-1
313,255,482.63,274.37,39.59,83.44,1,-1,-1,-1
314,43,1099.68,278.93,57.68,150.11,1,-1,-1,-1
314,127,1494.86,216.02,246.98,761.75,1,-1,-1,-1
314,150,408.85,237.19,69.28,138.79,1,-1,-1,-1
314,218,1727.46,198.98,200.01,823.85,1,-1,-1,-1
314,219,778.88,255.39,67.04,203.73,1,-1,-1,-1
314,236,1151.14,275.00,37.60,109.22,1,-1,-1,-1
314,249,67.49,273.46,53.49,143.47,1,-1,-1,-1
314,322,897.10,279.06,44.19,133.68,1,-1,-1,-1
314,335,213.55,251.65,78.30,221.83,1,-1,-1,-1
314,347,555.99,279.23,49.21,75.61,1,-1,-1,-1
314,353,841.16,267.82,42.73,153.18,1,-1,-1,-1
314,363,183.33,276.26,56.12,194.25,1,-1,-1,-1
314,271,1021.21,264.34,49.87,143.25,1,-1,-1,-1
314,255,480.28,276.60,41.78,88.58,1,-1,-1,-1
315,43,1101.24,282.81,57.18,148.49,1,-1,-1,-1
315,127,1498.37,221.67,245.51,767.03,1,-1,-1,-1
315,150,408.15,242.83,67.41,135.80,1,-1,-1,-1
315,218,1731.44,202.13,197.80,824.29,1,-1,-1,-1
315,219,777.83,254.46,69.43,211.90,1,-1,-1,-1
315,236,1154.11,279.18,36.58,106.66,1,-1,-1,-1
315,249,69.51,278.90,52.85,141.72,1,-1,-1,-1
315,322,897.82,283.29,43.82,132.23,1,-1,-1,-1
315,335,210.16,256.81,78.59,220.87,1,-1,-1,-1
315,347,556.49,283.65,48.80,75.25,1,-1,-1,-1
315,353,839.21,270.85,43.85,153.37,1,-1,-1,-1
315,363,178.52,284.15,55.93,192.15,1,-1,-1,-1
315,271,1021.78,269.51,50.09,143.63,1,-1,-1,-1
315,255,485.35,282.49,39.44,82.70,1,-1,-1,-1
315,224,1043.88,277.72,39.93,136.81,1,-1,-1,-1
316,43,1104.38,284.33,57.10,147.78,1,-1,-1,-1
316,127,1506.03,225.41,242.75,768.51,1,-1,-1,-1
316,150,408.82,245.71,66.36,134.16,1,-1,-1,-1
316,218,1734.40,205.66,195.68,825.48,1,-1,-1,-1
316,219,777.98,256.09,69.91,214.25,1,-1,-1,-1
316,236,1159.38,279.76,35.05,101.70,1,-1,-1,-1
316,249,70.91,282.05,51.93,139.77,1,-1,-1,-1
316,322,901.37,284.63,43.84,132.24,1,-1,-1,-1
316,335,210.44,258.43,79.36,221.68,1,-1,-1,-1
316,347,558.88,285.72,48.25,74.56,1,-1,-1,-1
316,353,840.33,273.26,44.02,151.78,1,-1,-1,-1
316,363,176.94,285.53,57.21,193.09,1,-1,-1,-1
316,271,1024.64,269.35,50.64,144.79,1,-1,-1,-1
316,255,489.24,284.45,38.67,81.26,1,-1,-1,-1
316,369,23.78,279.17,28.50,93.43,1,-1,-1,-1
316,354,1.49,283.39,25.81,72.22,1,-1,-1,-1
317,43,1109.28,284.98,57.15,146.01,1,-1,-1,-1
317,127,1520.43,228.39,240.90,767.90,1,-1,-1,-1
317,150,410.17,248.67,66.32,134.61,1,-1,-1,-1
317,218,1757.10,206.95,177.93,768.17,1,-1,-1,-1
317,219,777.74,256.17,70.79,218.89,1,-1,-1,-1
317,236,1165.64,277.76,37.63,109.77,1,-1,-1,-1
317,249,75.02,284.49,51.78,139.26,1,-1,-1,-1
317,322,906.34,286.09,43.23,131.11,1,-1,-1,-1
317,335,208.17,260.73,81.36,223.17,1,-1,-1,-1
317,347,562.76,287.79,47.54,73.83,1,-1,-1,-1
317,353,843.39,274.97,44.20,150.42,1,-1,-1,-1
317,363,171.19,288.02,58.05,197.30,1,-1,-1,-1
317,271,1029.17,270.93,49.77,144.13,1,-1,-1,-1
317,255,495.20,285.92,38.81,80.38,1,-1,-1,-1
317,369,25.04,281.65,29.04,95.16,1,-1,-1,-1
317,365,1062.73,299.92,24.96,111.88,1,-1,-1,-1
317,224,1049.75,277.23,38.74,137.46,1,-1,-1,-1
318,43,1116.57,285.49,57.71,144.97,1,-1,-1,-1
318,127,1533.88,228.70,239.93,771.08,1,-1,-1,-1
318,150,411.88,250.28,65.36,132.63,1,-1,-1,-1
318,218,1776.64,227.42,164.39,733.11,1,-1,-1,-1
318,219,780.48,255.79,69.82,216.58,1,-1,-1,-1
318,236,1172.31,276.01,37.80,110.67,1,-1,-1,-1
318,249,78.05,284.40,51.72,139.95,1,-1,-1,-1
318,322,911.49,286.36,42.72,130.69,1,-1,-1,-1
318,335,207.73,261.98,83.05,224.60,1,-1,-1,-1
318,347,567.78,288.38,47.26,73.41,1,-1,-1,-1
318,353,844.65,273.60,44.94,151.02,1,-1,-1,-1
318,363,165.97,288.29,58.74,199.34,1,-1,-1,-1
318,271,1035.27,269.34,49.73,144.48,1,-1,-1,-1
318,255,502.00,285.96,38.21,78.31,1,-1,-1,-1
318,369,24.17,279.07,30.37,97.27,1,-1,-1,-1
318,224,1054.25,273.59,38.64,139.33,1,-1,-1,-1
318,354,-1.75,297.46,20.67,58.11,1,-1,-1,-1
319,43,1121.07,283.46,58.85,146.32,1,-1,-1,-1
319,127,1545.09,226.83,239.09,772.96,1,-1,-1,-1
319,150,412.57,249.02,65.50,133.18,1,-1,-1,-1
319,218,1798.55,302.57,141.01,648.43,1,-1,-1,-1
319,219,781.36,254.54,69.66,216.20,1,-1,-1,-1
319,236,1176.99,274.60,38.90,114.13,1,-1,-1,-1
319,249,80.80,282.61,52.52,142.09,1,-1,-1,-1
319,322,915.24,283.58,42.82,132.65,1,-1,-1,-1
319,335,206.77,259.47,85.47,228.10,1,-1,-1,-1
319,347,571.63,286.69,47.67,74.45,1,-1,-1,-1
319,353,847.06,272.96,45.24,150.15,1,-1,-1,-1
319,363,166.31,286.00,58.26,200.94,1,-1,-1,-1
319,271,1038.92,265.95,49.59,145.58,1,-1,-1,-1
319,255,507.19,285.49,38.06,77.67,1,-1,-1,-1
319,369,25.80,276.86,30.68,95.59,1,-1,-1,-1
319,224,1062.14,274.66,36.52,135.16,1,-1,-1,-1
319,354,-1.59,299.88,19.51,54.92,1,-1,-1,-1
320,43,1123.57,281.09,59.46,146.11,1,-1,-1,-1
320,127,1551.71,222.75,237.77,773.75,1,-1,-1,-1
320,150,412.19,247.66,65.50,133.56,1,-1,-1,-1
320,218,1816.32,343.35,125.52,600.71,1,-1,-1,-1
320,219,781.62,254.14,69.21,213.30,1,-1,-1,-1
320,236,1181.09,272.20,39.67,115.90,1,-1,-1,-1
320,249,82.04,281.96,52.44,142.24,1,-1,-1,-1
320,322,918.05,280.77,42.85,133.75,1,-1,-1,-1
320,335,205.32,257.85,87.48,230.47,1,-1,-1,-1
320,347,573.94,284.45,48.16,75.44,1,-1,-1,-1
320,353,848.53,271.70,45.10,148.11,1,-1,-1,-1
320,363,165.64,285.16,57.54,201.11,1,-1,-1,-1
320,271,1042.92,263.30,50.15,147.78,1,-1,-1,-1
320,255,512.11,284.77,38.40,77.65,1,-1,-1,-1
320,369,26.89,278.31,30.82,93.99,1,-1,-1,-1
320,224,1067.67,274.71,35.24,134.19,1,-1,-1,-1
320,354,-0.81,300.89,19.23,53.45,1,-1,-1,-1
320,376,734.65,291.04,21.74,51.46,1,-1,-1,-1
321,43,1126.83,278.36,60.15,145.75,1,-1,-1,-1
321,127,1557.04,217.02,234.84,767.24,1,-1,-1,-1
321,150,411.12,246.12,65.59,133.80,1,-1,-1,-1
321,218,1833.58,351.78,105.19,522.64,1,-1,-1,-1
321,219,781.89,254.42,69.21,211.09,1,-1,-1,-1
321,236,1184.81,268.54,40.26,117.46,1,-1,-1,-1
321,249,83.98,280.44,52.41,142.15,1,-1,-1,-1
321,322,919.49,277.74,42.53,133.76,1,-1,-1,-1
321,335,202.49,256.13,89.14,231.36,1,-1,-1,-1
321,347,576.17,283.11,48.28,75.50,1,-1,-1,-1
321,353,850.87,269.83,45.45,147.48,1,-1,-1,-1
321,363,162.03,280.56,57.83,205.06,1,-1,-1,-1
321,271,1045.93,261.14,50.34,148.06,1,-1,-1,-1
321,255,514.65,284.27,38.38,76.93,1,-1,-1,-1
321,369,27.71,277.75,31.49,94.68,1,-1,-1,-1
321,224,1067.18,267.66,36.07,139.69,1,-1,-1,-1
321,354,-0.74,299.20,19.68,54.38,1,-1,-1,-1
321,376,735.78,286.83,23.95,56.91,1,-1,-1,-1
321,378,646.52,286.33,28.54,53.19,1,-1,-1,-1
321,352,699.93,282.14,25.12,59.41,1,-1,-1,-1
322,43,1135.58,273.63,59.66,143.54,1,-1,-1,-1
322,127,1570.04,206.84,230.42,752.40,1,-1,-1,-1
322,150,409.48,242.75,66.55,135.75,1,-1,-1,-1
322,218,1848.82,410.64,97.50,515.54,1,-1,-1,-1
322,219,783.62,251.47,70.37,215.10,1,-1,-1,-1
322,236,1192.21,264.14,40.50,118.19,1,-1,-1,-1
322,249,87.25,277.89,52.40,143.01,1,-1,-1,-1
322,322,924.43,274.25,41.63,129.84,1,-1,-1,-1
322,335,196.39,251.89,90.93,234.36,1,-1,-1,-1
322,347,579.91,279.57,48.25,75.53,1,-1,-1,-1
322,353,853.93,263.86,47.23,150.55,1,-1,-1,-1
322,363,160.47,268.10,61.49,216.30,1,-1,-1,-1
322,271,1050.44,256.55,49.85,147.78,1,-1,-1,-1
322,255,522.97,279.51,38.94,78.34,1,-1,-1,-1
322,369,31.40,278.49,31.57,94.26,1,-1,-1,-1
322,224,1072.07,262.60,36.02,140.37,1,-1,-1,-1
322,354,0.22,294.33,21.24,57.53,1,-1,-1,-1
322,376,740.04,286.81,23.19,55.23,1,-1,-1,-1
322,352,700.02,277.58,26.25,60.77,1,-1,-1,-1
323,43,1139.87,271.13,59.71,143.30,1,-1,-1,-1
323,127,1580.25,198.43,229.31,747.31,1,-1,-1,-1
323,150,407.97,241.74,67.01,136.86,1,-1,-1,-1
323,218,1853.83,484.42,82.78,451.91,1,-1,-1,-1
323,219,783.81,250.31,70.86,216.58,1,-1,-1,-1
323,236,1197.59,260.99,40.38,118.47,1,-1,-1,-1
323,249,88.05,276.96,52.67,143.89,1,-1,-1,-1
323,322,927.03,272.24,41.35,129.31,1,-1,-1,-1
323,335,189.44,249.64,92.91,237.18,1,-1,-1,-1
323,347,581.90,278.57,47.84,75.01,1,-1,-1,-1
323,353,854.52,262.20,47.56,149.85,1,-1,-1,-1
323,363,161.78,269.46,63.67,215.99,1,-1,-1,-1
323,271,1053.88,255.62,49.24,147.69,1,-1,-1,-1
323,255,528.50,278.46,38.75,77.83,1,-1,-1,-1
323,369,32.03,278.69,32.28,95.76,1,-1,-1,-1
323,224,1076.81,260.62,35.59,141.33,1,-1,-1,-1
323,354,-0.40,291.27,22.48,60.78,1,-1,-1,-1
323,352,699.78,275.61,26.58,61.16,1,-1,-1,-1
324,43,1143.92,268.93,59.74,143.71,1,-1,-1,-1
324,127,1588.10,194.70,231.25,752.09,1,-1,-1,-1
324,150,405.81,239.69,67.74,138.27,1,-1,-1,-1
324,218,1854.32,581.86,66.15,354.29,1,-1,-1,-1
324,219,783.16,249.41,72.44,221.21,1,-1,-1,-1
324,236,1202.73,259.53,38.81,113.70,1,-1,-1,-1
324,249,89.82,276.55,52.42,143.21,1,-1,-1,-1
324,322,929.96,270.48,41.11,127.87,1,-1,-1,-1
324,335,183.50,247.17,94.19,238.50,1,-1,-1,-1
324,347,583.41,275.32,48.52,76.12,1,-1,-1,-1
324,353,856.32,262.41,47.53,147.70,1,-1,-1,-1
324,363,155.77,271.65,63.61,212.24,1,-1,-1,-1
324,271,1057.68,254.33,48.99,147.81,1,-1,-1,-1
324,255,531.93,275.43,38.98,78.27,1,-1,-1,-1
324,369,33.83,279.46,32.21,94.38,1,-1,-1,-1
324,382,1862.20,368.27,44.55,567.42,1,-1,-1,-1
324,378,654.01,279.02,28.83,54.18,1,-1,-1,-1
325,43,1148.86,267.21,60.11,144.86,1,-1,-1,-1
325,127,1594.72,192.09,234.22,759.07,1,-1,-1,-1
325,150,403.87,238.80,67.82,137.77,1,-1,-1,-1
325,218,1849.73,633.46,58.69,298.35,1,-1,-1,-1
325,219,783.81,248.16,72.00,219.22,1,-1,-1,-1
325,236,1207.39,257.48,39.17,114.76,1,-1,-1,-1
325,249,90.75,276.13,52.67,143.50,1,-1,-1,-1
325,322,932.67,268.48,41.76,130.07,1,-1,-1,-1
325,335,178.06,246.25,95.68,239.84,1,-1,-1,-1
325,347,585.76,273.57,48.63,76.77,1,-1,-1,-1
325,353,859.21,260.65,48.26,147.71,1,-1,-1,-1
325,363,151.22,272.78,63.30,209.69,1,-1,-1,-1
325,271,1060.86,253.72,48.86,148.01,1,-1,-1,-1
325,255,535.30,274.23,38.67,77.70,1,-1,-1,-1
325,369,34.38,277.46,32.94,95.74,1,-1,-1,-1
325,382,1855.92,366.70,45.15,564.93,1,-1,-1,-1
325,316,675.82,274.78,23.81,60.23,1,-1,-1,-1
325,224,1086.53,260.28,34.28,139.33,1,-1,-1,-1
325,354,-2.03,284.79,25.96,71.20,1,-1,-1,-1
325,352,698.21,271.89,27.73,62.98,1,-1,-1,-1
326,43,1153.26,267.98,60.39,145.62,1,-1,-1,-1
326,127,1597.11,191.41,238.69,766.32,1,-1,-1,-1
326,150,401.18,240.68,68.58,138.01,1,-1,-1,-1
326,218,1851.20,737.12,43.11,185.52,1,-1,-1,-1
326,219,783.32,247.72,70.43,213.93,1,-1,-1,-1
326,236,1211.56,258.49,37.86,110.59,1,-1,-1,-1
326,249,92.07,276.48,53.07,144.91,1,-1,-1,-1
326,322,934.82,269.68,41.85,130.34,1,-1,-1,-1
326,335,173.68,246.89,96.45,241.75,1,-1,-1,-1
326,347,588.68,275.93,47.49,75.38,1,-1,-1,-1
326,353,859.96,261.67,48.79,147.77,1,-1,-1,-1
326,363,146.99,274.91,64.24,210.68,1,-1,-1,-1
326,271,1063.40,253.94,49.30,149.81,1,-1,-1,-1
326,255,539.16,274.36,39.08,78.06,1,-1,-1,-1
326,369,35.95,278.97,33.23,95.94,1,-1,-1,-1
326,316,674.43,277.80,23.40,59.10,1,-1,-1,-1
326,224,1091.45,262.95,32.92,136.87,1,-1,-1,-1
326,352,698.19,273.71,27.97,62.60,1,-1,-1,-1
326,376,739.06,287.25,22.20,50.61,1,-1,-1,-1
327,43,1158.11,271.03,59.82,145.39,1,-1,-1,-1
327,127,1603.67,192.15,244.10,772.83,1,-1,-1,-1
327,150,398.24,242.31,69.41,138.26,1,-1,-1,-1
327,219,782.78,246.98,68.77,207.72,1,-1,-1,-1
327,236,1219.11,263.28,35.96,105.00,1,-1,-1,-1
327,249,92.95,277.78,52.96,145.01,1,-1,-1,-1
327,322,937.67,271.64,42.32,133.11,1,-1,-1,-1
327,335,166.79,247.91,96.23,243.40,1,-1,-1,-1
327,347,591.83,278.76,47.47,75.15,1,-1,-1,-1
327,353,863.81,263.52,49.17,148.05,1,-1,-1,-1
327,363,146.97,277.19,64.50,211.85,1,-1,-1,-1
327,271,1066.99,254.19,49.47,151.73,1,-1,-1,-1
327,255,545.13,276.31,39.82,78.47,1,-1,-1,-1
327,369,37.23,279.32,33.91,96.36,1,-1,-1,-1
327,316,668.84,279.73,22.73,57.87,1,-1,-1,-1
327,224,1096.31,266.54,31.48,134.15,1,-1,-1,-1
327,352,696.06,275.61,28.02,62.63,1,-1,-1,-1
328,43,1162.20,273.78,60.30,146.78,1,-1,-1,-1
328,127,1607.98,197.33,250.83,784.11,1,-1,-1,-1
328,150,396.66,245.50,69.88,138.01,1,-1,-1,-1
328,219,782.58,249.28,69.53,208.57,1,-1,-1,-1
328,236,1222.04,265.95,38.40,112.13,1,-1,-1,-1
328,249,94.57,280.05,52.44,145.36,1,-1,-1,-1
328,322,939.84,274.66,42.24,133.41,1,-1,-1,-1
328,335,168.17,250.76,95.93,242.74,1,-1,-1,-1
328,347,593.65,286.04,44.20,70.17,1,-1,-1,-1
328,353,866.10,268.98,48.65,145.62,1,-1,-1,-1
328,363,147.15,283.08,65.12,210.61,1,-1,-1,-1
328,271,1071.26,257.85,49.98,153.13,1,-1,-1,-1
328,255,549.14,278.35,41.01,78.80,1,-1,-1,-1
328,369,37.82,280.57,36.10,100.49,1,-1,-1,-1
328,224,1097.84,266.21,32.60,142.19,1,-1,-1,-1
328,354,-2.65,283.91,32.46,90.49,1,-1,-1,-1
329,43,1164.74,276.64,59.65,145.64,1,-1,-1,-1
329,127,1613.10,201.69,255.98,790.26,1,-1,-1,-1
329,150,393.09,247.49,70.80,137.19,1,-1,-1,-1
329,219,779.91,248.80,69.74,208.93,1,-1,-1,-1
329,236,1223.98,269.45,38.96,113.76,1,-1,-1,-1
329,249,93.45,281.11,51.04,142.37,1,-1,-1,-1
329,322,941.83,277.59,41.32,131.75,1,-1,-1,-1
329,335,163.26,253.42,95.05,240.54,1,-1,-1,-1
329,347,593.56,283.59,47.09,74.99,1,-1,-1,-1
329,353,867.13,270.22,49.26,147.21,1,-1,-1,-1
329,363,147.89,286.53,65.50,209.39,1,-1,-1,-1
329,271,1072.80,259.31,50.21,153.99,1,-1,-1,-1
329,255,550.16,280.32,41.74,79.23,1,-1,-1,-1
329,369,36.35,282.36,36.05,99.79,1,-1,-1,-1
329,224,1101.14,270.82,31.80,140.61,1,-1,-1,-1
329,354,-0.11,287.03,31.35,88.80,1,-1,-1,-1
329,368,-5.78,285.54,35.47,91.50,1,-1,-1,-1
330,43,1168.76,278.65,59.21,145.14,1,-1,-1,-1
330,127,1621.45,206.52,260.02,796.29,1,-1,-1,-1
330,150,390.58,247.34,72.57,137.98,1,-1,-1,-1
330,219,779.45,249.86,70.20,208.42,1,-1,-1,-1
330,236,1227.37,271.84,38.22,110.94,1,-1,-1,-1
330,249,95.89,281.80,47.62,134.39,1,-1,-1,-1
330,322,944.50,280.29,40.44,130.26,1,-1,-1,-1
330,335,159.26,255.84,94.91,239.97,1,-1,-1,-1
330,347,596.57,285.12,46.77,74.76,1,-1,-1,-1
330,353,868.56,271.30,50.18,148.37,1,-1,-1,-1
330,363,145.78,287.29,66.47,211.95,1,-1,-1,-1
330,271,1074.05,261.53,49.36,152.83,1,-1,-1,-1
330,255,553.35,282.92,41.32,77.26,1,-1,-1,-1
330,369,37.25,283.24,36.61,100.72,1,-1,-1,-1
330,224,1103.64,270.38,32.00,142.45,1,-1,-1,-1
330,354,-2.01,283.51,33.61,97.14,1,-1,-1,-1
330,376,742.59,289.40,23.51,53.71,1,-1,-1,-1
330,352,693.59,288.40,25.37,54.69,1,-1,-1,-1
331,43,1172.45,279.36,59.14,145.72,1,-1,-1,-1
331,127,1630.86,209.64,262.68,801.89,1,-1,-1,-1
331,150,388.13,246.74,74.45,138.88,1,-1,-1,-1
331,219,777.37,249.40,71.47,210.03,1,-1,-1,-1
331,236,1229.52,271.56,39.33,113.54,1,-1,-1,-1
331,249,100.03,281.61,40.10,111.37,1,-1,-1,-1
331,322,948.08,279.20,41.62,133.02,1,-1,-1,-1
331,335,156.44,256.50,96.02,242.75,1,-1,-1,-1
331,347,597.50,284.71,47.15,75.70,1,-1,-1,-1
331,353,871.48,270.92,50.53,148.47,1,-1,-1,-1
331,363,133.48,288.52,67.94,214.27,1,-1,-1,-1
331,271,1076.31,260.94,49.09,153.70,1,-1,-1,-1
331,255,554.80,283.04,41.73,77.22,1,-1,-1,-1
331,369,35.39,282.45,36.51,99.81,1,-1,-1,-1
331,224,1103.94,265.61,32.86,148.03,1,-1,-1,-1
331,354,-2.77,281.86,32.77,96.81,1,-1,-1,-1
331,376,742.79,288.53,24.66,55.25,1,-1,-1,-1
331,352,691.48,293.08,24.81,50.94,1,-1,-1,-1
332,43,1176.30,279.57,58.77,145.38,1,-1,-1,-1
332,127,1644.75,216.11,263.02,801.15,1,-1,-1,-1
332,150,385.80,246.92,76.00,139.22,1,-1,-1,-1
332,219,774.50,250.35,73.60,213.55,1,-1,-1,-1
332,236,1231.60,271.73,40.75,117.98,1,-1,-1,-1
332,249,101.61,281.31,35.03,94.65,1,-1,-1,-1
332,322,950.47,280.26,41.81,133.34,1,-1,-1,-1
332,335,148.06,257.06,99.15,249.00,1,-1,-1,-1
332,347,599.01,283.37,48.22,77.50,1,-1,-1,-1
