357,66,510.11,91.15,55.69,169.02,1,-1,-1,-1
357,1,480.71,507.92,104.35,315.41,1,-1,-1,-1
357,71,111.24,396.18,45.02,136.96,1,-1,-1,-1
357,98,458.32,510.52,86.46,261.33,1,-1,-1,-1
358,2,442.80,91.80,63.97,193.89,1,-1,-1,-1
358,7,1721.39,452.91,71.90,217.77,1,-1,-1,-1
358,19,283.87,125.39,55.55,168.64,1,-1,-1,-1
358,27,217.92,326.82,61.21,185.48,1,-1,-1,-1
358,40,959.88,51.86,58.41,177.20,1,-1,-1,-1
358,72,1026.64,61.77,53.09,161.20,1,-1,-1,-1
358,75,1754.78,78.58,54.27,164.91,1,-1,-1,-1
358,43,791.85,147.51,56.65,172.00,1,-1,-1,-1
358,15,851.72,462.27,74.57,225.79,1,-1,-1,-1
358,5,929.47,0.77,52.90,160.65,1,-1,-1,-1
358,11,349.26,84.64,68.56,207.75,1,-1,-1,-1
358,107,1031.58,422.71,61.33,185.92,1,-1,-1,-1
358,109,249.72,80.39,55.47,168.34,1,-1,-1,-1
358,68,1566.57,622.48,81.40,246.27,1,-1,-1,-1
358,42,434.32,328.79,73.58,222.68,1,-1,-1,-1
358,37,387.03,505.30,75.50,228.41,1,-1,-1,-1
358,81,906.84,484.37,63.68,193.00,1,-1,-1,-1
358,66,510.10,91.34,55.57,168.66,1,-1,-1,-1
358,1,477.13,509.38,100.54,303.86,1,-1,-1,-1
358,71,111.29,396.18,44.93,136.71,1,-1,-1,-1
358,98,470.78,526.91,72.20,218.29,1,-1,-1,-1
359,2,442.81,91.82,63.97,193.89,1,-1,-1,-1
359,7,1725.57,457.66,69.91,211.73,1,-1,-1,-1
359,19,283.86,125.31,55.57,168.70,1,-1,-1,-1
359,27,218.79,327.65,59.95,181.69,1,-1,-1,-1
359,40,958.81,50.22,59.19,179.56,1,-1,-1,-1
359,72,1025.25,63.51,52.14,158.33,1,-1,-1,-1
359,75,1755.05,79.86,55.20,167.70,1,-1,-1,-1
359,43,792.48,147.79,55.99,170.00,1,-1,-1,-1
359,15,851.97,463.59,74.08,224.30,1,-1,-1,-1
359,5,929.01,0.50,54.64,165.94,1,-1,-1,-1
359,11,350.92,97.81,65.67,198.98,1,-1,-1,-1
359,107,1030.06,419.34,63.04,191.10,1,-1,-1,-1
359,109,249.74,80.37,55.48,168.38,1,-1,-1,-1
359,68,1574.92,619.75,83.71,253.24,1,-1,-1,-1
359,42,442.74,332.78,70.28,212.72,1,-1,-1,-1
359,37,380.73,501.34,81.55,246.70,1,-1,-1,-1
359,81,906.70,487.54,67.02,203.11,1,-1,-1,-1
359,66,510.10,91.42,55.53,168.54,1,-1,-1,-1
359,1,484.01,506.66,103.55,312.93,1,-1,-1,-1
359,98,466.82,518.21,76.24,230.50,1,-1,-1,-1
360,2,442.82,83.25,63.97,193.90,1,-1,-1,-1
360,7,1720.37,451.76,72.39,219.24,1,-1,-1,-1
360,19,283.85,125.29,55.58,168.73,1,-1,-1,-1
360,27,219.10,327.97,59.53,180.42,1,-1,-1,-1
360,40,958.46,49.60,59.49,180.47,1,-1,-1,-1
360,72,1020.95,59.61,54.32,164.94,1,-1,-1,-1
360,75,1755.12,80.34,55.55,168.75,1,-1,-1,-1
360,43,792.73,147.90,55.74,169.23,1,-1,-1,-1
360,15,850.14,464.86,77.40,234.32,1,-1,-1,-1
360,5,929.62,0.43,52.83,160.44,1,-1,-1,-1
360,11,349.80,89.27,67.63,204.92,1,-1,-1,-1
360,107,1038.02,418.11,63.65,192.96,1,-1,-1,-1
360,109,249.76,80.35,55.49,168.42,1,-1,-1,-1
360,68,1571.59,623.11,80.82,244.49,1,-1,-1,-1
360,42,445.91,334.34,69.03,208.97,1,-1,-1,-1
360,37,382.85,509.47,79.99,241.98,1,-1,-1,-1
360,81,909.47,492.78,65.18,197.54,1,-1,-1,-1
360,66,508.48,94.44,53.03,160.96,1,-1,-1,-1
360,1,505.12,543.94,91.93,277.85,1,-1,-1,-1
360,98,464.87,523.07,73.64,222.69,1,-1,-1,-1
360,112,1820.40,468.86,63.98,193.94,1,-1,-1,-1
361,2,442.82,88.62,63.97,193.90,1,-1,-1,-1
361,7,1725.22,457.27,70.07,212.23,1,-1,-1,-1
361,19,285.27,133.73,53.10,161.22,1,-1,-1,-1
361,27,219.22,328.10,59.40,180.04,1,-1,-1,-1
361,40,958.38,49.38,59.60,180.82,1,-1,-1,-1
361,72,1019.41,58.19,55.12,167.36,1,-1,-1,-1
361,75,1755.10,80.49,55.67,169.11,1,-1,-1,-1
361,43,792.83,147.95,55.64,168.94,1,-1,-1,-1
361,15,849.44,465.31,78.62,238.02,1,-1,-1,-1
361,5,929.86,0.46,52.11,158.28,1,-1,-1,-1
361,11,349.39,86.16,68.34,207.07,1,-1,-1,-1
361,107,1040.94,426.16,63.89,193.67,1,-1,-1,-1
361,109,253.59,76.06,58.16,176.53,1,-1,-1,-1
361,68,1570.20,624.43,79.66,240.99,1,-1,-1,-1
361,42,437.81,325.32,75.50,228.54,1,-1,-1,-1
361,37,379.36,502.86,83.14,251.48,1,-1,-1,-1
361,81,910.54,494.76,64.43,195.28,1,-1,-1,-1
361,66,507.87,95.59,52.08,158.11,1,-1,-1,-1
361,1,513.47,559.43,87.11,263.27,1,-1,-1,-1
361,98,464.12,524.60,72.87,220.36,1,-1,-1,-1
361,112,1820.40,468.86,63.98,193.94,1,-1,-1,-1
362,2,442.83,82.10,63.97,193.91,1,-1,-1,-1
362,7,1727.16,459.47,69.15,209.43,1,-1,-1,-1
362,19,285.81,136.97,52.15,158.36,1,-1,-1,-1
362,27,219.26,320.03,59.38,179.98,1,-1,-1,-1
362,40,958.39,49.32,59.64,180.94,1,-1,-1,-1
362,72,1022.59,62.10,52.96,160.83,1,-1,-1,-1
362,75,1755.06,80.52,55.70,169.21,1,-1,-1,-1
362,43,792.87,147.98,55.60,168.82,1,-1,-1,-1
362,15,849.17,465.44,79.08,239.39,1,-1,-1,-1
362,5,929.94,0.51,51.85,157.49,1,-1,-1,-1
362,11,350.97,98.35,65.57,198.69,1,-1,-1,-1
362,107,1045.23,421.92,67.02,203.16,1,-1,-1,-1
362,109,251.27,78.66,56.55,171.62,1,-1,-1,-1
362,68,1579.23,626.91,75.68,228.98,1,-1,-1,-1
362,42,435.50,317.92,74.40,225.19,1,-1,-1,-1
362,37,382.47,509.94,80.58,243.76,1,-1,-1,-1
362,81,910.91,495.43,64.15,194.43,1,-1,-1,-1
362,66,507.65,95.99,51.75,157.12,1,-1,-1,-1
362,1,527.92,564.89,85.41,258.14,1,-1,-1,-1
362,98,463.85,524.97,72.70,219.88,1,-1,-1,-1
362,112,1820.40,468.86,63.98,193.94,1,-1,-1,-1
363,2,442.83,79.66,63.97,193.91,1,-1,-1,-1
363,7,1727.88,460.29,68.80,208.39,1,-1,-1,-1
363,19,284.56,129.56,54.33,164.96,1,-1,-1,-1
363,27,212.37,314.80,62.28,188.78,1,-1,-1,-1
363,40,958.43,49.31,59.66,180.98,1,-1,-1,-1
363,72,1023.89,63.63,52.13,158.30,1,-1,-1,-1
363,75,1755.01,80.51,55.71,169.21,1,-1,-1,-1
363,43,792.89,147.99,55.59,168.77,1,-1,-1,-1
363,15,850.12,471.72,72.51,219.52,1,-1,-1,-1
363,5,929.97,0.56,51.76,157.22,1,-1,-1,-1
363,11,351.60,103.09,64.49,195.42,1,-1,-1,-1
363,107,1046.76,420.30,68.19,206.70,1,-1,-1,-1
363,109,250.34,79.69,55.90,169.66,1,-1,-1,-1
363,68,1579.43,621.28,81.65,247.00,1,-1,-1,-1
363,42,442.97,319.54,70.66,213.89,1,-1,-1,-1
363,37,383.78,512.64,79.56,240.67,1,-1,-1,-1
363,81,911.02,495.61,64.04,194.11,1,-1,-1,-1
363,66,507.58,96.13,51.64,156.81,1,-1,-1,-1
363,1,532.95,566.80,84.81,256.33,1,-1,-1,-1
363,98,464.61,528.72,76.37,230.99,1,-1,-1,-1
363,112,1820.40,468.86,63.98,193.94,1,-1,-1,-1
363,114,1626.60,-9.56,51.78,157.34,1,-1,-1,-1
363,73,497.48,919.93,90.56,273.99,1,-1,-1,-1
363,71,111.29,396.10,44.95,136.79,1,-1,-1,-1
364,2,436.96,76.58,70.30,213.08,1,-1,-1,-1
364,7,1728.15,460.59,68.68,208.00,1,-1,-1,-1
364,19,284.11,126.86,55.12,167.38,1,-1,-1,-1
364,27,209.85,312.92,63.35,192.03,1,-1,-1,-1
364,40,960.94,47.18,57.00,172.94,1,-1,-1,-1
364,72,1020.88,54.27,57.02,173.13,1,-1,-1,-1
364,75,1754.97,87.92,55.70,169.17,1,-1,-1,-1
364,43,792.90,148.01,55.58,168.75,1,-1,-1,-1
364,15,849.40,467.61,76.86,232.67,1,-1,-1,-1
364,5,929.97,0.61,51.73,157.13,1,-1,-1,-1
364,107,1052.41,426.79,65.63,198.92,1,-1,-1,-1
364,109,253.83,75.80,58.33,177.02,1,-1,-1,-1
364,68,1579.51,619.31,83.74,253.33,1,-1,-1,-1
364,42,445.81,320.27,69.22,209.56,1,-1,-1,-1
364,37,384.31,513.57,79.18,239.52,1,-1,-1,-1
364,81,911.03,495.62,64.00,193.98,1,-1,-1,-1
364,66,507.57,96.16,51.62,156.75,1,-1,-1,-1
364,1,534.58,567.44,84.60,255.73,1,-1,-1,-1
364,98,464.88,529.99,77.72,235.07,1,-1,-1,-1
364,112,1820.02,463.73,60.86,184.49,1,-1,-1,-1
364,114,1626.02,-10.77,57.76,175.49,1,-1,-1,-1
364,73,498.00,920.68,91.26,276.05,1,-1,-1,-1
364,71,111.28,396.09,44.96,136.84,1,-1,-1,-1
365,2,440.46,77.58,66.53,201.65,1,-1,-1,-1
365,7,1728.24,460.70,68.63,207.87,1,-1,-1,-1
365,19,283.93,125.82,55.43,168.31,1,-1,-1,-1
365,27,208.91,312.27,63.77,193.30,1,-1,-1,-1
365,40,959.44,40.41,58.69,178.05,1,-1,-1,-1
365,72,1019.52,56.08,56.20,170.66,1,-1,-1,-1
365,75,1754.93,83.27,55.68,169.13,1,-1,-1,-1
365,43,799.71,155.46,53.10,161.23,1,-1,-1,-1
365,15,850.20,472.42,71.69,217.04,1,-1,-1,-1
365,5,927.90,0.66,49.41,150.09,1,-1,-1,-1
365,107,1049.12,421.96,67.67,205.10,1,-1,-1,-1
365,109,251.36,78.56,56.61,171.81,1,-1,-1,-1
365,68,1583.56,622.88,80.84,244.56,1,-1,-1,-1
365,42,446.81,320.58,68.71,208.02,1,-1,-1,-1
365,37,380.08,504.09,82.82,250.52,1,-1,-1,-1
365,81,911.01,495.56,63.99,193.94,1,-1,-1,-1
365,66,507.57,96.16,51.62,156.77,1,-1,-1,-1
365,1,534.96,567.61,84.55,255.57,1,-1,-1,-1
365,98,464.98,530.33,78.28,236.78,1,-1,-1,-1
365,112,1814.00,461.15,66.24,200.80,1,-1,-1,-1
365,114,1625.82,-11.18,59.80,181.70,1,-1,-1,-1
365,71,111.27,396.09,44.97,136.86,1,-1,-1,-1
365,85,423.91,56.16,90.38,274.15,1,-1,-1,-1
366,2,441.97,78.10,64.92,196.76,1,-1,-1,-1
366,7,1728.27,460.73,68.62,207.83,1,-1,-1,-1
366,19,283.86,125.43,55.55,168.66,1,-1,-1,-1
366,27,207.40,314.32,61.09,185.20,1,-1,-1,-1
366,40,958.91,37.99,59.30,179.90,1,-1,-1,-1
366,72,1019.02,56.86,55.85,169.59,1,-1,-1,-1
366,75,1761.00,91.87,53.20,161.59,1,-1,-1,-1
366,43,795.39,150.73,54.67,166.01,1,-1,-1,-1
366,15,849.43,467.80,76.54,231.71,1,-1,-1,-1
366,5,927.10,0.71,48.53,147.44,1,-1,-1,-1
366,107,1053.07,427.36,65.40,198.23,1,-1,-1,-1
366,109,250.38,79.66,55.92,169.73,1,-1,-1,-1
366,68,1585.07,624.30,79.67,241.02,1,-1,-1,-1
366,42,447.13,320.74,68.54,207.51,1,-1,-1,-1
366,37,372.49,510.11,80.46,243.39,1,-1,-1,-1
366,81,910.99,495.49,63.98,193.93,1,-1,-1,-1
366,66,507.58,96.15,51.64,156.82,1,-1,-1,-1
366,1,543.16,563.67,80.74,244.07,1,-1,-1,-1
366,98,465.02,530.34,78.53,237.53,1,-1,-1,-1
366,112,1817.85,457.09,64.90,196.74,1,-1,-1,-1
366,114,1626.31,-2.54,54.72,166.27,1,-1,-1,-1
366,85,423.86,56.16,91.24,276.55,1,-1,-1,-1
366,11,345.50,80.30,72.18,218.69,1,-1,-1,-1
367,2,442.54,78.34,64.31,194.93,1,-1,-1,-1
367,7,1728.27,460.74,68.61,207.82,1,-1,-1,-1
367,19,283.84,125.31,55.59,168.78,1,-1,-1,-1
367,27,206.87,315.20,60.06,182.07,1,-1,-1,-1
367,40,958.73,37.11,59.53,180.61,1,-1,-1,-1
367,72,1018.87,57.18,55.71,169.17,1,-1,-1,-1
367,75,1760.18,88.34,57.45,174.47,1,-1,-1,-1
367,43,793.83,149.02,55.24,167.74,1,-1,-1,-1
367,15,849.15,466.18,78.25,236.86,1,-1,-1,-1
367,107,1054.45,429.42,64.49,195.48,1,-1,-1,-1
367,109,253.84,75.78,58.34,177.06,1,-1,-1,-1
367,68,1585.57,624.83,79.23,239.70,1,-1,-1,-1
367,42,447.21,320.84,68.49,207.36,1,-1,-1,-1
367,37,369.57,512.44,79.51,240.52,1,-1,-1,-1
367,81,910.96,495.42,63.98,193.92,1,-1,-1,-1
367,66,509.22,93.15,54.15,164.43,1,-1,-1,-1
367,1,546.00,562.11,79.32,239.81,1,-1,-1,-1
367,98,464.20,536.50,75.11,227.22,1,-1,-1,-1
367,112,1813.51,458.90,67.50,204.61,1,-1,-1,-1
367,114,1629.19,0.60,55.42,168.40,1,-1,-1,-1
367,85,423.83,56.16,91.50,277.19,1,-1,-1,-1
367,11,349.45,87.35,67.12,203.37,1,-1,-1,-1
367,71,111.28,396.10,44.96,136.86,1,-1,-1,-1
368,2,442.75,78.46,64.09,194.25,1,-1,-1,-1
368,7,1728.27,460.73,68.61,207.83,1,-1,-1,-1
368,19,283.83,125.27,55.60,168.82,1,-1,-1,-1
368,27,207.93,313.31,62.57,189.68,1,-1,-1,-1
368,40,952.62,38.55,62.46,189.47,1,-1,-1,-1
368,72,1019.12,52.00,58.31,177.02,1,-1,-1,-1
368,75,1762.88,86.80,53.96,163.90,1,-1,-1,-1
368,43,793.23,148.36,55.46,168.40,1,-1,-1,-1
368,15,850.10,471.77,72.20,218.58,1,-1,-1,-1
368,107,1063.51,430.15,64.15,194.45,1,-1,-1,-1
368,109,243.52,72.33,65.04,197.36,1,-1,-1,-1
368,68,1581.53,620.59,82.85,250.64,1,-1,-1,-1
368,42,447.20,311.64,68.48,207.36,1,-1,-1,-1
368,37,368.55,513.26,79.16,239.45,1,-1,-1,-1
368,81,908.07,491.16,67.04,203.18,1,-1,-1,-1
368,66,508.23,94.96,52.64,159.86,1,-1,-1,-1
368,1,550.07,565.50,82.69,249.99,1,-1,-1,-1
368,98,463.89,538.71,73.85,223.42,1,-1,-1,-1
368,112,1811.96,450.33,68.44,207.43,1,-1,-1,-1
368,114,1630.11,1.57,55.64,169.05,1,-1,-1,-1
368,85,423.81,56.16,91.56,277.26,1,-1,-1,-1
368,11,345.99,79.21,71.54,216.76,1,-1,-1,-1
368,71,111.28,396.12,44.96,136.84,1,-1,-1,-1
369,2,442.83,78.54,64.00,194.00,1,-1,-1,-1
369,7,1728.26,460.72,68.62,207.84,1,-1,-1,-1
369,19,283.83,125.27,55.60,168.82,1,-1,-1,-1
369,27,212.90,315.83,58.04,175.97,1,-1,-1,-1
369,40,950.35,39.12,63.55,192.78,1,-1,-1,-1
369,72,1019.22,50.07,59.27,179.94,1,-1,-1,-1
369,75,1763.97,95.54,50.17,152.38,1,-1,-1,-1
369,43,790.52,147.08,58.20,176.68,1,-1,-1,-1
369,15,850.49,473.96,69.77,211.21,1,-1,-1,-1
369,107,1066.78,430.37,64.03,194.07,1,-1,-1,-1
369,109,247.21,77.05,59.42,180.31,1,-1,-1,-1
369,68,1580.00,619.03,84.19,254.68,1,-1,-1,-1
369,42,447.16,308.24,68.49,207.40,1,-1,-1,-1
369,37,368.24,513.52,79.03,239.06,1,-1,-1,-1
369,81,906.98,489.56,68.17,206.61,1,-1,-1,-1
369,66,507.84,95.68,52.04,158.05,1,-1,-1,-1
369,1,551.45,566.71,83.92,253.71,1,-1,-1,-1
369,98,461.67,543.30,70.08,212.04,1,-1,-1,-1
369,112,1811.42,447.13,68.77,208.42,1,-1,-1,-1
369,114,1630.41,1.80,55.70,169.21,1,-1,-1,-1
369,85,423.80,56.16,91.55,277.14,1,-1,-1,-1
369,11,349.59,86.86,66.93,202.80,1,-1,-1,-1
369,71,111.28,396.12,44.96,136.84,1,-1,-1,-1
370,2,442.86,78.60,63.97,193.91,1,-1,-1,-1
370,7,1728.26,460.72,68.62,207.85,1,-1,-1,-1
370,19,283.83,125.29,55.60,168.82,1,-1,-1,-1
370,27,208.94,315.89,58.98,178.83,1,-1,-1,-1
370,40,955.49,37.68,61.16,185.53,1,-1,-1,-1
370,72,1019.01,54.61,57.02,173.10,1,-1,-1,-1
370,75,1765.64,93.28,53.71,163.14,1,-1,-1,-1
370,43,789.51,146.61,59.22,179.77,1,-1,-1,-1
370,15,844.32,467.58,79.68,241.19,1,-1,-1,-1
370,107,1067.88,430.41,63.98,193.93,1,-1,-1,-1
370,68,1583.48,622.78,80.98,244.95,1,-1,-1,-1
370,42,447.11,307.04,68.51,207.46,1,-1,-1,-1
370,37,368.19,513.57,78.98,238.92,1,-1,-1,-1
370,81,910.01,492.27,71.84,217.69,1,-1,-1,-1
370,66,509.33,92.96,54.31,164.96,1,-1,-1,-1
370,1,559.19,563.25,80.64,243.82,1,-1,-1,-1
370,98,463.00,540.91,72.13,218.23,1,-1,-1,-1
370,112,1811.26,446.02,68.87,208.71,1,-1,-1,-1
370,114,1630.48,1.80,55.70,169.21,1,-1,-1,-1
370,85,423.79,56.15,91.51,276.96,1,-1,-1,-1
370,11,346.06,79.12,71.45,216.45,1,-1,-1,-1
370,71,111.28,396.13,44.95,136.84,1,-1,-1,-1
371,2,442.87,78.65,63.97,193.88,1,-1,-1,-1
371,7,1728.25,460.71,68.62,207.86,1,-1,-1,-1
371,19,283.83,125.30,55.60,168.81,1,-1,-1,-1
371,27,207.54,307.87,59.31,179.86,1,-1,-1,-1
371,40,957.57,37.17,60.20,182.62,1,-1,-1,-1
371,72,1018.96,48.91,56.11,170.36,1,-1,-1,-1
371,75,1764.90,95.43,52.49,159.43,1,-1,-1,-1
371,43,789.13,146.43,59.60,180.93,1,-1,-1,-1
371,15,842.17,465.37,83.14,251.62,1,-1,-1,-1
371,107,1072.68,432.32,67.03,203.15,1,-1,-1,-1
371,68,1580.61,619.82,83.50,252.57,1,-1,-1,-1
371,42,447.07,306.66,68.53,207.51,1,-1,-1,-1
371,37,363.02,515.17,82.74,250.29,1,-1,-1,-1
371,81,907.76,498.95,70.04,212.23,1,-1,-1,-1
371,66,509.88,91.96,55.15,167.50,1,-1,-1,-1
371,1,554.36,565.83,83.23,251.64,1,-1,-1,-1
371,98,463.47,540.02,72.86,220.47,1,-1,-1,-1
371,112,1808.41,447.11,72.16,218.68,1,-1,-1,-1
371,114,1635.20,8.86,53.15,161.47,1,-1,-1,-1
371,85,423.78,56.15,91.46,276.75,1,-1,-1,-1
371,11,344.81,76.37,73.05,221.30,1,-1,-1,-1
371,71,111.28,396.13,44.95,136.84,1,-1,-1,-1
372,2,436.98,76.48,70.30,213.06,1,-1,-1,-1
372,7,1728.24,460.70,68.63,207.86,1,-1,-1,-1
372,19,283.83,125.32,55.59,168.80,1,-1,-1,-1
372,27,208.25,302.08,62.31,188.94,1,-1,-1,-1
372,40,958.36,37.01,59.84,181.52,1,-1,-1,-1
372,72,1015.76,51.81,53.28,161.77,1,-1,-1,-1
372,75,1764.54,96.22,52.00,157.95,1,-1,-1,-1
372,43,789.00,146.38,59.74,181.33,1,-1,-1,-1
372,15,841.32,464.46,84.51,255.77,1,-1,-1,-1
372,107,1074.39,433.00,68.16,206.57,1,-1,-1,-1
372,68,1579.54,618.75,84.42,255.34,1,-1,-1,-1
372,42,447.03,306.59,68.54,207.56,1,-1,-1,-1
372,37,361.14,515.74,84.14,254.51,1,-1,-1,-1
372,81,910.33,495.80,72.54,219.79,1,-1,-1,-1
372,66,510.20,87.89,58.10,176.44,1,-1,-1,-1
372,1,554.29,557.21,88.18,266.61,1,-1,-1,-1
372,98,461.56,543.44,69.87,211.45,1,-1,-1,-1
372,112,1810.14,446.18,70.17,212.62,1,-1,-1,-1
372,114,1636.10,10.93,49.78,151.25,1,-1,-1,-1
372,11,347.47,81.14,70.44,213.40,1,-1,-1,-1
373,2,440.50,77.81,66.52,201.62,1,-1,-1,-1
373,7,1728.24,460.70,68.63,207.87,1,-1,-1,-1
373,19,283.83,125.33,55.59,168.79,1,-1,-1,-1
373,27,207.34,302.72,60.62,183.84,1,-1,-1,-1
373,40,958.67,36.99,59.71,181.11,1,-1,-1,-1
373,72,1017.83,47.88,54.74,166.20,1,-1,-1,-1
373,75,1764.37,96.46,51.82,157.41,1,-1,-1,-1
373,43,788.97,146.37,59.78,181.44,1,-1,-1,-1
373,15,847.05,479.94,74.69,226.05,1,-1,-1,-1
373,107,1078.95,439.80,65.57,198.74,1,-1,-1,-1
373,68,1582.17,634.45,77.54,234.55,1,-1,-1,-1
373,42,446.99,306.63,68.55,207.60,1,-1,-1,-1
373,37,360.48,515.91,84.67,256.11,1,-1,-1,-1
373,81,907.86,500.31,70.26,212.86,1,-1,-1,-1
373,66,508.63,92.88,54.22,164.64,1,-1,-1,-1
373,1,554.18,553.95,90.06,272.26,1,-1,-1,-1
373,98,452.98,545.17,75.73,229.16,1,-1,-1,-1
373,112,1810.90,445.93,69.32,210.07,1,-1,-1,-1
373,114,1637.20,12.05,50.99,154.93,1,-1,-1,-1
373,11,348.55,83.11,69.38,210.16,1,-1,-1,-1
374,2,444.58,72.87,67.99,206.05,1,-1,-1,-1
374,7,1728.23,460.69,68.63,207.88,1,-1,-1,-1
374,19,283.83,125.35,55.59,168.78,1,-1,-1,-1
374,27,207.02,303.08,59.95,181.80,1,-1,-1,-1
374,40,958.79,37.00,59.65,180.95,1,-1,-1,-1
374,72,1018.59,53.94,55.27,167.80,1,-1,-1,-1
374,75,1765.62,93.53,54.25,164.78,1,-1,-1,-1
374,43,798.19,154.79,54.68,165.99,1,-1,-1,-1
374,15,848.33,481.08,77.64,234.99,1,-1,-1,-1
374,107,1080.55,442.40,64.54,195.62,1,-1,-1,-1
374,68,1591.64,623.91,82.31,248.96,1,-1,-1,-1
374,42,446.96,306.70,68.56,207.64,1,-1,-1,-1
374,37,360.30,515.94,84.86,256.67,1,-1,-1,-1
374,81,906.87,502.05,69.32,210.02,1,-1,-1,-1
374,66,501.62,88.15,57.82,175.58,1,-1,-1,-1
374,1,554.00,552.69,90.78,274.43,1,-1,-1,-1
374,98,449.96,545.77,77.79,235.39,1,-1,-1,-1
374,112,1811.21,445.90,68.99,209.05,1,-1,-1,-1
374,114,1637.57,12.40,51.42,156.23,1,-1,-1,-1
374,11,348.96,83.87,68.97,208.92,1,-1,-1,-1
374,71,111.28,396.13,44.95,136.84,1,-1,-1,-1
375,2,443.53,76.53,65.50,198.50,1,-1,-1,-1
375,7,1728.23,460.69,68.63,207.88,1,-1,-1,-1
375,19,283.83,125.36,55.59,168.77,1,-1,-1,-1
375,27,206.92,303.28,59.70,181.06,1,-1,-1,-1
375,40,958.84,37.04,59.63,180.90,1,-1,-1,-1
375,72,1015.71,53.79,52.99,160.91,1,-1,-1,-1
375,75,1771.19,97.62,50.43,153.20,1,-1,-1,-1
375,43,794.82,150.43,55.22,167.63,1,-1,-1,-1
375,15,849.83,486.39,71.92,217.69,1,-1,-1,-1
375,107,1081.03,443.29,64.16,194.46,1,-1,-1,-1
375,68,1596.58,636.27,76.78,232.27,1,-1,-1,-1
375,42,446.93,306.78,68.57,207.67,1,-1,-1,-1
375,37,354.96,524.80,81.18,245.53,1,-1,-1,-1
375,81,906.50,502.67,68.95,208.91,1,-1,-1,-1
375,66,505.25,93.01,54.09,164.26,1,-1,-1,-1
375,1,563.29,561.70,87.04,263.15,1,-1,-1,-1
375,98,448.83,545.92,78.60,237.86,1,-1,-1,-1
375,112,1811.35,445.95,68.85,208.63,1,-1,-1,-1
375,114,1637.66,12.44,51.59,156.75,1,-1,-1,-1
375,11,349.12,84.18,68.81,208.43,1,-1,-1,-1
375,116,704.28,2.60,41.26,125.89,1,-1,-1,-1
376,2,445.70,72.44,67.59,204.84,1,-1,-1,-1
376,7,1728.23,460.68,68.63,207.89,1,-1,-1,-1
376,19,283.83,125.37,55.58,168.76,1,-1,-1,-1
376,27,206.90,303.41,59.61,180.79,1,-1,-1,-1
376,40,958.87,37.07,59.63,180.88,1,-1,-1,-1
376,72,1009.94,50.86,57.34,174.10,1,-1,-1,-1
376,75,1773.35,99.20,48.89,148.55,1,-1,-1,-1
376,43,793.63,148.89,55.41,168.21,1,-1,-1,-1
376,15,851.30,491.87,73.01,220.99,1,-1,-1,-1
376,107,1081.09,443.57,64.02,194.03,1,-1,-1,-1
376,68,1598.44,641.21,74.56,225.55,1,-1,-1,-1
376,42,446.90,306.85,68.58,207.71,1,-1,-1,-1
376,37,352.99,528.17,79.73,241.17,1,-1,-1,-1
376,81,906.37,502.86,68.81,208.47,1,-1,-1,-1
376,66,508.42,91.99,55.07,167.24,1,-1,-1,-1
376,1,569.33,555.57,89.64,270.98,1,-1,-1,-1
376,98,448.35,551.37,75.44,228.28,1,-1,-1,-1
376,112,1808.75,447.97,62.88,190.54,1,-1,-1,-1
376,114,1637.65,12.38,51.66,156.97,1,-1,-1,-1
376,11,350.93,80.61,65.68,198.98,1,-1,-1,-1
376,116,700.63,1.39,43.98,134.18,1,-1,-1,-1
377,2,448.38,72.99,62.52,189.48,1,-1,-1,-1
377,7,1728.22,460.68,68.63,207.90,1,-1,-1,-1
377,19,283.83,125.38,55.58,168.76,1,-1,-1,-1
377,27,206.91,303.51,59.59,180.71,1,-1,-1,-1
377,40,952.79,30.24,62.48,189.50,1,-1,-1,-1
377,72,1015.49,47.72,56.30,170.94,1,-1,-1,-1
377,75,1774.08,99.74,48.35,146.92,1,-1,-1,-1
377,43,793.18,148.32,55.49,168.45,1,-1,-1,-1
377,15,849.88,485.39,76.93,232.83,1,-1,-1,-1
377,107,1089.64,443.61,63.97,193.88,1,-1,-1,-1
377,68,1597.31,626.34,81.21,245.66,1,-1,-1,-1
377,42,446.88,306.92,68.59,207.73,1,-1,-1,-1
377,37,346.32,520.31,83.01,251.06,1,-1,-1,-1
377,81,909.18,515.05,65.69,199.03,1,-1,-1,-1
377,66,509.57,91.63,55.43,168.31,1,-1,-1,-1
377,1,571.48,553.33,90.58,273.82,1,-1,-1,-1
377,98,448.24,553.39,74.20,224.55,1,-1,-1,-1
377,112,1807.59,453.10,63.50,192.45,1,-1,-1,-1
377,114,1640.49,12.80,54.20,164.66,1,-1,-1,-1
377,11,346.58,77.02,70.94,214.88,1,-1,-1,-1
377,116,703.47,6.92,40.58,123.81,1,-1,-1,-1
377,85,429.49,53.35,85.28,258.02,1,-1,-1,-1
378,2,447.45,71.17,66.56,201.72,1,-1,-1,-1
378,7,1728.22,460.67,68.64,207.90,1,-1,-1,-1
378,19,283.83,125.39,55.58,168.75,1,-1,-1,-1
378,27,206.93,303.59,59.58,180.70,1,-1,-1,-1
378,40,950.54,27.71,63.54,192.71,1,-1,-1,-1
378,72,1014.60,51.47,53.39,162.10,1,-1,-1,-1
378,75,1774.72,97.56,50.51,153.48,1,-1,-1,-1
378,43,793.01,148.10,55.52,168.55,1,-1,-1,-1
