258,34,759.10,99.72,44.59,169.51,1,-1,-1,-1
258,77,216.57,680.74,84.41,152.19,1,-1,-1,-1
258,78,1476.88,53.66,51.70,145.57,1,-1,-1,-1
258,54,882.24,107.61,52.81,154.40,1,-1,-1,-1
258,75,631.15,760.23,46.56,156.49,1,-1,-1,-1
259,1,1394.48,562.49,95.50,236.67,1,-1,-1,-1
259,3,454.18,161.77,70.47,198.41,1,-1,-1,-1
259,4,943.15,912.33,66.37,167.07,1,-1,-1,-1
259,5,1720.59,458.20,75.00,207.96,1,-1,-1,-1
259,6,224.22,452.93,59.81,196.55,1,-1,-1,-1
259,10,484.87,376.75,72.34,225.67,1,-1,-1,-1
259,7,937.09,103.28,67.85,179.98,1,-1,-1,-1
259,36,385.52,490.58,83.25,232.59,1,-1,-1,-1
259,19,802.93,349.52,68.75,208.26,1,-1,-1,-1
259,52,572.97,385.62,64.34,207.85,1,-1,-1,-1
259,11,794.87,150.64,58.85,169.66,1,-1,-1,-1
259,66,233.16,754.41,92.41,261.65,1,-1,-1,-1
259,37,1062.33,112.02,56.99,182.91,1,-1,-1,-1
259,68,144.16,567.72,89.52,243.46,1,-1,-1,-1
259,18,866.16,363.46,71.19,186.98,1,-1,-1,-1
259,69,1133.45,102.88,54.80,163.09,1,-1,-1,-1
259,34,758.47,100.02,44.47,169.06,1,-1,-1,-1
259,77,219.03,681.44,84.26,151.24,1,-1,-1,-1
259,78,1477.43,53.23,50.39,142.08,1,-1,-1,-1
259,54,881.20,107.61,53.28,154.10,1,-1,-1,-1
259,75,630.50,757.44,46.80,157.69,1,-1,-1,-1
259,79,1624.18,13.28,60.41,147.56,1,-1,-1,-1
259,70,213.53,679.92,87.47,252.98,1,-1,-1,-1
260,1,1398.20,562.97,93.57,236.05,1,-1,-1,-1
260,3,454.30,160.65,70.97,199.41,1,-1,-1,-1
260,4,943.79,913.49,66.92,165.89,1,-1,-1,-1
260,5,1720.17,457.97,75.11,207.84,1,-1,-1,-1
260,6,224.65,452.08,59.89,196.81,1,-1,-1,-1
260,10,484.79,377.25,72.04,225.70,1,-1,-1,-1
260,7,937.69,102.05,67.28,177.59,1,-1,-1,-1
260,36,382.95,488.61,84.50,235.03,1,-1,-1,-1
260,19,801.60,348.92,68.75,208.62,1,-1,-1,-1
260,52,572.31,387.35,64.02,205.78,1,-1,-1,-1
260,11,794.90,150.79,59.00,169.88,1,-1,-1,-1
260,66,234.65,758.74,92.71,264.22,1,-1,-1,-1
260,37,1061.29,110.63,56.80,182.89,1,-1,-1,-1
260,68,146.96,567.62,89.79,243.95,1,-1,-1,-1
260,18,865.57,364.38,71.63,186.79,1,-1,-1,-1
260,69,1132.60,102.85,53.41,158.13,1,-1,-1,-1
260,34,757.97,99.43,44.32,169.44,1,-1,-1,-1
260,77,222.56,682.40,78.92,140.12,1,-1,-1,-1
260,78,1477.57,51.46,49.98,140.86,1,-1,-1,-1
260,75,630.69,759.71,46.55,157.05,1,-1,-1,-1
260,63,511.31,118.53,56.72,169.17,1,-1,-1,-1
261,1,1401.97,564.41,91.78,234.48,1,-1,-1,-1
261,3,454.16,160.02,71.18,199.77,1,-1,-1,-1
261,4,944.61,914.99,67.41,164.34,1,-1,-1,-1
261,5,1720.52,458.35,75.24,208.17,1,-1,-1,-1
261,6,225.49,450.91,59.83,196.90,1,-1,-1,-1
261,10,484.97,378.00,71.21,223.78,1,-1,-1,-1
261,7,938.28,100.66,66.66,175.03,1,-1,-1,-1
261,36,380.70,486.96,85.85,237.22,1,-1,-1,-1
261,19,803.29,350.85,68.20,206.36,1,-1,-1,-1
261,52,571.88,388.90,63.70,203.73,1,-1,-1,-1
261,11,794.20,151.62,58.73,168.32,1,-1,-1,-1
261,66,236.57,761.40,92.75,266.32,1,-1,-1,-1
261,37,1060.09,109.42,56.77,182.88,1,-1,-1,-1
261,68,151.04,567.28,90.26,245.89,1,-1,-1,-1
261,18,865.96,364.69,72.97,188.84,1,-1,-1,-1
261,69,1132.85,102.23,53.70,157.32,1,-1,-1,-1
261,34,758.38,99.95,43.97,168.80,1,-1,-1,-1
261,77,226.78,683.86,76.42,135.36,1,-1,-1,-1
261,78,1477.16,50.18,50.06,141.29,1,-1,-1,-1
261,75,629.82,759.12,46.93,157.77,1,-1,-1,-1
261,63,511.48,116.30,57.61,173.95,1,-1,-1,-1
262,1,1404.11,564.36,90.66,234.49,1,-1,-1,-1
262,3,454.99,159.47,71.15,200.29,1,-1,-1,-1
262,4,945.17,916.88,67.85,162.36,1,-1,-1,-1
262,5,1720.27,458.11,75.42,208.56,1,-1,-1,-1
262,6,226.26,450.32,59.68,196.15,1,-1,-1,-1
262,10,485.38,378.69,70.22,221.25,1,-1,-1,-1
262,7,939.16,98.87,66.09,173.11,1,-1,-1,-1
262,36,379.13,485.58,86.78,238.05,1,-1,-1,-1
262,19,803.76,351.42,68.21,205.91,1,-1,-1,-1
262,52,570.91,390.46,63.80,203.10,1,-1,-1,-1
262,11,794.73,152.04,58.81,168.35,1,-1,-1,-1
262,66,238.50,764.62,91.97,266.11,1,-1,-1,-1
262,37,1059.40,108.53,55.91,180.05,1,-1,-1,-1
262,68,155.61,567.37,89.79,247.24,1,-1,-1,-1
262,18,865.25,366.61,73.63,190.83,1,-1,-1,-1
262,69,1130.72,101.26,54.12,157.86,1,-1,-1,-1
262,34,757.95,100.36,43.81,168.47,1,-1,-1,-1
262,77,229.95,686.52,75.37,133.74,1,-1,-1,-1
262,78,1477.17,49.65,49.72,140.66,1,-1,-1,-1
262,75,629.69,759.39,46.79,157.17,1,-1,-1,-1
262,73,680.98,317.82,67.83,173.96,1,-1,-1,-1
263,1,1405.39,564.49,89.68,235.03,1,-1,-1,-1
263,3,455.09,159.12,71.35,201.20,1,-1,-1,-1
263,4,945.27,918.01,68.60,161.10,1,-1,-1,-1
263,5,1720.94,458.86,74.96,207.20,1,-1,-1,-1
263,6,227.46,447.94,58.99,194.20,1,-1,-1,-1
263,10,485.29,379.32,69.58,219.93,1,-1,-1,-1
263,7,940.00,96.96,66.52,174.45,1,-1,-1,-1
263,36,377.66,484.75,87.64,238.19,1,-1,-1,-1
263,19,803.24,353.27,69.19,206.70,1,-1,-1,-1
263,52,569.94,391.38,64.64,205.53,1,-1,-1,-1
263,11,794.74,151.70,59.03,168.72,1,-1,-1,-1
263,66,240.24,767.40,90.85,265.10,1,-1,-1,-1
263,37,1058.54,107.62,55.37,177.78,1,-1,-1,-1
263,68,159.85,567.74,89.39,249.62,1,-1,-1,-1
263,18,866.83,367.54,74.43,193.84,1,-1,-1,-1
263,69,1128.77,100.43,54.90,159.45,1,-1,-1,-1
263,34,758.07,100.30,43.65,168.55,1,-1,-1,-1
263,77,233.20,689.17,73.87,131.28,1,-1,-1,-1
263,78,1476.47,49.12,49.67,141.15,1,-1,-1,-1
263,75,629.38,759.28,46.87,156.85,1,-1,-1,-1
263,73,686.28,319.40,64.95,175.97,1,-1,-1,-1
263,79,1629.34,16.99,60.56,148.16,1,-1,-1,-1
263,70,227.57,688.89,84.09,248.09,1,-1,-1,-1
264,1,1407.37,564.13,89.46,236.67,1,-1,-1,-1
264,3,454.31,158.45,71.16,202.09,1,-1,-1,-1
264,4,945.15,918.63,69.61,160.44,1,-1,-1,-1
264,5,1721.33,459.33,74.58,206.46,1,-1,-1,-1
264,6,228.35,445.51,58.52,193.09,1,-1,-1,-1
264,10,484.82,381.46,69.24,218.66,1,-1,-1,-1
264,7,941.25,95.49,64.71,168.98,1,-1,-1,-1
264,36,376.31,483.91,88.42,238.20,1,-1,-1,-1
264,19,802.28,356.46,69.19,206.45,1,-1,-1,-1
264,52,568.28,393.28,64.89,206.59,1,-1,-1,-1
264,11,795.49,153.09,58.14,166.05,1,-1,-1,-1
264,66,244.12,768.85,90.57,264.35,1,-1,-1,-1
264,37,1057.58,107.02,54.92,175.87,1,-1,-1,-1
264,68,164.03,567.19,88.88,252.50,1,-1,-1,-1
264,18,867.52,369.57,74.50,194.58,1,-1,-1,-1
264,69,1127.11,99.74,56.11,162.32,1,-1,-1,-1
264,34,758.19,100.32,43.36,168.31,1,-1,-1,-1
264,77,236.97,691.93,72.46,129.29,1,-1,-1,-1
264,78,1476.49,48.64,49.26,140.32,1,-1,-1,-1
264,75,629.15,758.95,47.08,156.90,1,-1,-1,-1
264,73,693.18,322.02,57.67,156.97,1,-1,-1,-1
264,79,1629.82,18.09,60.28,147.19,1,-1,-1,-1
264,70,236.60,691.33,72.47,212.91,1,-1,-1,-1
264,63,511.50,114.97,57.40,175.01,1,-1,-1,-1
265,1,1408.49,564.18,88.91,237.57,1,-1,-1,-1
265,3,454.59,157.91,70.99,202.74,1,-1,-1,-1
265,4,945.26,919.46,70.67,159.60,1,-1,-1,-1
265,5,1721.15,459.05,74.82,207.06,1,-1,-1,-1
265,6,229.02,443.34,57.82,190.90,1,-1,-1,-1
265,10,483.03,382.96,69.04,217.00,1,-1,-1,-1
265,7,940.18,94.31,66.61,174.46,1,-1,-1,-1
265,36,375.61,482.86,89.26,239.02,1,-1,-1,-1
265,19,800.73,357.97,70.51,209.85,1,-1,-1,-1
265,52,567.25,396.09,64.79,206.45,1,-1,-1,-1
265,11,795.39,153.08,58.22,166.15,1,-1,-1,-1
265,66,245.95,768.99,90.39,264.84,1,-1,-1,-1
265,37,1056.40,107.03,54.60,174.43,1,-1,-1,-1
265,68,167.31,567.44,88.24,254.50,1,-1,-1,-1
265,18,868.92,371.89,74.22,194.93,1,-1,-1,-1
265,69,1125.67,99.71,55.71,160.70,1,-1,-1,-1
265,34,757.71,100.40,43.11,168.01,1,-1,-1,-1
265,77,241.16,695.16,69.06,123.44,1,-1,-1,-1
265,78,1475.84,47.83,49.59,141.53,1,-1,-1,-1
265,75,629.29,759.38,47.12,156.76,1,-1,-1,-1
265,79,1629.96,18.56,60.29,146.67,1,-1,-1,-1
265,63,511.70,115.03,57.06,174.84,1,-1,-1,-1
266,1,1411.02,563.99,88.55,239.60,1,-1,-1,-1
266,3,454.81,157.15,70.50,203.52,1,-1,-1,-1
266,4,945.26,920.05,71.74,158.78,1,-1,-1,-1
266,5,1721.02,458.58,74.95,207.55,1,-1,-1,-1
266,6,229.98,441.30,57.72,190.07,1,-1,-1,-1
266,10,481.26,384.06,69.67,218.55,1,-1,-1,-1
266,7,939.98,93.73,67.31,176.43,1,-1,-1,-1
266,36,375.25,482.55,89.51,238.12,1,-1,-1,-1
266,19,802.23,357.81,71.94,215.15,1,-1,-1,-1
266,52,566.41,397.43,64.93,207.49,1,-1,-1,-1
266,11,794.61,151.63,58.92,167.94,1,-1,-1,-1
266,66,248.61,771.52,89.09,262.31,1,-1,-1,-1
266,37,1055.36,106.06,55.24,176.30,1,-1,-1,-1
266,68,169.95,567.92,87.69,256.71,1,-1,-1,-1
266,18,868.52,374.27,73.77,194.19,1,-1,-1,-1
266,69,1124.02,99.71,55.67,160.63,1,-1,-1,-1
266,34,757.31,100.41,42.91,167.83,1,-1,-1,-1
266,77,246.65,697.78,65.88,117.57,1,-1,-1,-1
266,78,1475.36,47.17,49.72,142.20,1,-1,-1,-1
266,63,511.21,115.18,56.56,174.70,1,-1,-1,-1
267,1,1412.77,564.24,87.61,239.57,1,-1,-1,-1
267,3,455.65,156.64,69.90,203.74,1,-1,-1,-1
267,4,945.42,920.27,72.79,158.59,1,-1,-1,-1
267,5,1720.82,457.96,75.37,208.34,1,-1,-1,-1
267,6,230.05,439.11,58.13,190.81,1,-1,-1,-1
267,10,479.34,385.77,70.25,219.96,1,-1,-1,-1
267,7,940.22,93.50,66.78,174.68,1,-1,-1,-1
267,36,374.25,480.26,90.57,239.91,1,-1,-1,-1
267,19,803.36,358.42,72.61,217.57,1,-1,-1,-1
267,52,565.46,398.98,64.98,208.49,1,-1,-1,-1
267,11,794.84,152.28,58.64,167.18,1,-1,-1,-1
267,66,249.81,771.43,88.62,262.32,1,-1,-1,-1
267,37,1053.91,105.71,55.87,177.44,1,-1,-1,-1
267,68,172.39,568.38,87.15,258.70,1,-1,-1,-1
267,18,869.26,375.31,74.08,194.71,1,-1,-1,-1
267,69,1122.91,99.67,55.61,160.41,1,-1,-1,-1
267,34,756.80,100.42,42.78,168.21,1,-1,-1,-1
267,77,252.07,701.15,62.78,111.34,1,-1,-1,-1
267,78,1475.01,46.07,49.38,141.41,1,-1,-1,-1
267,63,511.08,115.24,56.01,174.10,1,-1,-1,-1
267,73,704.93,325.69,65.41,176.40,1,-1,-1,-1
267,79,1632.43,18.25,60.74,147.07,1,-1,-1,-1
268,1,1414.93,564.93,86.49,239.75,1,-1,-1,-1
268,3,456.77,156.52,69.36,203.09,1,-1,-1,-1
268,4,945.86,920.59,73.55,158.24,1,-1,-1,-1
268,5,1720.49,457.79,75.50,208.64,1,-1,-1,-1
268,6,230.39,437.61,58.44,191.52,1,-1,-1,-1
268,10,477.22,387.33,71.19,222.12,1,-1,-1,-1
268,7,940.17,92.81,67.56,176.55,1,-1,-1,-1
268,36,372.98,478.24,91.35,241.61,1,-1,-1,-1
268,19,803.43,360.04,73.26,219.75,1,-1,-1,-1
268,52,564.73,400.05,65.11,209.42,1,-1,-1,-1
268,11,794.67,151.51,58.87,168.07,1,-1,-1,-1
268,66,251.67,773.54,87.42,259.76,1,-1,-1,-1
268,37,1053.05,105.23,56.46,178.13,1,-1,-1,-1
268,68,175.57,569.27,85.99,258.01,1,-1,-1,-1
268,18,871.34,374.84,74.76,197.29,1,-1,-1,-1
268,69,1120.10,98.69,56.73,162.96,1,-1,-1,-1
268,34,756.59,100.59,42.62,167.92,1,-1,-1,-1
268,77,256.58,703.51,61.84,109.36,1,-1,-1,-1
268,78,1474.40,45.52,49.14,140.86,1,-1,-1,-1
268,63,510.91,114.93,55.37,173.50,1,-1,-1,-1
268,73,705.67,324.78,68.13,184.10,1,-1,-1,-1
268,79,1632.71,17.85,60.57,147.41,1,-1,-1,-1
269,1,1416.82,566.67,85.78,239.58,1,-1,-1,-1
269,3,458.11,155.95,68.80,201.77,1,-1,-1,-1
269,4,946.32,920.60,74.37,158.36,1,-1,-1,-1
269,5,1720.52,458.02,75.25,208.10,1,-1,-1,-1
269,6,230.65,436.20,58.73,192.52,1,-1,-1,-1
269,10,475.04,388.45,72.08,223.97,1,-1,-1,-1
269,7,939.97,92.28,67.90,177.40,1,-1,-1,-1
269,36,372.88,475.82,91.84,243.43,1,-1,-1,-1
269,19,804.26,362.28,72.18,218.28,1,-1,-1,-1
269,52,565.05,401.93,65.27,209.78,1,-1,-1,-1
269,11,794.70,151.13,59.10,168.94,1,-1,-1,-1
269,66,252.95,775.31,86.28,257.30,1,-1,-1,-1
269,37,1053.07,104.63,56.55,175.64,1,-1,-1,-1
269,68,179.95,570.18,84.87,256.95,1,-1,-1,-1
269,18,871.98,374.99,74.84,198.01,1,-1,-1,-1
269,69,1117.97,98.55,56.99,162.16,1,-1,-1,-1
269,34,756.16,100.52,42.49,167.60,1,-1,-1,-1
269,77,261.64,704.94,59.79,105.08,1,-1,-1,-1
269,78,1473.65,45.34,49.41,142.23,1,-1,-1,-1
269,73,708.00,327.25,69.74,187.25,1,-1,-1,-1
269,75,629.10,761.24,47.66,157.85,1,-1,-1,-1
270,1,1418.83,567.84,85.36,239.08,1,-1,-1,-1
270,3,457.70,155.32,68.08,201.11,1,-1,-1,-1
270,4,946.92,920.67,75.03,158.40,1,-1,-1,-1
270,5,1721.18,458.17,75.21,208.08,1,-1,-1,-1
270,6,230.48,435.20,59.09,193.37,1,-1,-1,-1
270,10,473.86,390.83,72.18,223.11,1,-1,-1,-1
270,7,939.97,91.92,68.40,178.96,1,-1,-1,-1
270,36,373.09,473.65,92.51,246.46,1,-1,-1,-1
270,19,804.34,363.70,71.68,217.84,1,-1,-1,-1
270,52,564.74,404.29,64.66,208.48,1,-1,-1,-1
270,11,794.45,150.48,59.10,169.25,1,-1,-1,-1
270,66,255.23,775.02,86.28,257.71,1,-1,-1,-1
270,37,1049.59,104.21,57.30,176.41,1,-1,-1,-1
270,68,184.37,570.81,84.29,256.68,1,-1,-1,-1
270,18,872.92,376.85,74.19,196.92,1,-1,-1,-1
270,69,1116.08,98.08,57.64,162.66,1,-1,-1,-1
270,34,756.08,100.31,42.40,167.70,1,-1,-1,-1
270,77,266.26,706.41,59.40,103.54,1,-1,-1,-1
270,78,1473.36,44.87,49.13,141.71,1,-1,-1,-1
270,73,708.52,328.65,69.66,187.79,1,-1,-1,-1
270,79,1634.68,17.22,60.34,148.11,1,-1,-1,-1
271,1,1421.00,569.12,85.01,238.94,1,-1,-1,-1
271,3,459.84,154.34,67.91,200.91,1,-1,-1,-1
271,4,946.97,920.00,75.74,158.65,1,-1,-1,-1
271,5,1720.91,458.24,75.64,209.05,1,-1,-1,-1
271,6,229.88,434.86,59.23,193.25,1,-1,-1,-1
271,10,471.51,391.39,73.21,225.19,1,-1,-1,-1
271,7,939.84,91.46,68.24,178.94,1,-1,-1,-1
271,36,376.62,470.58,88.75,237.15,1,-1,-1,-1
271,19,805.44,365.80,70.57,216.71,1,-1,-1,-1
271,52,564.66,406.53,63.75,206.28,1,-1,-1,-1
271,11,794.40,149.66,59.71,170.73,1,-1,-1,-1
271,66,256.45,774.37,86.79,258.70,1,-1,-1,-1
271,37,1046.77,104.20,58.30,177.64,1,-1,-1,-1
271,68,188.72,571.17,82.73,251.71,1,-1,-1,-1
271,18,876.54,378.70,73.48,194.95,1,-1,-1,-1
271,69,1115.12,97.77,57.90,162.11,1,-1,-1,-1
271,34,755.44,99.74,42.55,168.93,1,-1,-1,-1
271,77,269.88,707.65,61.30,106.19,1,-1,-1,-1
271,78,1472.47,44.91,49.41,142.47,1,-1,-1,-1
271,73,711.15,331.59,69.17,184.72,1,-1,-1,-1
271,79,1636.79,19.50,58.48,145.83,1,-1,-1,-1
271,54,859.98,108.22,52.91,151.83,1,-1,-1,-1
271,63,511.04,115.86,53.54,167.51,1,-1,-1,-1
272,1,1422.70,569.65,85.20,239.86,1,-1,-1,-1
272,3,461.97,152.62,68.29,201.23,1,-1,-1,-1
272,4,947.19,920.47,76.26,158.64,1,-1,-1,-1
272,5,1720.66,458.73,75.48,208.47,1,-1,-1,-1
272,6,230.36,434.26,59.20,193.18,1,-1,-1,-1
272,10,470.88,394.33,72.67,222.33,1,-1,-1,-1
272,7,939.91,90.84,67.98,178.44,1,-1,-1,-1
272,36,379.95,466.46,86.10,231.73,1,-1,-1,-1
272,19,806.55,368.79,69.69,214.73,1,-1,-1,-1
272,52,563.98,406.91,63.46,205.94,1,-1,-1,-1
272,11,794.32,149.09,59.91,170.93,1,-1,-1,-1
272,66,257.67,775.26,88.08,261.55,1,-1,-1,-1
272,37,1043.18,104.24,59.70,178.02,1,-1,-1,-1
272,68,192.49,572.88,82.63,251.16,1,-1,-1,-1
272,18,874.50,381.94,71.71,191.34,1,-1,-1,-1
272,69,1113.83,98.31,58.09,160.54,1,-1,-1,-1
272,34,754.93,99.73,42.51,168.73,1,-1,-1,-1
272,77,272.46,708.78,64.99,112.29,1,-1,-1,-1
272,78,1471.14,43.90,49.97,143.69,1,-1,-1,-1
272,73,717.54,333.93,66.43,181.11,1,-1,-1,-1
272,79,1638.71,21.43,57.14,144.57,1,-1,-1,-1
272,63,512.22,114.84,54.46,168.55,1,-1,-1,-1
272,75,629.28,757.81,48.17,160.70,1,-1,-1,-1
273,1,1425.09,571.79,84.85,238.90,1,-1,-1,-1
273,3,462.15,151.51,67.77,199.32,1,-1,-1,-1
273,4,947.22,920.80,76.75,158.52,1,-1,-1,-1
273,5,1720.57,458.47,75.44,208.60,1,-1,-1,-1
273,6,230.59,433.07,58.99,192.68,1,-1,-1,-1
273,10,470.84,396.21,72.35,220.03,1,-1,-1,-1
273,7,939.91,89.82,67.59,177.73,1,-1,-1,-1
273,36,382.87,463.87,84.33,228.74,1,-1,-1,-1
273,19,806.41,370.36,68.92,213.59,1,-1,-1,-1
273,52,563.31,407.37,63.32,205.67,1,-1,-1,-1
273,11,794.11,150.10,59.59,169.73,1,-1,-1,-1
273,66,259.84,777.48,89.77,265.50,1,-1,-1,-1
273,37,1040.02,103.36,61.49,179.21,1,-1,-1,-1
273,68,195.26,574.33,82.74,250.40,1,-1,-1,-1
273,18,874.47,385.76,69.77,187.26,1,-1,-1,-1
273,69,1113.16,98.59,58.37,159.62,1,-1,-1,-1
273,34,753.85,99.30,42.90,169.74,1,-1,-1,-1
273,77,273.92,709.19,69.59,119.83,1,-1,-1,-1
273,78,1470.46,43.37,50.39,144.54,1,-1,-1,-1
273,73,722.68,334.87,64.54,179.26,1,-1,-1,-1
273,75,629.65,758.72,47.67,159.46,1,-1,-1,-1
274,1,1426.35,573.71,84.99,240.05,1,-1,-1,-1
274,3,462.20,150.22,67.09,197.15,1,-1,-1,-1
274,4,946.97,920.88,77.33,158.54,1,-1,-1,-1
274,5,1720.22,458.33,75.53,208.74,1,-1,-1,-1
274,6,230.80,432.01,58.76,192.00,1,-1,-1,-1
274,10,469.92,396.82,72.36,218.59,1,-1,-1,-1
274,7,940.87,88.85,66.58,175.77,1,-1,-1,-1
274,36,384.17,462.06,83.83,228.57,1,-1,-1,-1
274,19,807.31,371.29,68.10,212.40,1,-1,-1,-1
274,52,562.37,407.60,63.08,205.01,1,-1,-1,-1
274,11,793.73,149.61,59.93,170.04,1,-1,-1,-1
274,66,263.22,781.92,91.24,268.05,1,-1,-1,-1
274,37,1036.48,104.02,62.21,177.59,1,-1,-1,-1
274,68,198.44,576.61,83.48,249.36,1,-1,-1,-1
274,18,879.00,384.50,70.46,188.72,1,-1,-1,-1
274,69,1112.84,97.41,59.49,161.21,1,-1,-1,-1
274,34,752.68,99.12,43.01,169.41,1,-1,-1,-1
274,77,275.25,710.38,75.62,130.73,1,-1,-1,-1
274,78,1469.48,41.75,50.47,143.77,1,-1,-1,-1
274,73,725.48,334.50,63.62,178.85,1,-1,-1,-1
274,75,630.20,759.81,47.30,158.28,1,-1,-1,-1
275,1,1427.81,575.67,84.73,240.65,1,-1,-1,-1
275,3,463.22,149.04,67.23,196.04,1,-1,-1,-1
275,4,946.59,921.08,77.80,158.23,1,-1,-1,-1
275,5,1720.07,458.65,75.48,208.53,1,-1,-1,-1
275,6,230.71,431.03,58.95,192.66,1,-1,-1,-1
275,10,468.75,397.15,72.33,217.68,1,-1,-1,-1
275,7,941.40,86.89,66.55,176.34,1,-1,-1,-1
275,36,385.35,460.81,83.62,229.13,1,-1,-1,-1
275,19,807.88,373.24,67.15,210.37,1,-1,-1,-1
275,52,561.40,407.03,62.86,204.29,1,-1,-1,-1
275,11,793.63,148.92,60.57,171.63,1,-1,-1,-1
275,66,265.80,784.72,92.03,269.48,1,-1,-1,-1
275,37,1033.48,103.30,63.22,177.95,1,-1,-1,-1
275,68,202.06,578.07,85.11,249.54,1,-1,-1,-1
275,18,880.74,383.61,70.35,189.45,1,-1,-1,-1
275,69,1110.17,97.68,59.10,158.98,1,-1,-1,-1
275,34,750.70,99.48,43.59,170.29,1,-1,-1,-1
275,77,278.32,712.40,78.35,135.24,1,-1,-1,-1
275,78,1469.25,39.83,50.48,142.88,1,-1,-1,-1
275,73,730.94,333.46,63.27,179.53,1,-1,-1,-1
275,75,630.07,761.58,46.78,155.83,1,-1,-1,-1
276,1,1431.37,577.09,85.23,242.31,1,-1,-1,-1
276,3,462.55,148.13,66.98,194.99,1,-1,-1,-1
276,4,946.21,921.38,78.27,157.95,1,-1,-1,-1
276,5,1719.82,458.66,75.65,208.32,1,-1,-1,-1
276,6,230.81,429.47,58.94,193.11,1,-1,-1,-1
276,10,467.40,397.50,72.78,218.81,1,-1,-1,-1
276,7,942.07,85.65,66.75,177.69,1,-1,-1,-1
276,36,386.73,459.34,83.58,229.39,1,-1,-1,-1
276,19,809.02,374.74,66.64,208.85,1,-1,-1,-1
276,52,559.92,408.11,62.81,203.56,1,-1,-1,-1
276,11,793.58,149.61,60.37,171.35,1,-1,-1,-1
276,66,268.20,789.00,91.68,267.43,1,-1,-1,-1
276,37,1031.18,102.91,63.98,179.23,1,-1,-1,-1
276,68,201.51,578.34,86.75,251.24,1,-1,-1,-1
276,18,879.06,385.46,68.57,187.45,1,-1,-1,-1
276,69,1108.42,96.20,59.57,159.04,1,-1,-1,-1
276,34,751.09,99.53,43.45,168.74,1,-1,-1,-1
276,77,282.56,714.63,79.82,136.75,1,-1,-1,-1
276,78,1468.78,38.72,50.39,141.77,1,-1,-1,-1
276,73,734.40,332.10,62.91,180.51,1,-1,-1,-1
276,75,629.85,762.64,46.58,154.65,1,-1,-1,-1
277,1,1431.93,577.83,85.63,245.13,1,-1,-1,-1
277,3,461.72,147.50,66.94,195.30,1,-1,-1,-1
277,4,945.86,922.07,78.59,157.18,1,-1,-1,-1
277,5,1719.75,458.68,75.85,208.44,1,-1,-1,-1
277,6,230.72,428.00,59.15,193.89,1,-1,-1,-1
277,10,466.30,398.29,72.71,218.92,1,-1,-1,-1
277,7,942.80,84.64,65.15,174.31,1,-1,-1,-1
277,36,387.11,458.33,84.36,231.73,1,-1,-1,-1
277,19,808.52,374.57,66.89,208.51,1,-1,-1,-1
277,52,559.32,409.69,62.52,202.25,1,-1,-1,-1
277,11,793.04,150.76,59.14,167.63,1,-1,-1,-1
277,66,269.64,793.00,91.18,266.94,1,-1,-1,-1
277,37,1031.28,102.32,65.09,180.64,1,-1,-1,-1
277,68,200.01,578.23,87.62,252.03,1,-1,-1,-1
277,18,880.22,386.12,68.01,187.09,1,-1,-1,-1
277,69,1105.10,95.38,59.05,157.61,1,-1,-1,-1
277,34,751.44,99.63,43.53,168.28,1,-1,-1,-1
277,77,287.34,716.92,80.93,137.10,1,-1,-1,-1
277,78,1468.34,36.93,50.78,142.28,1,-1,-1,-1
277,73,737.11,331.12,62.79,182.53,1,-1,-1,-1
277,75,630.82,763.92,45.96,152.47,1,-1,-1,-1
278,1,1433.62,578.83,85.68,246.69,1,-1,-1,-1
278,3,461.45,145.77,67.58,197.30,1,-1,-1,-1
278,4,945.39,922.57,78.98,156.55,1,-1,-1,-1
278,5,1719.76,459.27,75.53,207.44,1,-1,-1,-1
278,6,230.67,426.32,58.57,191.60,1,-1,-1,-1
278,10,465.66,399.32,72.22,218.21,1,-1,-1,-1
278,7,943.09,83.09,64.53,173.27,1,-1,-1,-1
278,36,386.83,458.02,84.16,231.80,1,-1,-1,-1
278,19,810.36,375.81,66.62,207.13,1,-1,-1,-1
278,52,558.12,411.54,62.75,202.35,1,-1,-1,-1
278,11,793.50,150.45,59.65,169.28,1,-1,-1,-1
278,66,270.35,796.23,91.37,268.82,1,-1,-1,-1
278,37,1029.75,102.29,64.77,179.96,1,-1,-1,-1
278,68,197.51,578.08,87.57,252.63,1,-1,-1,-1
278,18,883.65,385.60,69.44,189.46,1,-1,-1,-1
278,69,1103.48,95.18,58.30,155.54,1,-1,-1,-1
278,34,748.80,98.39,44.52,169.55,1,-1,-1,-1
278,77,292.28,720.19,83.42,139.38,1,-1,-1,-1
278,78,1467.96,35.79,50.97,142.26,1,-1,-1,-1
278,73,739.71,332.35,63.01,184.52,1,-1,-1,-1
278,75,631.16,765.33,45.80,152.20,1,-1,-1,-1
279,1,1435.48,579.51,85.32,246.66,1,-1,-1,-1
279,3,461.86,145.75,67.70,197.07,1,-1,-1,-1
279,4,944.73,922.49,79.72,156.57,1,-1,-1,-1
279,5,1720.12,458.04,76.18,209.69,1,-1,-1,-1
279,6,231.13,424.20,58.30,190.55,1,-1,-1,-1
279,10,465.12,400.28,71.49,217.07,1,-1,-1,-1
279,7,942.45,81.84,64.42,174.02,1,-1,-1,-1
279,36,387.06,457.83,84.22,232.26,1,-1,-1,-1
279,19,811.19,377.09,66.23,205.41,1,-1,-1,-1
279,52,556.33,413.25,63.71,205.26,1,-1,-1,-1
