293,252,46.97,621.40,47.01,116.02,1,-1,-1,-1
293,231,62.23,623.32,38.13,111.00,1,-1,-1,-1
293,228,1225.05,521.91,30.40,80.72,1,-1,-1,-1
293,65,226.10,612.44,39.66,119.81,1,-1,-1,-1
293,270,1346.60,540.55,31.89,125.08,1,-1,-1,-1
293,257,1191.45,524.66,23.93,73.56,1,-1,-1,-1
293,232,1184.50,526.71,22.37,56.54,1,-1,-1,-1
294,246,238.14,611.35,38.43,117.35,1,-1,-1,-1
294,125,1872.36,541.93,70.13,205.16,1,-1,-1,-1
294,186,1303.15,557.69,47.29,112.25,1,-1,-1,-1
294,225,210.93,615.04,36.99,121.24,1,-1,-1,-1
294,267,1372.59,538.37,35.32,117.27,1,-1,-1,-1
294,252,48.34,622.86,47.23,115.79,1,-1,-1,-1
294,231,63.86,625.56,37.11,109.20,1,-1,-1,-1
294,228,1231.38,520.94,30.53,81.71,1,-1,-1,-1
294,65,226.39,612.58,39.74,121.21,1,-1,-1,-1
294,270,1351.11,541.61,32.44,123.81,1,-1,-1,-1
294,232,1189.08,527.67,20.01,45.56,1,-1,-1,-1
294,261,1229.52,518.57,26.60,84.73,1,-1,-1,-1
294,217,44.41,622.84,34.47,114.63,1,-1,-1,-1
295,246,239.92,611.28,39.45,121.00,1,-1,-1,-1
295,186,1306.47,557.19,47.63,114.63,1,-1,-1,-1
295,225,213.03,615.49,37.28,121.83,1,-1,-1,-1
295,267,1374.63,542.41,35.34,116.85,1,-1,-1,-1
295,252,50.95,621.55,47.75,117.38,1,-1,-1,-1
295,231,65.92,627.18,36.91,108.92,1,-1,-1,-1
295,228,1237.33,521.39,29.97,81.52,1,-1,-1,-1
295,65,229.21,612.86,39.90,121.88,1,-1,-1,-1
295,270,1354.51,546.10,33.79,122.67,1,-1,-1,-1
295,217,47.12,621.82,35.67,118.43,1,-1,-1,-1
296,246,240.93,611.80,39.99,124.01,1,-1,-1,-1
296,186,1310.81,562.56,48.93,119.47,1,-1,-1,-1
296,225,215.53,615.03,37.94,123.86,1,-1,-1,-1
296,267,1380.62,555.20,32.68,106.43,1,-1,-1,-1
296,231,67.75,625.47,38.10,111.63,1,-1,-1,-1
296,228,1242.44,522.89,30.08,82.79,1,-1,-1,-1
296,65,227.77,614.17,40.06,122.75,1,-1,-1,-1
296,270,1354.94,546.47,34.50,124.00,1,-1,-1,-1
296,217,47.40,623.07,35.44,118.62,1,-1,-1,-1
296,253,1385.06,547.13,42.05,113.91,1,-1,-1,-1
297,246,241.76,611.68,40.18,124.30,1,-1,-1,-1
297,186,1312.56,557.67,50.20,122.91,1,-1,-1,-1
297,225,215.97,615.84,38.17,124.34,1,-1,-1,-1
297,267,1385.25,560.09,32.25,103.14,1,-1,-1,-1
297,231,67.63,626.75,38.16,111.88,1,-1,-1,-1
297,228,1251.88,524.28,28.48,80.84,1,-1,-1,-1
297,65,224.61,615.82,39.53,122.12,1,-1,-1,-1
297,270,1352.97,542.93,36.44,129.66,1,-1,-1,-1
297,217,48.02,623.53,35.45,119.85,1,-1,-1,-1
297,261,1249.03,527.29,24.39,76.48,1,-1,-1,-1
297,252,48.25,623.85,48.36,119.30,1,-1,-1,-1
298,246,244.22,611.87,39.72,124.14,1,-1,-1,-1
298,186,1322.88,557.56,40.94,100.27,1,-1,-1,-1
298,225,217.15,614.72,38.58,125.92,1,-1,-1,-1
298,267,1398.57,552.63,35.02,111.30,1,-1,-1,-1
298,231,66.92,623.68,39.15,114.88,1,-1,-1,-1
298,228,1256.47,524.85,27.52,79.21,1,-1,-1,-1
298,270,1356.62,537.58,38.52,134.23,1,-1,-1,-1
298,217,48.00,622.86,35.31,120.98,1,-1,-1,-1
298,261,1253.40,528.31,24.24,74.29,1,-1,-1,-1
298,252,47.59,624.11,48.20,119.17,1,-1,-1,-1
298,232,1212.85,530.27,19.71,39.16,1,-1,-1,-1
298,253,1387.34,550.19,41.84,115.33,1,-1,-1,-1
299,246,245.91,612.08,38.72,122.81,1,-1,-1,-1
299,225,217.83,615.03,38.42,125.67,1,-1,-1,-1
299,267,1404.93,574.40,30.42,92.35,1,-1,-1,-1
299,231,68.37,627.46,38.16,111.39,1,-1,-1,-1
299,228,1260.16,524.66,29.97,86.30,1,-1,-1,-1
299,270,1358.36,536.32,39.14,134.14,1,-1,-1,-1
299,217,48.37,624.98,34.47,119.52,1,-1,-1,-1
299,261,1258.49,527.81,25.70,78.82,1,-1,-1,-1
299,252,47.80,625.29,47.99,118.65,1,-1,-1,-1
299,253,1392.23,553.07,41.54,113.94,1,-1,-1,-1
300,246,246.72,612.65,38.88,123.42,1,-1,-1,-1
300,225,218.16,616.19,38.93,127.25,1,-1,-1,-1
300,231,68.60,625.29,38.57,113.10,1,-1,-1,-1
300,270,1364.76,538.86,32.75,110.11,1,-1,-1,-1
300,217,48.42,626.85,34.18,119.34,1,-1,-1,-1
300,261,1263.79,527.08,25.58,77.40,1,-1,-1,-1
300,252,46.78,626.27,48.00,119.20,1,-1,-1,-1
300,253,1397.91,553.04,43.15,117.23,1,-1,-1,-1
300,280,1292.12,530.14,20.64,88.09,1,-1,-1,-1
300,232,1222.46,532.35,23.05,42.00,1,-1,-1,-1
301,246,247.58,612.98,38.34,122.82,1,-1,-1,-1
301,225,218.82,617.47,38.76,126.88,1,-1,-1,-1
301,231,68.92,626.50,38.46,113.08,1,-1,-1,-1
301,270,1368.11,538.52,29.74,95.24,1,-1,-1,-1
301,217,48.26,627.90,33.79,118.73,1,-1,-1,-1
301,261,1269.01,528.65,25.59,76.38,1,-1,-1,-1
301,253,1404.03,556.04,43.46,115.96,1,-1,-1,-1
301,280,1295.84,531.66,20.27,85.74,1,-1,-1,-1
301,283,1579.40,526.72,32.93,102.21,1,-1,-1,-1
302,246,248.27,614.82,38.22,121.87,1,-1,-1,-1
302,225,219.54,617.69,38.79,127.36,1,-1,-1,-1
302,231,69.12,625.80,38.80,114.45,1,-1,-1,-1
302,270,1371.49,538.99,28.24,86.74,1,-1,-1,-1
302,217,47.73,625.45,34.46,121.53,1,-1,-1,-1
302,261,1274.18,530.37,25.03,73.43,1,-1,-1,-1
302,253,1410.39,556.68,44.21,117.62,1,-1,-1,-1
302,280,1300.11,530.60,20.34,84.49,1,-1,-1,-1
302,283,1584.93,525.99,33.25,103.36,1,-1,-1,-1
302,228,1280.18,531.18,26.92,77.99,1,-1,-1,-1
302,232,1231.36,531.95,23.53,39.16,1,-1,-1,-1
303,246,249.35,616.45,37.75,121.20,1,-1,-1,-1
303,225,220.22,620.38,38.81,127.71,1,-1,-1,-1
303,231,66.95,630.71,39.33,115.54,1,-1,-1,-1
303,270,1374.79,542.80,27.13,80.29,1,-1,-1,-1
303,217,48.98,631.40,34.24,118.84,1,-1,-1,-1
303,261,1279.32,533.66,22.69,64.01,1,-1,-1,-1
303,253,1418.26,556.71,36.91,93.97,1,-1,-1,-1
303,280,1306.82,531.76,21.33,86.76,1,-1,-1,-1
303,283,1593.56,525.77,33.69,104.99,1,-1,-1,-1
303,228,1290.24,530.28,27.09,80.43,1,-1,-1,-1
303,65,229.58,619.88,41.53,126.82,1,-1,-1,-1
304,246,250.89,616.34,37.40,121.07,1,-1,-1,-1
304,225,221.35,621.07,39.17,128.27,1,-1,-1,-1
304,231,66.20,631.12,39.75,116.73,1,-1,-1,-1
304,270,1381.01,546.42,26.67,76.91,1,-1,-1,-1
304,217,49.13,632.12,34.81,119.06,1,-1,-1,-1
304,253,1424.58,556.08,35.13,83.08,1,-1,-1,-1
304,280,1315.64,534.74,22.43,88.30,1,-1,-1,-1
304,283,1605.38,531.87,34.15,105.99,1,-1,-1,-1
304,228,1296.73,533.26,23.99,72.02,1,-1,-1,-1
304,65,233.58,620.40,40.81,126.77,1,-1,-1,-1
304,267,1435.67,563.99,27.51,76.12,1,-1,-1,-1
305,246,250.59,620.21,37.88,122.76,1,-1,-1,-1
305,225,221.68,624.85,38.77,127.26,1,-1,-1,-1
305,231,67.29,636.03,39.29,114.82,1,-1,-1,-1
305,270,1384.13,545.59,28.18,80.07,1,-1,-1,-1
305,217,46.82,635.36,35.05,120.80,1,-1,-1,-1
305,280,1318.34,537.41,21.69,83.81,1,-1,-1,-1
305,283,1612.54,533.51,34.31,106.50,1,-1,-1,-1
305,65,237.83,625.98,39.69,125.89,1,-1,-1,-1
305,286,1410.10,547.35,25.94,78.82,1,-1,-1,-1
305,267,1441.17,564.72,27.25,70.32,1,-1,-1,-1
305,252,45.25,635.18,48.86,121.37,1,-1,-1,-1
306,246,251.89,621.62,37.76,122.67,1,-1,-1,-1
306,225,222.53,625.45,38.85,127.52,1,-1,-1,-1
306,231,66.83,637.57,39.13,113.71,1,-1,-1,-1
306,217,46.18,637.00,34.52,119.78,1,-1,-1,-1
306,283,1622.69,540.02,34.46,106.35,1,-1,-1,-1
306,65,233.32,626.40,39.83,127.02,1,-1,-1,-1
306,286,1415.51,553.56,24.86,75.36,1,-1,-1,-1
306,252,44.76,636.13,48.08,120.16,1,-1,-1,-1
306,253,1437.77,567.46,31.44,68.52,1,-1,-1,-1
307,246,251.33,621.73,38.25,124.42,1,-1,-1,-1
307,225,222.43,625.93,39.50,129.68,1,-1,-1,-1
307,231,65.56,638.22,39.69,115.06,1,-1,-1,-1
307,217,46.47,636.89,35.67,121.98,1,-1,-1,-1
307,283,1630.71,541.66,34.75,106.42,1,-1,-1,-1
307,65,232.18,626.72,40.81,130.42,1,-1,-1,-1
307,286,1418.83,553.64,25.42,76.78,1,-1,-1,-1
307,253,1445.38,571.47,29.06,61.93,1,-1,-1,-1
307,186,1380.51,553.08,32.17,81.87,1,-1,-1,-1
307,228,1317.39,536.07,23.16,67.80,1,-1,-1,-1
307,270,1393.24,552.36,28.30,79.35,1,-1,-1,-1
307,267,1454.28,569.92,26.22,62.72,1,-1,-1,-1
308,246,250.73,624.35,38.88,126.61,1,-1,-1,-1
308,225,221.46,631.18,39.42,129.15,1,-1,-1,-1
308,231,65.69,640.25,40.23,117.24,1,-1,-1,-1
308,217,45.63,637.26,37.11,126.09,1,-1,-1,-1
308,283,1636.20,542.49,34.06,105.23,1,-1,-1,-1
308,65,238.37,631.43,39.68,128.73,1,-1,-1,-1
308,286,1423.66,552.48,26.88,80.52,1,-1,-1,-1
308,253,1452.00,573.36,28.58,59.31,1,-1,-1,-1
308,288,1341.88,536.75,35.65,100.13,1,-1,-1,-1
308,228,1321.07,537.15,21.67,62.44,1,-1,-1,-1
308,280,1328.09,538.99,18.25,67.40,1,-1,-1,-1
309,246,252.27,625.01,39.16,127.81,1,-1,-1,-1
309,225,222.63,632.61,39.74,129.34,1,-1,-1,-1
309,231,65.22,640.61,40.35,117.84,1,-1,-1,-1
309,217,45.92,637.69,37.53,126.48,1,-1,-1,-1
309,283,1646.16,545.66,33.83,104.30,1,-1,-1,-1
309,65,238.90,631.65,39.09,130.03,1,-1,-1,-1
309,286,1428.46,553.77,27.25,81.05,1,-1,-1,-1
309,253,1461.74,572.31,31.13,61.07,1,-1,-1,-1
309,228,1327.72,538.12,22.35,63.00,1,-1,-1,-1
309,270,1405.19,562.20,26.26,73.35,1,-1,-1,-1
310,246,251.73,627.79,39.47,127.99,1,-1,-1,-1
310,225,221.48,633.75,39.91,130.09,1,-1,-1,-1
310,231,64.60,641.16,40.44,118.20,1,-1,-1,-1
310,217,42.74,638.31,38.01,127.39,1,-1,-1,-1
310,283,1654.13,543.94,35.10,107.54,1,-1,-1,-1
310,65,239.88,632.46,38.56,130.49,1,-1,-1,-1
310,286,1435.40,556.90,26.31,77.17,1,-1,-1,-1
310,253,1469.50,574.45,31.57,60.64,1,-1,-1,-1
310,252,52.63,641.03,48.15,123.67,1,-1,-1,-1
310,267,1461.37,575.11,26.28,60.53,1,-1,-1,-1
310,288,1363.46,582.97,22.56,61.37,1,-1,-1,-1
311,246,253.51,629.04,39.81,129.76,1,-1,-1,-1
311,225,223.63,636.94,39.38,129.14,1,-1,-1,-1
311,231,63.11,645.36,39.73,116.12,1,-1,-1,-1
311,217,40.69,640.48,38.00,128.16,1,-1,-1,-1
311,283,1662.36,544.56,35.79,108.19,1,-1,-1,-1
311,65,238.58,634.31,38.76,130.32,1,-1,-1,-1
311,286,1440.20,557.64,27.14,79.37,1,-1,-1,-1
311,253,1474.22,577.23,32.29,60.52,1,-1,-1,-1
311,267,1463.95,576.98,26.25,59.66,1,-1,-1,-1
312,246,252.67,629.05,39.44,128.97,1,-1,-1,-1
312,225,222.17,635.61,39.69,130.42,1,-1,-1,-1
312,231,62.27,643.79,40.28,117.58,1,-1,-1,-1
312,217,39.91,640.98,38.29,127.59,1,-1,-1,-1
312,283,1670.10,545.07,36.36,109.04,1,-1,-1,-1
312,65,239.99,634.15,38.08,130.18,1,-1,-1,-1
312,286,1445.79,557.16,28.44,82.04,1,-1,-1,-1
312,253,1481.19,577.38,33.74,60.58,1,-1,-1,-1
312,228,1341.83,540.47,23.34,63.80,1,-1,-1,-1
312,288,1380.49,590.79,28.46,76.59,1,-1,-1,-1
313,246,254.46,631.73,39.27,127.81,1,-1,-1,-1
313,225,224.68,637.94,40.57,132.10,1,-1,-1,-1
313,231,60.31,647.07,40.61,119.93,1,-1,-1,-1
313,217,38.15,643.23,39.07,129.30,1,-1,-1,-1
313,283,1678.01,544.59,37.01,109.46,1,-1,-1,-1
313,65,243.27,635.60,37.54,129.60,1,-1,-1,-1
313,286,1450.99,555.82,29.76,85.54,1,-1,-1,-1
313,253,1484.58,576.88,35.06,62.71,1,-1,-1,-1
313,297,1354.46,577.60,42.09,128.72,1,-1,-1,-1
313,228,1344.82,539.20,22.88,60.45,1,-1,-1,-1
313,288,1383.20,593.87,33.37,88.74,1,-1,-1,-1
314,246,254.06,633.03,39.08,127.00,1,-1,-1,-1
314,225,223.05,638.70,41.75,135.08,1,-1,-1,-1
314,231,58.02,648.53,40.84,121.68,1,-1,-1,-1
314,217,36.12,645.33,39.18,130.12,1,-1,-1,-1
314,283,1687.08,546.29,34.80,99.75,1,-1,-1,-1
314,65,240.38,638.04,37.22,130.72,1,-1,-1,-1
314,286,1457.38,557.03,31.24,88.82,1,-1,-1,-1
314,253,1490.82,576.85,38.53,68.10,1,-1,-1,-1
314,297,1352.10,578.06,44.61,136.67,1,-1,-1,-1
314,288,1382.18,593.18,46.51,125.37,1,-1,-1,-1
315,246,253.67,633.33,39.46,128.02,1,-1,-1,-1
315,225,222.13,638.74,42.54,136.84,1,-1,-1,-1
315,231,57.23,649.04,40.72,122.37,1,-1,-1,-1
315,217,34.98,645.22,39.36,130.48,1,-1,-1,-1
315,283,1695.18,547.29,34.15,95.32,1,-1,-1,-1
315,65,237.04,637.86,38.02,132.79,1,-1,-1,-1
315,286,1463.13,558.82,31.12,88.53,1,-1,-1,-1
315,253,1494.11,578.63,40.55,70.31,1,-1,-1,-1
315,297,1353.69,583.92,43.74,133.73,1,-1,-1,-1
315,288,1385.22,592.96,52.13,141.75,1,-1,-1,-1
315,300,1359.63,557.59,45.34,162.52,1,-1,-1,-1
315,303,1385.15,539.35,29.94,75.82,1,-1,-1,-1
316,246,254.15,633.58,39.85,129.24,1,-1,-1,-1
316,225,221.35,638.38,42.94,137.75,1,-1,-1,-1
316,231,56.05,649.13,40.75,122.97,1,-1,-1,-1
316,217,32.90,647.04,39.37,130.29,1,-1,-1,-1
316,283,1703.32,545.70,34.16,92.96,1,-1,-1,-1
316,286,1467.33,557.38,33.79,96.35,1,-1,-1,-1
316,253,1497.65,579.66,44.11,75.12,1,-1,-1,-1
316,297,1352.66,587.14,43.98,132.70,1,-1,-1,-1
316,288,1390.15,592.14,54.92,150.32,1,-1,-1,-1
316,303,1391.67,538.39,23.29,58.26,1,-1,-1,-1
316,252,36.92,648.51,50.66,126.80,1,-1,-1,-1
317,246,254.39,633.75,40.27,130.33,1,-1,-1,-1
317,225,222.80,638.43,43.12,137.10,1,-1,-1,-1
317,231,53.81,648.57,41.24,125.53,1,-1,-1,-1
317,217,30.47,646.63,39.76,131.81,1,-1,-1,-1
317,286,1473.48,557.97,35.14,100.37,1,-1,-1,-1
317,253,1499.16,579.69,49.99,84.41,1,-1,-1,-1
317,297,1352.08,585.11,46.50,137.35,1,-1,-1,-1
317,288,1395.32,590.96,57.14,156.85,1,-1,-1,-1
317,303,1394.34,535.82,24.30,59.98,1,-1,-1,-1
317,267,1475.70,559.46,29.84,66.62,1,-1,-1,-1
318,246,254.63,634.04,40.47,130.83,1,-1,-1,-1
318,225,221.28,639.17,43.52,138.28,1,-1,-1,-1
318,231,53.00,650.06,40.97,125.11,1,-1,-1,-1
318,217,28.10,646.22,40.22,134.27,1,-1,-1,-1
318,253,1499.31,578.82,64.50,112.74,1,-1,-1,-1
318,297,1353.92,584.59,48.39,139.57,1,-1,-1,-1
318,288,1398.49,592.30,56.63,156.44,1,-1,-1,-1
318,303,1397.09,537.46,25.05,61.17,1,-1,-1,-1
318,267,1477.21,557.88,34.74,80.76,1,-1,-1,-1
318,300,1355.67,540.97,50.87,182.35,1,-1,-1,-1
318,283,1718.88,546.13,33.05,87.43,1,-1,-1,-1
319,246,254.11,634.28,40.75,132.48,1,-1,-1,-1
319,225,221.66,641.40,43.98,138.71,1,-1,-1,-1
319,231,52.00,652.55,40.15,123.85,1,-1,-1,-1
319,217,26.54,650.92,39.29,131.59,1,-1,-1,-1
319,253,1503.89,581.75,72.52,131.48,1,-1,-1,-1
319,297,1352.62,575.34,52.66,149.45,1,-1,-1,-1
319,288,1401.30,592.50,56.82,158.17,1,-1,-1,-1
319,303,1404.43,537.49,23.15,55.85,1,-1,-1,-1
319,304,1364.53,590.61,93.57,148.95,1,-1,-1,-1
319,300,1360.92,556.28,45.35,161.53,1,-1,-1,-1
319,283,1724.85,545.75,34.20,89.27,1,-1,-1,-1
319,65,233.80,640.31,38.83,137.21,1,-1,-1,-1
319,286,1484.88,559.01,34.57,100.15,1,-1,-1,-1
320,246,252.69,635.12,40.99,133.14,1,-1,-1,-1
320,225,222.71,641.44,44.78,139.72,1,-1,-1,-1
320,231,50.63,652.57,40.16,124.05,1,-1,-1,-1
320,217,24.70,649.54,39.94,134.38,1,-1,-1,-1
320,253,1509.52,582.00,74.91,140.70,1,-1,-1,-1
320,297,1354.50,574.82,54.01,150.74,1,-1,-1,-1
320,288,1404.51,593.29,57.04,158.45,1,-1,-1,-1
320,303,1409.14,536.29,36.07,86.81,1,-1,-1,-1
320,283,1734.33,544.42,34.92,89.53,1,-1,-1,-1
320,305,1498.74,582.70,36.69,127.51,1,-1,-1,-1
320,65,236.60,640.41,38.31,138.08,1,-1,-1,-1
320,286,1488.22,560.04,43.98,131.87,1,-1,-1,-1
321,246,251.74,635.31,41.37,134.26,1,-1,-1,-1
321,225,220.41,640.10,45.25,141.58,1,-1,-1,-1
321,231,48.85,652.69,40.56,125.62,1,-1,-1,-1
321,217,23.53,649.86,40.49,135.10,1,-1,-1,-1
321,253,1518.05,585.29,74.28,142.36,1,-1,-1,-1
321,297,1357.92,575.65,55.24,152.00,1,-1,-1,-1
321,288,1406.69,593.37,58.63,160.24,1,-1,-1,-1
321,283,1741.61,544.60,35.56,90.01,1,-1,-1,-1
321,305,1504.96,586.90,34.84,121.31,1,-1,-1,-1
321,286,1493.40,559.29,45.58,139.77,1,-1,-1,-1
322,246,249.16,636.63,41.30,133.55,1,-1,-1,-1
322,225,217.82,640.23,45.72,143.50,1,-1,-1,-1
322,231,47.83,653.47,40.51,124.81,1,-1,-1,-1
322,217,22.54,652.22,40.39,134.07,1,-1,-1,-1
322,253,1525.07,584.99,74.17,145.17,1,-1,-1,-1
322,297,1364.09,579.58,54.84,148.29,1,-1,-1,-1
322,288,1409.76,594.73,59.23,160.91,1,-1,-1,-1
322,283,1747.03,543.76,36.27,91.86,1,-1,-1,-1
322,305,1511.66,588.63,31.20,108.56,1,-1,-1,-1
322,286,1496.32,557.96,45.05,142.66,1,-1,-1,-1
322,65,236.14,639.62,39.26,141.86,1,-1,-1,-1
323,246,249.83,636.43,40.70,132.07,1,-1,-1,-1
323,225,215.77,639.64,46.24,144.69,1,-1,-1,-1
323,231,45.28,653.55,40.93,125.88,1,-1,-1,-1
323,217,19.01,652.61,40.70,135.56,1,-1,-1,-1
323,253,1530.96,586.20,73.39,146.20,1,-1,-1,-1
323,297,1367.01,578.32,56.12,150.05,1,-1,-1,-1
323,288,1412.88,600.72,58.12,155.24,1,-1,-1,-1
323,283,1755.49,543.19,37.01,92.75,1,-1,-1,-1
323,305,1515.41,589.51,37.81,131.10,1,-1,-1,-1
323,286,1504.40,558.26,46.45,149.37,1,-1,-1,-1
323,65,237.59,639.37,38.81,142.72,1,-1,-1,-1
323,300,1364.81,539.22,54.09,193.28,1,-1,-1,-1
323,303,1415.27,534.84,28.64,66.94,1,-1,-1,-1
324,246,248.95,634.59,41.27,134.49,1,-1,-1,-1
324,225,213.74,638.78,46.23,144.50,1,-1,-1,-1
324,231,41.65,652.74,40.92,124.80,1,-1,-1,-1
324,217,17.70,651.05,41.01,135.03,1,-1,-1,-1
324,253,1535.55,582.97,74.24,150.68,1,-1,-1,-1
324,297,1369.75,579.64,56.52,150.40,1,-1,-1,-1
324,288,1417.82,603.74,57.69,151.79,1,-1,-1,-1
324,283,1763.62,544.22,36.64,91.12,1,-1,-1,-1
324,303,1418.12,534.28,26.51,60.02,1,-1,-1,-1
324,228,1409.16,536.48,20.87,53.13,1,-1,-1,-1
324,252,26.43,649.62,48.90,129.20,1,-1,-1,-1
325,246,248.38,634.29,41.08,134.73,1,-1,-1,-1
325,225,212.62,639.05,46.62,145.12,1,-1,-1,-1
325,231,38.64,652.83,41.51,125.83,1,-1,-1,-1
325,217,12.74,650.37,40.86,134.80,1,-1,-1,-1
325,253,1541.61,587.33,71.59,147.96,1,-1,-1,-1
325,297,1373.78,577.62,57.80,153.82,1,-1,-1,-1
325,288,1420.81,605.00,58.25,151.05,1,-1,-1,-1
325,283,1769.11,544.81,38.65,95.60,1,-1,-1,-1
325,303,1418.62,535.64,34.39,77.85,1,-1,-1,-1
325,228,1415.20,534.80,24.09,57.13,1,-1,-1,-1
325,305,1519.37,580.15,37.73,131.14,1,-1,-1,-1
325,286,1510.72,556.33,47.52,156.23,1,-1,-1,-1
325,65,238.05,638.66,37.65,140.88,1,-1,-1,-1
326,246,248.04,635.21,40.59,133.62,1,-1,-1,-1
326,225,211.03,639.05,47.15,145.34,1,-1,-1,-1
326,231,34.18,653.19,42.07,126.98,1,-1,-1,-1
326,217,9.45,652.00,40.73,133.58,1,-1,-1,-1
326,253,1543.86,581.20,73.36,155.35,1,-1,-1,-1
326,297,1377.58,578.11,57.58,154.13,1,-1,-1,-1
326,288,1424.88,603.29,59.65,154.16,1,-1,-1,-1
326,283,1777.17,542.17,40.76,100.63,1,-1,-1,-1
326,303,1424.03,539.50,33.64,75.80,1,-1,-1,-1
326,228,1417.16,533.02,24.90,56.61,1,-1,-1,-1
326,309,222.41,639.09,40.88,143.63,1,-1,-1,-1
326,310,1450.40,530.48,30.69,84.69,1,-1,-1,-1
326,305,1520.75,581.00,38.59,135.70,1,-1,-1,-1
326,65,233.61,638.45,36.97,140.71,1,-1,-1,-1
326,252,20.68,652.62,50.55,131.40,1,-1,-1,-1
327,246,248.76,635.49,39.13,129.51,1,-1,-1,-1
327,225,209.77,638.57,47.29,145.22,1,-1,-1,-1
327,231,29.36,650.27,43.43,131.06,1,-1,-1,-1
327,217,3.57,648.98,41.65,138.06,1,-1,-1,-1
327,253,1547.33,581.23,72.32,157.15,1,-1,-1,-1
327,297,1379.86,577.00,57.76,155.36,1,-1,-1,-1
327,288,1427.52,602.33,60.38,155.83,1,-1,-1,-1
327,283,1782.26,541.04,44.06,108.75,1,-1,-1,-1
327,303,1426.17,536.31,36.22,81.49,1,-1,-1,-1
327,309,221.79,640.54,40.46,142.11,1,-1,-1,-1
327,310,1454.43,531.17,29.92,82.50,1,-1,-1,-1
327,65,231.41,639.82,36.09,138.04,1,-1,-1,-1
328,246,242.33,635.69,41.74,138.09,1,-1,-1,-1
328,225,206.07,639.00,48.27,147.55,1,-1,-1,-1
328,231,26.71,654.04,42.87,128.94,1,-1,-1,-1
328,217,2.13,653.16,41.24,136.07,1,-1,-1,-1
328,253,1552.66,584.13,70.49,155.98,1,-1,-1,-1
328,297,1379.16,574.64,58.84,159.34,1,-1,-1,-1
328,288,1427.43,600.93,60.72,156.53,1,-1,-1,-1
328,283,1786.42,541.01,46.91,116.68,1,-1,-1,-1
328,303,1426.72,531.54,37.81,85.62,1,-1,-1,-1
328,309,222.37,641.43,40.86,143.13,1,-1,-1,-1
328,310,1456.56,530.38,30.77,84.72,1,-1,-1,-1
329,246,241.00,634.11,39.85,133.04,1,-1,-1,-1
329,225,203.17,636.92,49.29,149.47,1,-1,-1,-1
329,231,23.41,651.77,43.04,129.40,1,-1,-1,-1
329,217,-1.47,652.82,40.51,135.22,1,-1,-1,-1
329,253,1553.80,583.06,70.62,158.04,1,-1,-1,-1
329,297,1376.87,570.68,59.35,162.66,1,-1,-1,-1
329,288,1424.15,597.54,61.00,158.05,1,-1,-1,-1
329,283,1792.12,538.65,49.52,123.63,1,-1,-1,-1
329,309,216.99,640.27,41.18,144.45,1,-1,-1,-1
329,65,225.27,638.37,36.75,139.64,1,-1,-1,-1
330,246,238.54,632.70,39.62,132.87,1,-1,-1,-1
330,225,199.78,635.97,49.85,150.57,1,-1,-1,-1
330,231,19.42,651.91,42.98,128.21,1,-1,-1,-1
330,217,-4.52,652.20,38.95,133.75,1,-1,-1,-1
330,253,1556.58,586.76,69.42,155.12,1,-1,-1,-1
330,297,1375.09,573.24,58.22,160.97,1,-1,-1,-1
330,288,1421.51,597.08,60.53,156.95,1,-1,-1,-1
330,283,1800.97,537.68,50.45,127.08,1,-1,-1,-1
330,309,214.60,637.48,41.39,145.75,1,-1,-1,-1
330,311,190.84,639.87,49.52,144.93,1,-1,-1,-1
330,65,217.96,636.94,39.16,141.97,1,-1,-1,-1
330,228,1433.81,528.84,27.99,59.80,1,-1,-1,-1
330,252,3.05,651.27,48.53,133.31,1,-1,-1,-1
330,310,1463.31,527.63,30.87,84.64,1,-1,-1,-1
331,246,235.24,631.44,40.23,135.31,1,-1,-1,-1
331,231,14.01,651.97,42.88,128.15,1,-1,-1,-1
331,217,-6.56,649.83,38.90,138.34,1,-1,-1,-1
331,253,1562.49,589.02,68.25,153.47,1,-1,-1,-1
331,297,1373.26,573.95,58.21,159.00,1,-1,-1,-1
331,288,1422.80,595.16,60.85,158.87,1,-1,-1,-1
331,283,1806.57,536.99,50.33,126.65,1,-1,-1,-1
331,309,211.97,637.73,41.21,145.79,1,-1,-1,-1
331,311,190.94,636.38,51.49,150.61,1,-1,-1,-1
331,65,219.96,634.54,40.55,144.24,1,-1,-1,-1
331,228,1435.32,526.40,30.60,62.60,1,-1,-1,-1
332,246,231.35,628.70,41.12,138.60,1,-1,-1,-1
332,231,8.19,646.21,45.09,134.11,1,-1,-1,-1
332,217,-6.98,645.91,37.45,140.05,1,-1,-1,-1
332,253,1566.83,587.61,67.67,153.67,1,-1,-1,-1
332,297,1372.39,573.76,59.38,157.85,1,-1,-1,-1
332,288,1423.99,592.28,62.50,163.26,1,-1,-1,-1
332,283,1810.65,533.36,50.14,127.30,1,-1,-1,-1
332,309,208.79,634.61,41.54,147.47,1,-1,-1,-1
332,311,190.31,632.27,52.26,152.74,1,-1,-1,-1
332,228,1437.00,524.70,31.89,63.17,1,-1,-1,-1
332,252,-7.31,664.94,39.99,120.32,1,-1,-1,-1
332,310,1474.11,522.58,22.83,60.28,1,-1,-1,-1
333,246,227.82,627.45,41.27,140.40,1,-1,-1,-1
333,231,2.51,647.76,45.07,134.56,1,-1,-1,-1
