437,48,91.19,148.50,44.60,135.82,1,-1,-1,-1
437,39,145.61,144.87,42.82,130.39,1,-1,-1,-1
438,48,87.04,147.10,42.86,130.53,1,-1,-1,-1
438,39,145.21,145.81,42.18,128.45,1,-1,-1,-1
439,48,83.61,141.30,44.21,134.64,1,-1,-1,-1
439,39,139.48,146.19,41.94,127.74,1,-1,-1,-1
441,54,270.02,47.19,111.65,336.96,1,-1,-1,-1
442,54,270.25,58.09,107.19,323.52,1,-1,-1,-1
443,54,268.67,50.00,110.59,333.79,1,-1,-1,-1
443,62,364.21,144.53,53.32,162.34,1,-1,-1,-1
444,54,253.47,47.08,111.82,337.49,1,-1,-1,-1
444,62,355.17,147.11,54.85,166.98,1,-1,-1,-1
444,63,508.80,84.32,103.11,311.44,1,-1,-1,-1
444,55,144.47,152.31,39.65,120.20,1,-1,-1,-1
445,54,250.84,57.83,107.34,323.97,1,-1,-1,-1
445,62,351.70,139.66,55.44,168.76,1,-1,-1,-1
445,63,518.40,72.64,109.87,331.85,1,-1,-1,-1
445,55,144.61,153.36,39.02,118.42,1,-1,-1,-1
446,54,247.38,50.02,110.59,333.78,1,-1,-1,-1
446,62,350.77,145.29,55.60,169.23,1,-1,-1,-1
446,63,511.53,80.85,106.65,322.13,1,-1,-1,-1
446,55,144.54,153.82,38.74,117.67,1,-1,-1,-1
446,39,96.37,146.42,41.89,127.59,1,-1,-1,-1
447,54,242.11,33.45,117.05,353.26,1,-1,-1,-1
447,62,350.65,147.32,55.63,169.29,1,-1,-1,-1
447,63,483.33,79.97,99.99,302.01,1,-1,-1,-1
447,55,145.82,155.51,40.69,123.67,1,-1,-1,-1
447,39,100.76,150.86,39.93,121.66,1,-1,-1,-1
448,54,244.38,40.71,114.30,344.94,1,-1,-1,-1
448,62,342.96,138.49,58.41,177.73,1,-1,-1,-1
448,63,474.16,79.71,97.78,295.33,1,-1,-1,-1
448,55,145.08,154.44,39.46,119.99,1,-1,-1,-1
448,39,102.28,152.34,39.27,119.68,1,-1,-1,-1
449,54,245.75,43.77,113.13,341.41,1,-1,-1,-1
449,62,348.43,135.33,59.39,180.69,1,-1,-1,-1
449,63,480.79,83.72,102.18,308.62,1,-1,-1,-1
449,55,150.38,153.90,39.02,118.71,1,-1,-1,-1
449,39,102.94,152.87,39.04,118.98,1,-1,-1,-1
450,54,249.43,56.92,107.68,325.00,1,-1,-1,-1
450,62,350.18,131.91,62.60,190.42,1,-1,-1,-1
450,63,483.19,85.07,103.70,313.19,1,-1,-1,-1
450,55,157.77,153.65,38.89,118.34,1,-1,-1,-1
450,39,114.01,153.06,38.96,118.76,1,-1,-1,-1
451,54,251.14,62.00,105.58,318.66,1,-1,-1,-1
451,63,498.67,85.54,104.27,314.92,1,-1,-1,-1
451,55,162.41,155.10,40.78,124.13,1,-1,-1,-1
451,39,118.23,158.45,38.94,118.70,1,-1,-1,-1
452,54,251.92,63.84,104.81,316.36,1,-1,-1,-1
452,63,504.57,85.69,104.48,315.55,1,-1,-1,-1
452,55,169.72,155.60,41.47,126.25,1,-1,-1,-1
452,39,125.60,156.68,40.82,124.43,1,-1,-1,-1
453,54,249.40,52.42,109.57,330.70,1,-1,-1,-1
453,63,506.78,85.72,104.56,315.77,1,-1,-1,-1
453,55,180.70,154.20,39.86,121.38,1,-1,-1,-1
453,39,138.35,154.48,39.67,120.95,1,-1,-1,-1
454,54,248.55,48.22,111.32,335.99,1,-1,-1,-1
454,63,507.59,85.70,104.58,315.84,1,-1,-1,-1
454,55,190.16,159.00,39.25,119.53,1,-1,-1,-1
454,39,148.67,153.59,39.22,119.57,1,-1,-1,-1
455,54,265.10,58.46,107.05,323.11,1,-1,-1,-1
455,63,507.87,85.68,104.59,315.85,1,-1,-1,-1
455,55,196.99,156.93,40.93,124.66,1,-1,-1,-1
455,39,157.76,153.24,39.05,119.06,1,-1,-1,-1
456,54,269.75,50.39,110.41,333.25,1,-1,-1,-1
456,63,502.05,74.63,109.60,330.96,1,-1,-1,-1
456,55,206.45,159.86,39.68,120.89,1,-1,-1,-1
456,39,166.36,158.43,38.99,118.89,1,-1,-1,-1
457,54,271.45,62.27,111.63,336.93,1,-1,-1,-1
457,63,519.42,81.33,106.55,321.73,1,-1,-1,-1
457,55,215.22,160.96,39.20,119.43,1,-1,-1,-1
457,39,174.75,160.36,38.97,118.84,1,-1,-1,-1
458,54,269.01,54.14,117.39,354.29,1,-1,-1,-1
458,63,521.37,72.99,110.32,333.11,1,-1,-1,-1
458,55,218.26,161.33,39.02,118.92,1,-1,-1,-1
459,54,283.74,51.06,119.55,360.80,1,-1,-1,-1
459,63,513.07,80.75,106.78,322.43,1,-1,-1,-1
459,55,223.81,163.37,40.85,124.49,1,-1,-1,-1
460,54,286.23,52.13,125.99,380.18,1,-1,-1,-1
460,63,509.72,83.85,105.36,318.14,1,-1,-1,-1
460,55,231.65,167.42,39.68,120.93,1,-1,-1,-1
461,54,292.41,48.24,117.70,355.19,1,-1,-1,-1
461,63,508.45,85.00,104.83,316.53,1,-1,-1,-1
461,55,239.75,163.61,39.22,119.53,1,-1,-1,-1
462,54,295.75,58.75,109.19,329.50,1,-1,-1,-1
462,63,502.08,74.41,109.64,331.02,1,-1,-1,-1
462,55,242.54,162.15,39.05,119.03,1,-1,-1,-1
462,66,416.47,197.76,40.26,122.57,1,-1,-1,-1
463,54,293.85,52.61,116.59,351.84,1,-1,-1,-1
463,63,505.50,81.28,106.51,321.58,1,-1,-1,-1
463,55,243.43,163.51,40.87,124.58,1,-1,-1,-1
463,66,414.92,202.08,44.00,133.95,1,-1,-1,-1
464,54,293.19,50.49,119.16,359.58,1,-1,-1,-1
464,63,500.98,88.07,110.26,332.90,1,-1,-1,-1
464,55,243.59,162.10,39.70,121.02,1,-1,-1,-1
465,54,294.91,47.55,114.88,346.66,1,-1,-1,-1
465,63,491.01,78.98,116.91,352.93,1,-1,-1,-1
465,55,243.35,161.51,39.23,119.62,1,-1,-1,-1
466,54,293.43,48.60,118.54,357.68,1,-1,-1,-1
466,63,487.56,83.01,109.40,330.27,1,-1,-1,-1
466,55,243.11,161.28,39.06,119.10,1,-1,-1,-1
466,66,405.96,203.91,45.01,137.03,1,-1,-1,-1
467,54,289.54,51.27,125.52,378.74,1,-1,-1,-1
467,63,469.70,76.84,116.72,352.35,1,-1,-1,-1
467,55,242.87,161.18,39.00,118.92,1,-1,-1,-1
468,54,275.72,50.05,122.60,369.92,1,-1,-1,-1
468,63,458.03,71.51,114.13,344.50,1,-1,-1,-1
468,55,242.66,161.13,38.98,118.86,1,-1,-1,-1
469,54,265.66,34.76,127.06,383.34,1,-1,-1,-1
469,63,468.51,69.42,113.03,341.18,1,-1,-1,-1
470,54,266.36,27.95,123.09,371.37,1,-1,-1,-1
470,63,465.53,79.61,107.62,324.85,1,-1,-1,-1
470,55,242.61,156.66,41.20,125.63,1,-1,-1,-1
471,54,266.74,25.37,121.46,366.44,1,-1,-1,-1
471,63,464.55,83.55,105.53,318.55,1,-1,-1,-1
472,54,262.42,25.64,126.56,381.80,1,-1,-1,-1
472,63,441.16,73.89,109.82,331.49,1,-1,-1,-1
473,54,260.85,25.78,128.43,387.44,1,-1,-1,-1
473,63,434.93,90.40,101.85,307.46,1,-1,-1,-1
474,54,260.31,25.92,129.13,389.52,1,-1,-1,-1
474,63,429.67,111.66,90.05,271.88,1,-1,-1,-1
475,54,277.16,26.05,129.35,390.19,1,-1,-1,-1
476,54,278.88,27.39,135.49,408.67,1,-1,-1,-1
476,63,446.84,77.82,107.51,324.57,1,-1,-1,-1
477,54,287.50,25.59,126.21,380.68,1,-1,-1,-1
477,63,450.18,70.54,111.35,336.15,1,-1,-1,-1
478,54,282.62,27.38,134.41,405.39,1,-1,-1,-1
478,63,451.68,67.78,112.80,340.51,1,-1,-1,-1
479,54,285.61,26.80,131.32,396.08,1,-1,-1,-1
479,63,446.40,77.58,108.39,327.21,1,-1,-1,-1
480,54,274.11,25.48,124.30,374.91,1,-1,-1,-1
480,63,444.39,81.71,106.51,321.54,1,-1,-1,-1
480,67,532.02,76.70,98.94,298.71,1,-1,-1,-1
481,54,265.09,26.19,127.42,384.29,1,-1,-1,-1
481,63,429.78,83.36,105.74,319.21,1,-1,-1,-1
481,67,512.94,67.00,103.35,312.02,1,-1,-1,-1
482,54,261.87,26.47,128.53,387.65,1,-1,-1,-1
482,63,429.43,73.15,110.36,333.16,1,-1,-1,-1
482,67,517.33,67.36,110.54,333.74,1,-1,-1,-1
483,54,268.31,39.27,117.93,355.68,1,-1,-1,-1
483,63,429.36,84.02,112.06,338.29,1,-1,-1,-1
483,67,502.92,67.72,112.81,340.58,1,-1,-1,-1
484,54,255.48,44.32,113.75,343.12,1,-1,-1,-1
484,63,414.74,88.39,112.67,340.09,1,-1,-1,-1
484,67,498.00,68.01,113.36,342.24,1,-1,-1,-1
485,54,246.65,48.28,117.79,355.30,1,-1,-1,-1
485,63,409.19,90.14,112.84,340.59,1,-1,-1,-1
485,67,496.59,68.21,113.37,342.27,1,-1,-1,-1
486,54,247.76,47.51,113.90,343.58,1,-1,-1,-1
486,63,394.61,79.23,118.13,356.55,1,-1,-1,-1
486,67,488.02,79.67,108.09,326.33,1,-1,-1,-1
487,54,244.07,49.31,117.88,355.59,1,-1,-1,-1
487,63,387.03,86.56,114.90,346.80,1,-1,-1,-1
487,67,485.17,84.00,105.98,319.95,1,-1,-1,-1
488,54,235.99,45.79,109.04,328.94,1,-1,-1,-1
488,63,384.30,89.57,113.51,342.60,1,-1,-1,-1
488,67,484.40,85.50,105.18,317.55,1,-1,-1,-1
489,54,233.04,44.31,105.60,318.59,1,-1,-1,-1
489,63,389.57,96.00,103.33,311.90,1,-1,-1,-1
489,67,477.31,90.09,109.98,332.01,1,-1,-1,-1
490,54,232.11,43.75,104.43,315.07,1,-1,-1,-1
490,63,371.37,80.92,114.80,346.49,1,-1,-1,-1
490,67,467.76,87.72,106.74,322.25,1,-1,-1,-1
491,54,234.68,54.93,99.30,299.65,1,-1,-1,-1
491,63,364.00,87.17,113.52,342.62,1,-1,-1,-1
491,67,456.35,90.74,110.49,333.55,1,-1,-1,-1
492,63,369.38,95.06,103.34,311.92,1,-1,-1,-1
492,67,452.32,76.93,111.85,337.63,1,-1,-1,-1
493,63,361.42,103.01,104.10,314.24,1,-1,-1,-1
493,67,444.97,82.46,107.37,324.13,1,-1,-1,-1
494,63,360.82,95.76,109.39,330.19,1,-1,-1,-1
494,67,442.49,84.61,105.59,318.75,1,-1,-1,-1
495,63,372.40,89.11,106.43,321.27,1,-1,-1,-1
495,67,441.80,85.39,104.92,316.74,1,-1,-1,-1
495,54,219.62,28.08,117.90,355.75,1,-1,-1,-1
496,63,380.35,90.51,110.26,332.81,1,-1,-1,-1
496,67,441.76,85.65,104.67,316.00,1,-1,-1,-1
496,54,223.24,23.82,115.01,347.04,1,-1,-1,-1
497,63,380.26,100.87,106.74,322.18,1,-1,-1,-1
497,67,448.08,74.70,109.60,330.84,1,-1,-1,-1
497,54,224.87,22.33,113.74,343.21,1,-1,-1,-1
498,63,383.43,94.90,110.36,333.10,1,-1,-1,-1
498,67,450.51,70.64,111.42,336.33,1,-1,-1,-1
498,54,229.48,20.91,108.26,326.68,1,-1,-1,-1
499,63,370.97,81.10,116.95,353.00,1,-1,-1,-1
499,67,451.59,69.10,112.10,338.39,1,-1,-1,-1
500,63,376.68,83.38,109.41,330.24,1,-1,-1,-1
500,67,459.91,79.42,107.40,324.20,1,-1,-1,-1
501,63,368.28,76.57,116.73,352.32,1,-1,-1,-1
501,67,455.29,72.39,110.59,333.81,1,-1,-1,-1
501,54,200.51,26.38,133.68,403.36,1,-1,-1,-1
502,63,378.76,85.60,114.13,344.46,1,-1,-1,-1
502,67,459.04,73.03,117.03,353.23,1,-1,-1,-1
502,54,186.31,28.84,143.70,433.50,1,-1,-1,-1
503,63,383.06,89.30,113.03,341.14,1,-1,-1,-1
503,67,462.84,80.82,109.41,330.23,1,-1,-1,-1
504,63,381.62,86.71,107.61,324.80,1,-1,-1,-1
504,67,471.65,72.89,111.29,335.93,1,-1,-1,-1
505,63,381.09,85.73,105.53,318.51,1,-1,-1,-1
505,67,474.82,70.04,111.97,337.96,1,-1,-1,-1
506,63,380.90,85.39,104.77,316.23,1,-1,-1,-1
506,67,476.01,68.98,112.21,338.69,1,-1,-1,-1
507,63,380.85,85.28,104.50,315.44,1,-1,-1,-1
507,67,476.42,68.62,112.29,338.92,1,-1,-1,-1
508,63,383.96,74.22,109.44,330.33,1,-1,-1,-1
508,67,476.55,68.51,112.31,338.96,1,-1,-1,-1
509,63,382.06,80.96,106.35,321.01,1,-1,-1,-1
509,67,476.56,68.50,112.30,338.93,1,-1,-1,-1
510,63,386.68,75.91,115.53,348.71,1,-1,-1,-1
510,67,476.54,68.52,112.29,338.89,1,-1,-1,-1
511,63,383.18,81.59,108.84,328.52,1,-1,-1,-1
511,67,476.51,68.56,112.27,338.84,1,-1,-1,-1
512,63,384.85,88.06,111.08,335.26,1,-1,-1,-1
512,67,476.47,68.59,112.25,338.79,1,-1,-1,-1
513,67,483.29,79.56,107.26,323.74,1,-1,-1,-1
514,67,485.87,83.78,105.35,317.95,1,-1,-1,-1
515,67,486.77,85.29,104.66,315.89,1,-1,-1,-1
516,67,495.23,89.85,109.45,330.36,1,-1,-1,-1
516,54,100.34,79.79,98.65,297.68,1,-1,-1,-1
517,67,498.31,91.50,111.22,335.70,1,-1,-1,-1
517,54,114.27,80.59,97.22,293.40,1,-1,-1,-1
518,54,116.81,81.08,96.68,291.81,1,-1,-1,-1
519,54,123.74,70.32,101.50,306.39,1,-1,-1,-1
521,71,192.81,23.29,140.33,422.86,1,-1,-1,-1
522,71,195.30,27.66,138.76,418.15,1,-1,-1,-1
523,71,196.09,29.05,138.26,416.66,1,-1,-1,-1
524,71,206.87,8.25,145.70,439.06,1,-1,-1,-1
525,71,209.51,19.97,134.45,405.17,1,-1,-1,-1
525,54,128.35,80.17,80.33,242.58,1,-1,-1,-1
526,71,210.89,5.83,144.18,434.48,1,-1,-1,-1
526,54,143.31,75.98,87.93,265.55,1,-1,-1,-1
527,71,211.34,1.27,147.31,443.93,1,-1,-1,-1
527,54,147.10,74.96,89.68,270.86,1,-1,-1,-1
528,71,211.34,-0.25,148.44,447.33,1,-1,-1,-1
528,54,153.31,82.71,86.30,260.70,1,-1,-1,-1
529,71,231.23,-0.63,148.80,448.41,1,-1,-1,-1
529,54,163.08,89.88,89.19,269.42,1,-1,-1,-1
529,72,129.51,164.85,45.64,138.82,1,-1,-1,-1
530,71,238.59,-0.61,148.87,448.63,1,-1,-1,-1
530,54,170.52,99.70,86.18,260.36,1,-1,-1,-1
530,72,119.81,160.53,50.42,153.35,1,-1,-1,-1
530,63,381.11,106.51,104.66,315.90,1,-1,-1,-1
531,71,230.48,18.08,142.21,428.58,1,-1,-1,-1
531,54,173.17,103.38,85.04,256.94,1,-1,-1,-1
531,72,108.78,159.11,51.98,158.10,1,-1,-1,-1
531,63,380.99,106.85,104.50,315.43,1,-1,-1,-1
532,71,234.59,24.09,133.32,401.80,1,-1,-1,-1
532,72,97.57,158.78,52.35,159.21,1,-1,-1,-1
532,63,380.95,106.97,104.44,315.26,1,-1,-1,-1
533,71,228.32,27.58,136.43,411.17,1,-1,-1,-1
533,72,82.86,150.78,55.02,167.31,1,-1,-1,-1
533,63,368.93,96.91,109.47,330.45,1,-1,-1,-1
534,71,216.84,10.20,144.17,434.51,1,-1,-1,-1
534,72,65.35,146.94,58.64,178.29,1,-1,-1,-1
534,63,359.58,98.42,101.78,307.27,1,-1,-1,-1
535,71,212.54,3.74,147.06,443.19,1,-1,-1,-1
535,72,44.87,135.36,62.77,190.82,1,-1,-1,-1
535,63,356.00,99.06,98.70,297.97,1,-1,-1,-1
536,71,210.84,1.28,148.15,446.49,1,-1,-1,-1
536,72,30.12,127.99,67.28,204.50,1,-1,-1,-1
536,63,344.55,93.87,107.51,324.55,1,-1,-1,-1
536,73,423.24,85.45,104.56,315.68,1,-1,-1,-1
536,74,120.76,150.23,48.01,145.65,1,-1,-1,-1
537,71,210.19,0.41,148.54,447.65,1,-1,-1,-1
537,72,16.48,111.93,72.15,219.23,1,-1,-1,-1
537,63,340.52,92.05,110.61,333.90,1,-1,-1,-1
537,73,423.24,85.45,104.56,315.68,1,-1,-1,-1
537,74,117.73,140.36,51.18,155.27,1,-1,-1,-1
538,71,209.96,0.16,148.65,447.99,1,-1,-1,-1
538,72,2.03,104.62,80.95,245.88,1,-1,-1,-1
538,63,339.10,91.37,111.82,337.55,1,-1,-1,-1
538,73,423.24,85.45,104.56,315.68,1,-1,-1,-1
538,74,116.87,137.56,52.08,157.99,1,-1,-1,-1
539,71,209.88,0.13,148.67,448.02,1,-1,-1,-1
539,72,-3.58,111.99,77.67,235.86,1,-1,-1,-1
539,63,337.65,87.18,107.33,324.00,1,-1,-1,-1
539,73,429.02,73.02,110.21,332.73,1,-1,-1,-1
539,74,118.26,137.53,49.61,150.54,1,-1,-1,-1
540,71,198.68,-20.89,155.67,469.12,1,-1,-1,-1
540,63,338.38,89.65,110.58,333.80,1,-1,-1,-1
540,73,430.90,68.98,112.05,338.27,1,-1,-1,-1
540,74,117.28,137.34,51.30,155.68,1,-1,-1,-1
541,71,221.59,-8.01,138.92,418.65,1,-1,-1,-1
541,63,337.63,100.41,106.83,322.49,1,-1,-1,-1
541,73,440.76,79.20,107.41,324.26,1,-1,-1,-1
541,74,116.98,137.34,51.84,157.32,1,-1,-1,-1
541,75,105.50,87.59,73.64,222.93,1,-1,-1,-1
542,71,231.04,-2.44,131.98,397.76,1,-1,-1,-1
542,63,338.60,94.61,110.37,333.17,1,-1,-1,-1
542,73,450.73,71.65,110.84,334.61,1,-1,-1,-1
542,74,124.17,137.44,52.00,157.83,1,-1,-1,-1
542,75,117.01,89.89,73.64,222.93,1,-1,-1,-1
543,71,227.58,-0.43,149.97,451.96,1,-1,-1,-1
543,73,454.12,69.05,112.02,338.18,1,-1,-1,-1
543,74,125.33,136.55,54.59,165.69,1,-1,-1,-1
544,71,235.89,0.24,149.31,449.98,1,-1,-1,-1
544,73,460.72,71.44,117.83,355.71,1,-1,-1,-1
544,74,118.23,136.26,55.52,168.52,1,-1,-1,-1
544,76,186.58,148.75,48.99,148.86,1,-1,-1,-1
545,71,250.47,0.56,155.96,470.00,1,-1,-1,-1
545,73,463.05,72.39,119.97,362.13,1,-1,-1,-1
545,74,112.82,126.62,58.50,177.55,1,-1,-1,-1
545,76,187.78,148.74,48.44,147.20,1,-1,-1,-1
546,71,255.92,0.69,158.45,477.48,1,-1,-1,-1
546,73,473.18,69.64,115.43,348.41,1,-1,-1,-1
546,74,110.78,123.01,59.60,180.89,1,-1,-1,-1
546,76,190.45,148.77,51.02,155.03,1,-1,-1,-1
547,71,269.86,-21.52,166.79,502.59,1,-1,-1,-1
547,73,472.00,58.00,124.75,376.53,1,-1,-1,-1
547,74,110.01,121.69,59.99,182.05,1,-1,-1,-1
547,76,192.96,139.95,54.57,165.81,1,-1,-1,-1
548,71,283.81,-28.51,162.61,489.99,1,-1,-1,-1
548,73,488.25,53.82,128.11,386.64,1,-1,-1,-1
548,74,111.29,114.85,65.93,200.04,1,-1,-1,-1
548,76,194.96,135.25,58.54,177.88,1,-1,-1,-1
549,71,280.20,-32.67,168.31,507.15,1,-1,-1,-1
549,73,494.53,52.27,129.36,390.39,1,-1,-1,-1
549,74,110.29,118.51,62.52,189.68,1,-1,-1,-1
549,76,202.06,135.22,57.26,173.98,1,-1,-1,-1
549,75,104.71,70.02,84.48,255.72,1,-1,-1,-1
550,71,278.75,-34.17,170.41,513.46,1,-1,-1,-1
550,73,501.71,36.10,135.80,409.78,1,-1,-1,-1
550,74,102.28,104.58,66.86,202.83,1,-1,-1,-1
550,76,198.18,125.57,59.33,180.23,1,-1,-1,-1
551,71,286.83,-33.14,163.73,493.32,1,-1,-1,-1
551,73,509.31,43.22,126.72,382.37,1,-1,-1,-1
551,74,94.32,94.44,71.60,217.19,1,-1,-1,-1
551,76,197.32,110.68,62.89,191.02,1,-1,-1,-1
552,71,280.75,-34.10,168.58,507.92,1,-1,-1,-1
552,73,519.39,44.25,117.45,354.41,1,-1,-1,-1
552,74,87.41,95.54,70.32,213.26,1,-1,-1,-1
552,76,196.99,109.94,67.19,204.05,1,-1,-1,-1
553,71,278.44,-34.41,170.35,513.22,1,-1,-1,-1
553,73,531.75,46.99,119.42,360.35,1,-1,-1,-1
553,74,78.91,91.07,72.91,221.08,1,-1,-1,-1
553,76,196.77,113.35,65.88,200.04,1,-1,-1,-1
554,71,277.42,-34.44,170.97,515.07,1,-1,-1,-1
554,74,60.91,87.00,80.91,245.29,1,-1,-1,-1
554,76,188.08,115.04,65.21,197.98,1,-1,-1,-1
555,71,276.92,-34.37,171.15,515.60,1,-1,-1,-1
555,74,54.01,85.46,83.99,254.56,1,-1,-1,-1
555,76,184.16,112.22,67.91,206.15,1,-1,-1,-1
556,71,276.63,-34.26,171.16,515.63,1,-1,-1,-1
556,74,40.52,84.99,85.18,258.10,1,-1,-1,-1
556,76,171.83,106.75,72.09,218.79,1,-1,-1,-1
557,71,276.45,-34.16,171.12,515.48,1,-1,-1,-1
557,74,24.33,84.94,85.57,259.25,1,-1,-1,-1
557,76,160.80,103.68,80.68,244.77,1,-1,-1,-1
558,71,285.26,-32.55,163.53,492.64,1,-1,-1,-1
558,74,18.15,85.04,85.66,259.46,1,-1,-1,-1
558,76,156.49,91.89,84.03,254.88,1,-1,-1,-1
559,71,288.55,-31.86,160.56,483.68,1,-1,-1,-1
559,74,16.78,77.29,89.57,271.26,1,-1,-1,-1
559,76,154.80,87.12,85.32,258.72,1,-1,-1,-1
560,71,289.68,-31.57,159.46,480.38,1,-1,-1,-1
560,74,4.67,65.18,95.21,288.27,1,-1,-1,-1
560,76,149.60,77.58,89.63,271.70,1,-1,-1,-1
561,71,280.94,-32.96,166.69,502.12,1,-1,-1,-1
561,76,136.01,73.94,91.27,276.60,1,-1,-1,-1
562,71,277.68,-33.46,169.35,510.14,1,-1,-1,-1
562,75,111.18,74.32,90.68,274.39,1,-1,-1,-1
563,71,276.37,-33.62,170.36,513.17,1,-1,-1,-1
563,75,98.06,55.39,105.17,318.12,1,-1,-1,-1
564,71,264.66,-59.39,178.76,538.47,1,-1,-1,-1
564,75,93.75,49.18,109.98,332.55,1,-1,-1,-1
565,71,260.26,-69.06,181.91,547.92,1,-1,-1,-1
565,75,91.99,46.67,111.92,338.31,1,-1,-1,-1
566,71,258.56,-72.71,183.08,551.42,1,-1,-1,-1
566,75,66.65,33.38,123.35,372.75,1,-1,-1,-1
567,71,246.71,-48.40,175.47,528.49,1,-1,-1,-1
567,75,56.98,28.32,127.72,385.86,1,-1,-1,-1
568,75,39.18,9.92,141.57,427.58,1,-1,-1,-1
568,77,409.60,49.02,109.13,329.62,1,-1,-1,-1
569,77,412.38,31.37,117.28,354.24,1,-1,-1,-1
570,77,416.07,26.13,126.65,382.52,1,-1,-1,-1
571,77,431.79,23.49,123.73,373.67,1,-1,-1,-1
572,77,444.08,5.90,134.84,407.21,1,-1,-1,-1
573,77,449.71,-0.13,145.27,438.64,1,-1,-1,-1
580,77,505.28,56.73,109.69,331.21,1,-1,-1,-1
581,77,493.22,64.30,104.73,316.23,1,-1,-1,-1
582,77,490.94,66.47,103.34,312.03,1,-1,-1,-1
582,78,215.35,155.34,41.87,127.61,1,-1,-1,-1
583,77,489.93,81.71,103.01,311.03,1,-1,-1,-1
583,78,217.18,157.85,46.71,142.35,1,-1,-1,-1
584,78,209.79,162.60,43.77,133.38,1,-1,-1,-1
585,78,200.33,152.68,47.18,143.77,1,-1,-1,-1
586,78,197.41,156.43,48.24,147.00,1,-1,-1,-1
587,78,191.81,151.16,50.96,155.25,1,-1,-1,-1
588,78,182.86,149.23,51.92,158.16,1,-1,-1,-1
589,78,158.17,148.07,54.70,166.60,1,-1,-1,-1
590,78,140.07,138.77,58.32,177.58,1,-1,-1,-1
591,78,122.75,132.99,62.45,190.06,1,-1,-1,-1
592,78,103.85,127.85,66.95,203.71,1,-1,-1,-1
593,78,84.26,128.75,65.82,200.21,1,-1,-1,-1
594,78,65.04,122.50,71.39,217.05,1,-1,-1,-1
595,78,50.50,115.48,76.82,233.47,1,-1,-1,-1
596,78,34.97,112.73,78.97,239.90,1,-1,-1,-1
597,78,19.75,105.98,83.34,253.09,1,-1,-1,-1
598,78,3.26,103.38,85.04,258.13,1,-1,-1,-1
599,78,-2.92,102.47,85.63,259.84,1,-1,-1,-1
600,79,162.95,154.03,43.95,133.56,1,-1,-1,-1
601,79,163.68,155.09,42.36,128.74,1,-1,-1,-1
602,79,158.47,149.46,44.37,134.85,1,-1,-1,-1
603,79,156.98,154.71,44.97,136.68,1,-1,-1,-1
604,79,150.48,150.47,47.50,144.37,1,-1,-1,-1
607,79,128.40,129.35,66.00,200.55,1,-1,-1,-1
608,79,125.43,126.55,68.50,208.09,1,-1,-1,-1
611,79,100.18,115.38,77.38,234.99,1,-1,-1,-1
612,79,90.01,108.03,82.16,249.39,1,-1,-1,-1
613,79,78.53,98.35,87.80,266.39,1,-1,-1,-1
614,79,62.57,94.57,90.00,272.99,1,-1,-1,-1
614,80,189.63,103.89,84.74,256.23,1,-1,-1,-1
615,80,185.92,95.42,89.45,270.46,1,-1,-1,-1
616,80,184.66,92.55,91.04,275.27,1,-1,-1,-1
617,80,184.36,91.87,91.42,276.41,1,-1,-1,-1
618,80,175.53,99.69,87.08,263.28,1,-1,-1,-1
618,81,121.16,138.89,48.25,146.74,1,-1,-1,-1
619,80,168.17,94.76,89.82,271.56,1,-1,-1,-1
619,81,112.05,138.89,48.25,146.74,1,-1,-1,-1
620,80,165.76,93.11,90.74,274.34,1,-1,-1,-1
620,81,98.64,138.38,50.96,154.99,1,-1,-1,-1
621,80,165.05,92.55,91.05,275.27,1,-1,-1,-1
621,81,91.35,137.14,54.54,165.86,1,-1,-1,-1
621,82,241.08,102.51,83.56,252.78,1,-1,-1,-1
622,80,169.02,99.81,87.02,263.08,1,-1,-1,-1
622,81,89.13,144.55,55.75,169.52,1,-1,-1,-1
622,82,253.13,110.45,80.11,242.35,1,-1,-1,-1
623,80,166.57,107.67,89.64,270.99,1,-1,-1,-1
623,82,257.32,113.21,78.91,238.72,1,-1,-1,-1
624,80,165.75,110.46,90.57,273.80,1,-1,-1,-1
624,82,245.37,112.54,87.58,264.94,1,-1,-1,-1
625,80,169.54,117.94,86.85,262.57,1,-1,-1,-1
625,82,242.34,107.21,86.12,260.54,1,-1,-1,-1
626,80,175.06,106.16,93.96,284.04,1,-1,-1,-1
626,82,241.20,105.00,85.43,258.42,1,-1,-1,-1
627,80,173.24,104.83,88.30,266.92,1,-1,-1,-1
627,82,240.83,104.19,85.13,257.52,1,-1,-1,-1
628,80,180.85,96.84,90.06,272.23,1,-1,-1,-1
628,82,240.74,103.90,85.00,257.12,1,-1,-1,-1
629,80,179.31,98.33,95.01,287.18,1,-1,-1,-1
629,82,252.33,103.81,84.93,256.90,1,-1,-1,-1
630,80,197.14,101.75,88.66,268.01,1,-1,-1,-1
630,82,266.56,109.91,81.06,245.19,1,-1,-1,-1
631,80,204.31,114.73,86.05,260.10,1,-1,-1,-1
631,82,271.86,112.22,79.58,240.73,1,-1,-1,-1
632,80,204.42,112.87,89.21,269.65,1,-1,-1,-1
632,82,284.50,113.02,79.06,239.15,1,-1,-1,-1
633,80,218.71,113.30,82.59,249.68,1,-1,-1,-1
633,82,288.98,113.29,78.89,238.62,1,-1,-1,-1
633,83,31.27,31.29,150.46,453.29,1,-1,-1,-1
634,80,223.45,107.18,83.87,253.54,1,-1,-1,-1
