446,57,518.30,313.20,63.54,192.62,1,-1,-1,-1
447,3,698.83,185.47,180.72,544.20,1,-1,-1,-1
447,7,1167.40,107.44,279.60,840.80,1,-1,-1,-1
447,53,594.72,311.24,76.46,231.36,1,-1,-1,-1
447,55,914.74,227.20,154.51,465.64,1,-1,-1,-1
447,58,833.78,297.18,77.32,234.00,1,-1,-1,-1
447,59,1013.63,288.04,86.34,261.18,1,-1,-1,-1
447,57,528.78,304.13,63.92,193.78,1,-1,-1,-1
448,3,713.76,199.53,174.20,524.56,1,-1,-1,-1
448,7,1171.34,110.65,278.36,837.08,1,-1,-1,-1
448,53,599.04,309.99,82.00,248.12,1,-1,-1,-1
448,55,923.24,215.92,150.76,454.32,1,-1,-1,-1
448,58,839.98,294.11,82.20,248.76,1,-1,-1,-1
448,59,1013.39,280.32,89.68,271.26,1,-1,-1,-1
448,57,532.93,311.71,61.21,185.56,1,-1,-1,-1
449,3,719.52,204.99,171.63,516.83,1,-1,-1,-1
449,7,1172.65,111.86,277.89,835.66,1,-1,-1,-1
449,53,600.54,309.54,83.95,254.00,1,-1,-1,-1
449,55,927.95,221.68,156.41,471.33,1,-1,-1,-1
449,58,842.07,293.08,83.85,253.71,1,-1,-1,-1
449,59,1025.07,287.91,86.86,262.73,1,-1,-1,-1
449,57,542.59,314.67,60.16,182.39,1,-1,-1,-1
450,3,721.56,206.93,170.69,514.02,1,-1,-1,-1
450,7,1172.98,112.31,277.71,835.11,1,-1,-1,-1
450,53,601.13,309.40,84.69,256.23,1,-1,-1,-1
450,55,928.04,214.05,151.53,456.65,1,-1,-1,-1
450,58,854.06,292.68,84.48,255.61,1,-1,-1,-1
450,59,1029.70,280.34,89.78,271.54,1,-1,-1,-1
450,57,544.47,309.85,65.74,199.30,1,-1,-1,-1
451,3,707.72,192.95,178.53,537.60,1,-1,-1,-1
451,7,1172.94,112.47,277.63,834.89,1,-1,-1,-1
451,53,601.33,309.37,84.95,257.00,1,-1,-1,-1
451,55,929.55,199.77,156.64,472.03,1,-1,-1,-1
451,58,862.82,290.20,80.94,244.90,1,-1,-1,-1
451,59,1031.31,277.57,90.83,274.70,1,-1,-1,-1
451,57,546.81,311.62,64.79,196.42,1,-1,-1,-1
452,3,716.78,202.08,173.43,522.25,1,-1,-1,-1
452,7,1188.87,117.81,290.80,874.47,1,-1,-1,-1
452,53,601.39,309.38,85.03,257.22,1,-1,-1,-1
452,55,928.45,205.62,151.56,456.70,1,-1,-1,-1
452,58,873.06,291.63,83.41,252.37,1,-1,-1,-1
452,59,1042.86,286.95,87.19,263.66,1,-1,-1,-1
452,57,551.93,303.60,70.68,214.24,1,-1,-1,-1
453,3,720.29,205.65,171.40,516.16,1,-1,-1,-1
453,7,1194.72,119.79,295.69,889.17,1,-1,-1,-1
453,53,612.65,309.41,85.03,257.22,1,-1,-1,-1
453,55,942.24,217.27,142.88,430.57,1,-1,-1,-1
453,58,876.65,292.16,84.31,255.06,1,-1,-1,-1
453,59,1047.14,290.66,85.71,259.20,1,-1,-1,-1
453,57,556.84,305.64,69.70,211.27,1,-1,-1,-1
454,3,731.49,192.29,178.82,538.50,1,-1,-1,-1
454,7,1217.25,115.31,284.53,855.61,1,-1,-1,-1
454,53,616.92,309.43,85.01,257.15,1,-1,-1,-1
454,55,952.93,212.34,146.34,441.00,1,-1,-1,-1
454,58,881.35,300.59,80.89,244.72,1,-1,-1,-1
454,59,1059.98,292.03,85.15,257.50,1,-1,-1,-1
454,57,568.26,310.11,66.23,200.74,1,-1,-1,-1
455,3,735.56,187.36,181.55,546.72,1,-1,-1,-1
455,7,1225.77,113.51,280.07,842.21,1,-1,-1,-1
455,53,618.48,309.46,84.99,257.06,1,-1,-1,-1
455,55,956.67,210.59,147.58,444.73,1,-1,-1,-1
455,58,893.40,300.19,75.99,229.90,1,-1,-1,-1
455,59,1064.59,292.52,84.93,256.84,1,-1,-1,-1
455,57,572.04,308.23,67.93,205.88,1,-1,-1,-1
456,3,737.02,185.46,182.59,549.85,1,-1,-1,-1
456,7,1228.69,112.84,278.41,837.21,1,-1,-1,-1
456,53,623.99,299.87,88.98,269.12,1,-1,-1,-1
456,55,957.92,209.95,148.06,446.16,1,-1,-1,-1
456,58,907.77,300.00,74.18,224.44,1,-1,-1,-1
456,59,1066.46,282.23,93.26,281.98,1,-1,-1,-1
456,57,582.31,302.65,65.52,198.59,1,-1,-1,-1
457,3,737.46,184.75,182.97,550.96,1,-1,-1,-1
457,7,1208.71,117.89,291.03,875.15,1,-1,-1,-1
457,53,626.01,296.30,90.47,273.60,1,-1,-1,-1
457,55,961.26,198.50,155.29,467.94,1,-1,-1,-1
457,58,912.68,299.90,73.56,222.57,1,-1,-1,-1
457,59,1077.70,288.52,88.21,266.74,1,-1,-1,-1
457,57,586.24,296.23,67.64,205.00,1,-1,-1,-1
458,3,750.22,198.96,175.02,527.04,1,-1,-1,-1
458,7,1221.62,114.55,282.72,850.16,1,-1,-1,-1
458,53,626.71,294.95,91.02,275.25,1,-1,-1,-1
458,55,978.81,205.28,151.06,455.20,1,-1,-1,-1
458,58,913.03,295.10,80.78,244.42,1,-1,-1,-1
458,59,1081.95,291.18,86.04,260.17,1,-1,-1,-1
458,57,587.60,293.90,68.41,207.32,1,-1,-1,-1
459,3,766.65,189.74,180.14,542.47,1,-1,-1,-1
459,7,1226.49,113.20,279.38,840.11,1,-1,-1,-1
459,53,638.88,294.50,91.20,275.78,1,-1,-1,-1
459,55,985.53,208.07,149.34,450.01,1,-1,-1,-1
459,58,923.88,297.92,76.27,230.78,1,-1,-1,-1
459,59,1094.79,292.16,85.23,257.71,1,-1,-1,-1
459,57,597.07,293.07,68.70,208.17,1,-1,-1,-1
460,3,772.53,186.39,182.00,548.05,1,-1,-1,-1
460,7,1228.14,112.69,278.13,836.35,1,-1,-1,-1
460,53,635.04,282.41,95.53,288.83,1,-1,-1,-1
460,55,987.84,209.15,148.68,448.04,1,-1,-1,-1
460,58,929.47,291.97,77.99,235.98,1,-1,-1,-1
460,59,1099.35,292.52,84.92,256.78,1,-1,-1,-1
460,57,599.79,297.02,65.76,199.27,1,-1,-1,-1
461,3,774.58,185.12,182.70,550.14,1,-1,-1,-1
461,7,1228.60,112.50,277.67,834.97,1,-1,-1,-1
461,53,633.52,277.89,97.15,293.70,1,-1,-1,-1
461,55,992.97,198.31,155.50,468.58,1,-1,-1,-1
461,58,931.36,289.83,78.62,237.87,1,-1,-1,-1
461,59,1104.35,282.12,88.86,268.69,1,-1,-1,-1
462,3,786.26,176.57,174.87,526.59,1,-1,-1,-1
462,7,1228.61,112.43,277.51,834.49,1,-1,-1,-1
462,53,641.18,288.06,93.50,282.66,1,-1,-1,-1
462,55,994.77,194.31,158.03,476.18,1,-1,-1,-1
462,58,942.38,289.04,78.86,238.59,1,-1,-1,-1
462,59,1106.08,278.27,90.32,273.09,1,-1,-1,-1
463,3,779.16,181.57,180.06,542.21,1,-1,-1,-1
463,7,1228.48,112.41,277.46,834.34,1,-1,-1,-1
463,53,644.09,292.21,92.00,278.12,1,-1,-1,-1
463,55,995.26,192.82,158.98,479.04,1,-1,-1,-1
463,58,946.32,288.77,78.95,238.87,1,-1,-1,-1
463,59,1106.50,276.82,90.87,274.74,1,-1,-1,-1
464,3,787.58,175.33,173.89,523.64,1,-1,-1,-1
464,7,1247.05,78.17,290.66,874.03,1,-1,-1,-1
464,53,636.55,281.70,95.75,289.44,1,-1,-1,-1
464,55,1010.38,203.44,152.32,458.98,1,-1,-1,-1
464,58,947.02,279.69,82.75,250.35,1,-1,-1,-1
464,59,1114.16,275.44,87.06,263.20,1,-1,-1,-1
465,3,790.61,172.96,171.48,516.39,1,-1,-1,-1
465,7,1253.87,65.47,295.56,888.77,1,-1,-1,-1
465,53,633.71,277.84,97.14,293.60,1,-1,-1,-1
465,55,1015.99,207.65,149.70,451.07,1,-1,-1,-1
465,58,947.16,276.33,84.16,254.62,1,-1,-1,-1
465,59,1116.85,274.98,85.55,258.65,1,-1,-1,-1
465,61,725.08,227.27,112.14,338.41,1,-1,-1,-1
466,3,791.56,172.13,170.61,513.77,1,-1,-1,-1
466,7,1256.33,60.69,297.42,894.35,1,-1,-1,-1
466,53,635.22,286.66,89.39,270.20,1,-1,-1,-1
466,55,1002.49,197.89,155.83,469.55,1,-1,-1,-1
466,58,946.98,275.09,84.70,256.23,1,-1,-1,-1
466,59,1117.66,274.85,84.99,256.97,1,-1,-1,-1
466,61,725.08,227.27,112.14,338.41,1,-1,-1,-1
467,3,791.75,171.88,170.31,512.88,1,-1,-1,-1
467,7,1232.23,61.84,312.07,938.38,1,-1,-1,-1
467,53,629.25,279.59,90.40,273.25,1,-1,-1,-1
467,55,997.45,194.32,158.08,476.32,1,-1,-1,-1
467,58,944.94,280.73,77.69,235.02,1,-1,-1,-1
467,59,1117.79,274.84,84.79,256.35,1,-1,-1,-1
467,61,725.08,227.27,112.14,338.41,1,-1,-1,-1
468,3,780.45,155.59,178.38,537.17,1,-1,-1,-1
468,7,1223.05,62.38,317.56,954.86,1,-1,-1,-1
468,53,627.13,277.10,90.76,274.33,1,-1,-1,-1
468,55,995.37,192.98,158.93,478.87,1,-1,-1,-1
468,58,943.83,283.07,74.89,226.59,1,-1,-1,-1
468,59,1109.85,263.55,88.78,268.39,1,-1,-1,-1
468,61,709.50,221.26,118.20,356.68,1,-1,-1,-1
469,3,787.20,165.53,173.38,522.11,1,-1,-1,-1
469,7,1219.37,62.76,319.60,960.97,1,-1,-1,-1
469,53,616.92,276.29,95.22,287.79,1,-1,-1,-1
469,55,994.48,192.52,159.23,479.75,1,-1,-1,-1
469,58,943.31,283.94,73.91,223.61,1,-1,-1,-1
469,59,1106.83,259.40,90.25,272.85,1,-1,-1,-1
469,61,704.44,219.31,120.17,362.62,1,-1,-1,-1
470,3,789.75,169.62,171.39,516.13,1,-1,-1,-1
470,7,1217.92,63.05,320.26,962.96,1,-1,-1,-1
470,53,614.17,261.47,101.44,306.56,1,-1,-1,-1
470,55,989.64,203.57,152.30,458.88,1,-1,-1,-1
470,58,934.64,276.45,77.13,233.37,1,-1,-1,-1
470,59,1105.55,257.87,90.82,274.54,1,-1,-1,-1
470,61,686.07,218.70,120.78,364.47,1,-1,-1,-1
471,3,779.38,154.93,178.82,538.50,1,-1,-1,-1
471,7,1217.36,63.29,320.41,963.38,1,-1,-1,-1
471,53,599.62,255.81,103.83,313.74,1,-1,-1,-1
471,55,987.69,207.89,149.59,450.74,1,-1,-1,-1
471,58,931.43,273.74,78.32,236.95,1,-1,-1,-1
471,59,1104.98,257.38,91.02,275.13,1,-1,-1,-1
471,61,679.60,218.57,120.92,364.87,1,-1,-1,-1
472,3,775.52,149.55,181.56,546.74,1,-1,-1,-1
472,7,1217.14,63.49,320.36,963.22,1,-1,-1,-1
472,53,593.75,268.16,100.19,302.75,1,-1,-1,-1
472,55,970.07,198.11,155.74,469.24,1,-1,-1,-1
472,58,930.14,272.76,78.78,238.34,1,-1,-1,-1
472,59,1092.61,257.28,91.07,275.31,1,-1,-1,-1
472,61,677.55,218.60,120.89,364.79,1,-1,-1,-1
473,3,773.99,147.58,182.60,549.87,1,-1,-1,-1
473,7,1217.05,63.66,320.25,962.87,1,-1,-1,-1
473,53,591.71,258.42,103.32,312.18,1,-1,-1,-1
473,55,963.85,181.13,165.46,498.51,1,-1,-1,-1
473,58,929.61,272.44,78.95,238.87,1,-1,-1,-1
473,59,1087.22,256.51,95.39,288.32,1,-1,-1,-1
473,61,677.11,218.66,120.83,364.58,1,-1,-1,-1
474,3,773.39,146.93,182.97,550.98,1,-1,-1,-1
474,7,1217.02,63.81,320.12,962.48,1,-1,-1,-1
474,53,578.10,269.40,99.91,301.86,1,-1,-1,-1
474,55,970.94,189.81,148.52,447.50,1,-1,-1,-1
474,58,927.77,280.05,75.51,228.46,1,-1,-1,-1
474,59,1085.84,257.05,92.77,280.39,1,-1,-1,-1
474,61,677.06,224.10,115.34,348.04,1,-1,-1,-1
475,3,773.15,146.79,183.08,551.32,1,-1,-1,-1
475,7,1217.01,63.95,320.00,962.10,1,-1,-1,-1
475,53,572.11,259.01,103.17,311.67,1,-1,-1,-1
475,55,974.05,193.61,141.42,426.13,1,-1,-1,-1
475,58,927.04,283.03,74.18,224.46,1,-1,-1,-1
475,59,1085.32,257.37,91.68,277.10,1,-1,-1,-1
475,61,661.04,204.27,118.71,358.18,1,-1,-1,-1
476,3,784.15,162.90,175.03,527.08,1,-1,-1,-1
476,7,1217.00,64.07,319.89,961.75,1,-1,-1,-1
476,53,569.98,255.20,104.36,315.25,1,-1,-1,-1
476,55,965.22,179.00,160.74,484.32,1,-1,-1,-1
476,58,928.40,276.33,77.27,233.79,1,-1,-1,-1
476,59,1085.15,257.54,91.26,275.82,1,-1,-1,-1
476,61,655.42,197.20,119.91,361.79,1,-1,-1,-1
477,3,788.37,169.21,171.91,517.68,1,-1,-1,-1
477,7,1217.00,64.18,319.78,961.43,1,-1,-1,-1
477,53,570.10,255.60,100.20,302.69,1,-1,-1,-1
477,55,959.04,178.83,153.31,461.93,1,-1,-1,-1
477,58,928.90,273.90,78.40,237.20,1,-1,-1,-1
477,59,1085.11,257.65,91.09,275.31,1,-1,-1,-1
477,61,650.26,203.85,126.07,380.37,1,-1,-1,-1
478,3,789.87,171.53,170.77,514.26,1,-1,-1,-1
478,7,1217.00,64.28,319.69,961.15,1,-1,-1,-1
478,53,555.50,268.13,103.21,311.77,1,-1,-1,-1
478,55,956.59,178.97,150.09,452.24,1,-1,-1,-1
478,58,929.08,272.99,78.83,238.52,1,-1,-1,-1
478,59,1085.12,257.74,91.02,275.09,1,-1,-1,-1
478,61,648.47,206.42,128.37,387.28,1,-1,-1,-1
479,3,790.36,172.37,170.37,513.07,1,-1,-1,-1
479,7,1223.37,58.90,292.35,878.98,1,-1,-1,-1
479,53,551.94,273.60,99.72,301.21,1,-1,-1,-1
479,55,968.82,189.68,142.24,428.60,1,-1,-1,-1
479,58,927.52,280.34,75.49,228.43,1,-1,-1,-1
479,59,1084.50,257.00,95.31,288.05,1,-1,-1,-1
479,61,648.04,207.51,129.21,389.81,1,-1,-1,-1
480,3,790.49,172.66,170.25,512.70,1,-1,-1,-1
480,7,1225.84,56.90,281.67,846.86,1,-1,-1,-1
480,53,549.08,274.88,103.00,311.11,1,-1,-1,-1
480,55,963.36,191.76,153.28,461.85,1,-1,-1,-1
480,59,1084.27,256.74,96.91,292.86,1,-1,-1,-1
480,61,648.10,208.00,129.48,390.62,1,-1,-1,-1
481,3,797.89,186.37,162.62,489.75,1,-1,-1,-1
481,7,1220.13,61.87,306.05,920.17,1,-1,-1,-1
481,53,548.11,275.34,104.19,314.71,1,-1,-1,-1
481,55,961.45,192.49,157.15,473.50,1,-1,-1,-1
481,59,1084.21,256.68,97.51,294.66,1,-1,-1,-1
481,61,642.39,199.75,135.62,409.11,1,-1,-1,-1
482,3,793.09,177.67,167.49,504.43,1,-1,-1,-1
482,7,1204.05,60.83,300.72,904.15,1,-1,-1,-1
482,53,544.10,273.60,109.57,330.90,1,-1,-1,-1
482,55,960.75,192.79,158.65,478.01,1,-1,-1,-1
482,59,1084.20,256.68,97.72,295.27,1,-1,-1,-1
482,61,646.16,205.02,131.93,397.95,1,-1,-1,-1
483,3,791.34,174.52,169.26,509.74,1,-1,-1,-1
483,7,1197.63,60.47,298.57,897.67,1,-1,-1,-1
483,53,546.43,274.82,106.73,322.33,1,-1,-1,-1
483,55,977.05,204.03,152.21,458.62,1,-1,-1,-1
483,59,1079.83,254.92,102.37,309.33,1,-1,-1,-1
483,61,647.93,207.22,130.36,393.21,1,-1,-1,-1
484,3,813.27,173.30,169.95,511.83,1,-1,-1,-1
484,7,1216.15,94.73,284.51,855.41,1,-1,-1,-1
484,53,537.47,254.22,115.83,349.78,1,-1,-1,-1
484,55,983.43,208.39,149.66,450.95,1,-1,-1,-1
484,59,1082.50,256.04,99.59,300.89,1,-1,-1,-1
484,61,642.76,199.54,135.85,409.76,1,-1,-1,-1
485,3,812.00,180.95,178.33,537.06,1,-1,-1,-1
485,7,1223.28,107.73,279.21,839.50,1,-1,-1,-1
485,53,540.24,265.16,114.03,344.31,1,-1,-1,-1
485,55,985.76,209.95,148.72,448.10,1,-1,-1,-1
485,59,1096.39,269.46,94.10,284.31,1,-1,-1,-1
485,61,646.76,205.09,131.87,397.73,1,-1,-1,-1
486,3,820.82,175.81,173.50,522.52,1,-1,-1,-1
486,7,1219.36,80.42,305.17,917.55,1,-1,-1,-1
486,53,541.61,269.72,113.20,341.80,1,-1,-1,-1
486,59,1101.92,261.42,96.38,291.19,1,-1,-1,-1
486,61,642.55,198.80,136.36,411.26,1,-1,-1,-1
487,3,814.57,181.89,179.69,541.15,1,-1,-1,-1
487,7,1217.96,70.67,314.44,945.39,1,-1,-1,-1
487,53,536.02,268.37,118.14,356.66,1,-1,-1,-1
487,59,1103.88,271.46,97.19,293.65,1,-1,-1,-1
487,61,641.04,214.61,138.01,416.21,1,-1,-1,-1
488,3,821.60,198.44,173.98,523.94,1,-1,-1,-1
488,7,1242.03,102.75,304.19,914.58,1,-1,-1,-1
488,53,540.10,270.94,114.77,346.47,1,-1,-1,-1
488,59,1117.52,275.30,97.50,294.56,1,-1,-1,-1
488,61,658.74,220.79,138.60,417.97,1,-1,-1,-1
489,3,839.08,190.23,179.86,541.64,1,-1,-1,-1
489,7,1251.51,115.42,300.04,902.10,1,-1,-1,-1
489,53,541.90,271.97,113.34,342.17,1,-1,-1,-1
489,59,1122.65,276.72,97.60,294.86,1,-1,-1,-1
489,61,665.65,223.15,138.78,418.50,1,-1,-1,-1
489,62,513.47,156.44,161.33,485.89,1,-1,-1,-1
490,3,845.42,187.18,182.01,548.11,1,-1,-1,-1
490,7,1254.94,120.03,298.47,897.39,1,-1,-1,-1
490,53,542.66,272.36,112.78,340.45,1,-1,-1,-1
490,59,1121.92,276.34,102.26,308.91,1,-1,-1,-1
490,61,660.64,214.93,145.34,438.24,1,-1,-1,-1
490,62,513.09,160.02,159.53,480.49,1,-1,-1,-1
491,3,855.51,200.33,174.78,526.36,1,-1,-1,-1
491,7,1256.10,121.61,297.88,895.61,1,-1,-1,-1
491,53,536.74,269.37,117.87,355.79,1,-1,-1,-1
491,59,1121.59,276.17,103.99,314.14,1,-1,-1,-1
491,61,666.29,220.75,141.36,426.24,1,-1,-1,-1
491,62,514.91,143.16,167.99,505.95,1,-1,-1,-1
492,3,859.17,205.38,171.93,517.78,1,-1,-1,-1
492,7,1256.42,122.06,297.66,894.95,1,-1,-1,-1
492,53,534.57,268.25,119.76,361.47,1,-1,-1,-1
492,59,1134.72,288.81,95.80,289.41,1,-1,-1,-1
492,61,668.56,223.05,139.69,421.18,1,-1,-1,-1
492,62,515.62,118.17,179.61,540.96,1,-1,-1,-1
492,55,986.75,210.45,148.31,446.89,1,-1,-1,-1
493,3,864.71,219.30,163.26,491.67,1,-1,-1,-1
493,7,1256.42,122.10,297.57,894.70,1,-1,-1,-1
493,53,533.81,267.82,120.45,363.55,1,-1,-1,-1
493,59,1141.79,294.70,96.93,292.80,1,-1,-1,-1
493,61,661.67,214.74,145.60,438.97,1,-1,-1,-1
493,62,515.84,109.81,183.50,552.65,1,-1,-1,-1
493,55,991.28,220.68,155.69,469.11,1,-1,-1,-1
494,3,853.99,222.06,176.07,530.24,1,-1,-1,-1
494,7,1256.32,121.99,297.55,894.62,1,-1,-1,-1
494,53,533.60,283.51,120.68,364.21,1,-1,-1,-1
494,59,1144.24,296.74,97.33,294.01,1,-1,-1,-1
494,61,666.69,220.62,141.32,426.08,1,-1,-1,-1
494,62,515.75,149.34,176.21,530.70,1,-1,-1,-1
494,55,988.37,233.69,151.13,455.37,1,-1,-1,-1
495,3,850.23,223.03,180.56,543.76,1,-1,-1,-1
495,7,1256.18,121.83,297.54,894.60,1,-1,-1,-1
495,53,524.64,286.19,126.40,381.44,1,-1,-1,-1
495,59,1145.02,297.42,97.47,294.45,1,-1,-1,-1
495,61,660.94,213.77,146.16,440.64,1,-1,-1,-1
495,62,514.12,128.00,190.73,574.41,1,-1,-1,-1
495,55,987.18,238.68,149.31,449.89,1,-1,-1,-1
496,3,856.40,213.63,174.32,524.96,1,-1,-1,-1
496,7,1256.05,121.68,297.54,894.60,1,-1,-1,-1
496,53,521.31,287.16,128.53,387.85,1,-1,-1,-1
496,59,1143.17,308.80,93.19,281.53,1,-1,-1,-1
496,61,658.81,211.23,147.93,445.95,1,-1,-1,-1
496,62,513.54,120.56,195.79,589.62,1,-1,-1,-1
496,55,986.72,240.44,148.62,447.84,1,-1,-1,-1
497,3,858.68,209.75,171.82,517.44,1,-1,-1,-1
497,7,1255.93,121.54,297.54,894.61,1,-1,-1,-1
497,53,520.10,287.49,129.31,390.19,1,-1,-1,-1
497,59,1144.31,301.59,95.96,289.89,1,-1,-1,-1
497,61,647.47,219.30,142.07,428.29,1,-1,-1,-1
497,55,986.53,240.99,148.37,447.07,1,-1,-1,-1
498,3,863.79,220.36,163.28,491.73,1,-1,-1,-1
498,7,1255.82,121.41,297.54,894.62,1,-1,-1,-1
498,53,512.85,290.89,123.92,373.92,1,-1,-1,-1
498,59,1142.69,310.11,92.65,279.90,1,-1,-1,-1
498,61,643.08,222.47,139.72,421.21,1,-1,-1,-1
498,55,986.45,241.10,148.28,446.80,1,-1,-1,-1
499,3,861.13,211.96,167.80,505.36,1,-1,-1,-1
499,7,1255.72,121.29,297.55,894.63,1,-1,-1,-1
499,53,510.15,292.14,121.75,367.34,1,-1,-1,-1
499,59,1141.91,313.28,91.37,276.03,1,-1,-1,-1
499,61,652.26,214.41,145.46,438.49,1,-1,-1,-1
499,55,990.87,231.20,155.32,468.00,1,-1,-1,-1
500,3,885.59,220.95,161.88,487.54,1,-1,-1,-1
500,7,1255.64,121.19,297.55,894.64,1,-1,-1,-1
500,53,499.03,289.17,126.66,382.14,1,-1,-1,-1
500,59,1141.55,314.35,90.91,274.66,1,-1,-1,-1
500,61,636.22,230.89,147.56,444.82,1,-1,-1,-1
500,55,988.13,237.14,151.00,454.99,1,-1,-1,-1
501,3,873.33,224.35,159.62,480.76,1,-1,-1,-1
501,7,1255.56,121.10,297.55,894.65,1,-1,-1,-1
501,53,494.99,288.04,128.46,387.56,1,-1,-1,-1
501,59,1141.36,314.63,90.76,274.20,1,-1,-1,-1
501,61,630.03,217.76,148.35,447.17,1,-1,-1,-1
501,55,987.01,239.43,149.25,449.74,1,-1,-1,-1
502,3,887.28,213.30,166.51,501.49,1,-1,-1,-1
502,7,1255.50,121.02,297.56,894.66,1,-1,-1,-1
502,53,493.58,287.57,129.13,389.54,1,-1,-1,-1
502,59,1141.22,314.64,90.72,274.09,1,-1,-1,-1
502,61,608.17,232.24,148.61,447.95,1,-1,-1,-1
502,55,998.26,248.10,141.98,427.85,1,-1,-1,-1
503,3,869.82,209.24,169.03,509.09,1,-1,-1,-1
503,7,1255.44,120.95,297.56,894.66,1,-1,-1,-1
503,53,479.93,282.56,135.42,408.50,1,-1,-1,-1
503,59,1141.13,314.55,90.72,274.09,1,-1,-1,-1
503,61,607.09,206.99,155.69,469.25,1,-1,-1,-1
503,55,990.62,243.29,145.97,439.85,1,-1,-1,-1
504,3,867.24,219.62,162.49,489.41,1,-1,-1,-1
504,7,1242.66,87.29,326.84,982.69,1,-1,-1,-1
504,53,474.86,280.65,137.78,415.58,1,-1,-1,-1
504,59,1141.05,314.44,90.73,274.14,1,-1,-1,-1
504,61,586.13,197.49,158.32,477.18,1,-1,-1,-1
504,55,944.19,205.23,170.06,512.42,1,-1,-1,-1
505,3,884.74,211.41,167.63,504.89,1,-1,-1,-1
505,7,1237.97,74.95,337.59,1014.97,1,-1,-1,-1
505,53,456.40,273.51,145.09,437.60,1,-1,-1,-1
505,59,1142.98,303.07,95.10,287.32,1,-1,-1,-1
505,61,578.09,193.82,159.30,480.10,1,-1,-1,-1
506,3,891.04,208.43,169.50,510.52,1,-1,-1,-1
506,7,1236.11,70.11,341.77,1027.53,1,-1,-1,-1
506,53,448.05,277.09,141.50,426.74,1,-1,-1,-1
506,59,1141.71,297.92,92.46,279.34,1,-1,-1,-1
506,61,575.21,192.49,159.62,481.04,1,-1,-1,-1
507,3,896.13,219.25,162.70,490.04,1,-1,-1,-1
507,7,1235.43,68.37,343.26,1031.99,1,-1,-1,-1
507,53,445.04,278.58,139.93,421.99,1,-1,-1,-1
507,59,1130.07,296.81,95.76,289.32,1,-1,-1,-1
507,61,556.54,178.65,167.16,503.74,1,-1,-1,-1
508,3,876.45,223.43,160.06,482.10,1,-1,-1,-1
508,7,1223.03,64.86,328.78,988.45,1,-1,-1,-1
508,53,425.93,272.67,145.82,439.72,1,-1,-1,-1
508,59,1125.78,296.42,96.97,292.98,1,-1,-1,-1
508,61,549.62,173.48,169.98,512.20,1,-1,-1,-1
508,55,909.85,198.80,192.83,580.94,1,-1,-1,-1
509,3,864.74,212.75,166.76,502.28,1,-1,-1,-1
509,7,1230.70,66.74,338.17,1016.66,1,-1,-1,-1
509,53,418.80,276.84,141.57,426.90,1,-1,-1,-1
509,59,1124.15,296.28,97.43,294.36,1,-1,-1,-1
509,61,547.19,171.58,171.01,515.28,1,-1,-1,-1
509,63,381.02,85.45,210.12,632.36,1,-1,-1,-1
510,3,860.45,208.84,169.21,509.67,1,-1,-1,-1
510,7,1233.54,67.49,341.57,1026.87,1,-1,-1,-1
510,53,396.78,272.03,146.36,441.31,1,-1,-1,-1
510,59,1114.35,280.55,107.14,323.66,1,-1,-1,-1
510,61,546.53,170.98,171.33,516.23,1,-1,-1,-1
510,63,367.18,55.24,221.76,667.40,1,-1,-1,-1
511,3,858.82,207.33,170.16,512.51,1,-1,-1,-1
511,7,1222.46,64.90,327.82,985.50,1,-1,-1,-1
511,53,388.77,270.25,148.12,446.58,1,-1,-1,-1
511,59,1117.16,276.58,105.97,320.11,1,-1,-1,-1
511,61,524.14,170.88,171.38,516.36,1,-1,-1,-1
511,63,344.15,106.56,214.28,644.89,1,-1,-1,-1
512,3,858.23,206.77,170.51,513.55,1,-1,-1,-1
512,7,1218.19,64.05,322.31,968.96,1,-1,-1,-1
512,53,385.99,269.59,148.74,448.44,1,-1,-1,-1
512,59,1104.69,275.07,105.41,318.41,1,-1,-1,-1
512,61,515.92,154.96,179.36,540.36,1,-1,-1,-1
512,63,336.99,125.16,211.26,635.79,1,-1,-1,-1
513,3,850.17,192.11,178.70,538.20,1,-1,-1,-1
513,7,1216.69,63.83,320.24,962.74,1,-1,-1,-1
513,53,365.75,269.37,148.92,448.97,1,-1,-1,-1
513,59,1099.97,274.58,105.16,317.63,1,-1,-1,-1
513,61,512.85,164.76,174.44,525.53,1,-1,-1,-1
513,63,335.31,99.76,210.28,632.83,1,-1,-1,-1
514,3,847.18,186.64,181.75,547.39,1,-1,-1,-1
514,7,1216.20,63.84,319.46,960.38,1,-1,-1,-1
514,53,358.31,269.32,148.94,449.00,1,-1,-1,-1
514,59,1101.72,275.33,100.43,303.34,1,-1,-1,-1
514,61,484.64,159.75,189.09,569.62,1,-1,-1,-1
514,63,305.30,120.60,209.97,631.92,1,-1,-1,-1
515,3,853.85,176.59,174.92,526.82,1,-1,-1,-1
515,7,1216.10,63.93,319.16,959.49,1,-1,-1,-1
515,53,351.71,260.99,155.90,469.94,1,-1,-1,-1
515,59,1102.54,275.73,98.56,297.70,1,-1,-1,-1
515,61,477.55,151.20,186.10,560.60,1,-1,-1,-1
515,63,278.50,102.57,220.41,663.31,1,-1,-1,-1
516,3,856.56,172.79,172.17,518.54,1,-1,-1,-1
516,7,1216.13,64.04,319.05,959.15,1,-1,-1,-1
516,53,334.20,266.08,151.61,457.00,1,-1,-1,-1
