255,14,891.02,519.14,20.58,50.98,1,-1,-1,-1
255,32,118.82,606.69,30.82,97.43,1,-1,-1,-1
255,8,1479.97,542.38,52.89,158.81,1,-1,-1,-1
255,179,410.27,538.16,17.34,38.70,1,-1,-1,-1
255,194,943.49,532.64,25.78,66.59,1,-1,-1,-1
255,36,0.10,603.68,24.45,100.66,1,-1,-1,-1
255,195,134.31,595.12,33.40,101.25,1,-1,-1,-1
256,14,896.26,520.37,20.42,50.42,1,-1,-1,-1
256,32,120.15,609.50,31.01,98.09,1,-1,-1,-1
256,8,1486.59,541.38,53.08,159.07,1,-1,-1,-1
256,179,413.33,539.66,16.98,37.94,1,-1,-1,-1
256,194,949.00,532.97,26.14,67.18,1,-1,-1,-1
256,36,0.47,605.88,24.21,100.12,1,-1,-1,-1
257,14,900.42,518.99,20.80,50.87,1,-1,-1,-1
257,32,122.48,610.74,30.99,97.99,1,-1,-1,-1
257,8,1495.35,543.33,51.95,154.73,1,-1,-1,-1
257,179,417.00,539.69,16.82,37.45,1,-1,-1,-1
257,194,953.51,532.02,26.63,68.32,1,-1,-1,-1
257,36,0.80,607.54,24.13,99.83,1,-1,-1,-1
258,14,905.17,518.67,20.47,49.79,1,-1,-1,-1
258,32,125.68,611.89,31.02,98.00,1,-1,-1,-1
258,8,1503.38,542.51,52.79,155.57,1,-1,-1,-1
258,179,420.87,540.75,16.65,37.00,1,-1,-1,-1
258,194,959.44,530.93,26.46,67.75,1,-1,-1,-1
258,36,0.72,610.77,23.84,99.05,1,-1,-1,-1
259,14,911.93,519.34,20.55,49.77,1,-1,-1,-1
259,32,128.49,614.01,30.38,96.08,1,-1,-1,-1
259,8,1509.64,542.81,53.95,155.35,1,-1,-1,-1
259,179,425.05,541.40,16.52,36.70,1,-1,-1,-1
259,194,964.82,531.90,26.16,66.99,1,-1,-1,-1
259,36,0.30,609.63,24.39,102.38,1,-1,-1,-1
259,197,1125.32,544.80,39.71,99.36,1,-1,-1,-1
260,14,917.58,518.67,21.34,51.36,1,-1,-1,-1
260,32,131.12,614.44,30.43,96.20,1,-1,-1,-1
260,8,1514.15,540.43,56.67,158.16,1,-1,-1,-1
260,179,429.26,540.42,17.44,38.73,1,-1,-1,-1
260,194,968.89,532.40,25.99,66.36,1,-1,-1,-1
260,36,0.18,608.79,24.70,104.66,1,-1,-1,-1
260,197,1130.95,546.48,39.11,97.79,1,-1,-1,-1
261,14,922.45,518.09,21.26,50.77,1,-1,-1,-1
261,32,132.57,616.22,30.45,96.04,1,-1,-1,-1
261,8,1520.47,535.88,60.44,163.15,1,-1,-1,-1
261,179,433.58,540.58,17.33,38.69,1,-1,-1,-1
261,194,972.88,532.18,26.10,66.52,1,-1,-1,-1
261,36,0.06,608.69,25.12,107.60,1,-1,-1,-1
261,197,1138.19,544.16,39.75,99.28,1,-1,-1,-1
261,195,152.13,603.12,31.63,95.15,1,-1,-1,-1
262,14,927.56,518.00,21.25,50.34,1,-1,-1,-1
262,32,134.95,616.58,30.32,95.84,1,-1,-1,-1
262,8,1526.55,539.51,62.07,160.86,1,-1,-1,-1
262,179,437.95,539.83,17.37,39.19,1,-1,-1,-1
262,194,978.90,532.56,26.06,66.32,1,-1,-1,-1
262,36,1.61,610.51,25.11,106.83,1,-1,-1,-1
262,197,1142.38,542.52,40.24,100.45,1,-1,-1,-1
262,195,151.85,604.80,31.87,95.88,1,-1,-1,-1
262,72,1192.96,529.22,36.24,105.69,1,-1,-1,-1
263,14,931.44,516.97,22.22,51.50,1,-1,-1,-1
263,32,137.70,615.48,31.01,98.35,1,-1,-1,-1
263,8,1538.15,545.00,63.06,157.74,1,-1,-1,-1
263,179,441.79,539.02,17.72,40.10,1,-1,-1,-1
263,194,984.49,532.63,26.36,67.10,1,-1,-1,-1
263,36,2.81,610.39,25.57,107.73,1,-1,-1,-1
263,197,1150.01,539.69,41.06,102.70,1,-1,-1,-1
263,195,155.35,601.97,33.69,101.27,1,-1,-1,-1
263,72,1197.47,528.55,37.60,108.92,1,-1,-1,-1
264,14,935.94,517.71,21.94,50.10,1,-1,-1,-1
264,32,140.00,614.00,31.52,100.65,1,-1,-1,-1
264,8,1545.03,541.38,67.47,164.23,1,-1,-1,-1
264,179,445.21,539.10,17.79,40.25,1,-1,-1,-1
264,194,988.83,533.25,26.00,66.54,1,-1,-1,-1
264,36,3.57,610.78,26.10,108.70,1,-1,-1,-1
264,197,1153.25,531.73,44.84,112.77,1,-1,-1,-1
264,195,157.68,600.47,34.58,103.95,1,-1,-1,-1
264,72,1202.23,526.81,39.21,113.34,1,-1,-1,-1
265,14,940.84,516.40,22.58,51.42,1,-1,-1,-1
265,32,142.36,614.78,31.09,99.96,1,-1,-1,-1
265,8,1546.47,529.71,74.32,178.19,1,-1,-1,-1
265,179,449.61,538.80,17.92,40.69,1,-1,-1,-1
265,194,994.04,531.36,26.84,68.64,1,-1,-1,-1
265,36,4.81,610.77,26.39,108.19,1,-1,-1,-1
265,197,1157.84,532.73,45.10,114.31,1,-1,-1,-1
265,195,160.72,601.88,34.18,102.88,1,-1,-1,-1
265,72,1207.07,531.99,37.97,110.81,1,-1,-1,-1
266,14,945.71,518.09,22.23,50.13,1,-1,-1,-1
266,32,145.05,615.51,30.90,99.66,1,-1,-1,-1
266,8,1553.00,522.42,80.74,189.59,1,-1,-1,-1
266,179,453.81,539.92,17.21,39.15,1,-1,-1,-1
266,194,997.95,530.26,26.89,68.57,1,-1,-1,-1
266,36,6.05,609.30,27.19,109.15,1,-1,-1,-1
266,195,163.48,602.92,34.01,102.57,1,-1,-1,-1
266,72,1212.62,534.28,37.96,110.54,1,-1,-1,-1
266,186,1040.71,529.13,32.83,78.03,1,-1,-1,-1
267,14,950.96,519.09,22.10,49.36,1,-1,-1,-1
267,32,147.87,614.85,31.43,101.98,1,-1,-1,-1
267,179,458.77,539.76,17.43,39.67,1,-1,-1,-1
267,194,1005.28,531.35,26.78,68.34,1,-1,-1,-1
267,36,7.34,610.03,27.59,107.98,1,-1,-1,-1
267,195,164.65,604.02,34.34,104.15,1,-1,-1,-1
267,72,1219.43,531.96,39.85,115.18,1,-1,-1,-1
267,186,1045.55,531.84,32.91,76.76,1,-1,-1,-1
268,14,957.27,520.53,22.64,50.01,1,-1,-1,-1
268,32,150.18,613.15,31.94,104.21,1,-1,-1,-1
268,179,463.02,539.03,18.27,41.70,1,-1,-1,-1
268,194,1011.36,530.19,27.69,70.94,1,-1,-1,-1
268,36,8.44,610.23,28.12,106.71,1,-1,-1,-1
268,195,165.82,602.63,34.69,105.79,1,-1,-1,-1
268,72,1224.78,532.10,40.88,116.08,1,-1,-1,-1
268,186,1048.05,530.01,35.51,82.34,1,-1,-1,-1
269,14,964.03,521.45,23.08,50.19,1,-1,-1,-1
269,32,153.34,610.52,32.26,104.91,1,-1,-1,-1
269,179,468.22,538.70,18.00,41.36,1,-1,-1,-1
269,194,1015.21,530.99,27.56,71.78,1,-1,-1,-1
269,36,7.29,609.09,29.02,107.21,1,-1,-1,-1
269,186,1053.36,528.76,36.19,82.45,1,-1,-1,-1
270,14,969.15,518.69,22.71,49.13,1,-1,-1,-1
270,32,156.94,609.24,32.04,104.63,1,-1,-1,-1
270,179,472.57,535.94,17.77,40.75,1,-1,-1,-1
270,194,1022.85,530.06,27.08,70.91,1,-1,-1,-1
270,36,6.96,606.94,29.90,107.71,1,-1,-1,-1
270,186,1059.31,527.07,36.30,81.48,1,-1,-1,-1
270,8,1564.33,587.68,75.25,180.51,1,-1,-1,-1
270,195,175.11,598.50,34.29,103.22,1,-1,-1,-1
271,14,975.86,517.49,22.90,49.27,1,-1,-1,-1
271,32,159.58,609.48,31.54,103.18,1,-1,-1,-1
271,179,476.51,535.28,17.56,40.24,1,-1,-1,-1
271,194,1028.57,530.63,26.58,68.84,1,-1,-1,-1
271,36,8.60,604.21,30.79,108.22,1,-1,-1,-1
271,186,1065.26,528.41,35.56,78.24,1,-1,-1,-1
271,8,1575.31,596.15,79.40,198.03,1,-1,-1,-1
271,195,175.49,599.13,34.41,103.38,1,-1,-1,-1
272,14,980.75,518.04,22.41,47.53,1,-1,-1,-1
272,32,162.47,608.12,31.62,103.26,1,-1,-1,-1
272,179,479.88,535.18,17.71,40.64,1,-1,-1,-1
272,194,1033.98,529.59,27.17,70.44,1,-1,-1,-1
272,36,10.21,602.32,31.36,107.74,1,-1,-1,-1
272,186,1069.44,529.19,36.43,78.65,1,-1,-1,-1
272,8,1590.93,600.70,78.64,198.81,1,-1,-1,-1
272,195,181.82,592.11,35.50,105.82,1,-1,-1,-1
273,14,985.86,517.99,21.67,45.20,1,-1,-1,-1
273,32,164.71,607.82,31.92,104.53,1,-1,-1,-1
273,179,485.27,534.56,17.67,40.59,1,-1,-1,-1
273,194,1040.24,528.82,28.09,73.52,1,-1,-1,-1
273,36,16.35,603.59,31.62,106.68,1,-1,-1,-1
273,8,1605.24,602.30,77.87,198.04,1,-1,-1,-1
273,195,184.04,592.26,35.69,106.28,1,-1,-1,-1
273,109,1080.97,530.37,31.88,78.15,1,-1,-1,-1
274,14,991.68,517.84,20.80,42.24,1,-1,-1,-1
274,32,166.78,604.82,32.40,106.57,1,-1,-1,-1
274,179,490.62,533.55,17.81,41.16,1,-1,-1,-1
274,194,1046.09,527.88,27.75,73.64,1,-1,-1,-1
274,36,18.63,602.44,31.79,105.21,1,-1,-1,-1
274,8,1620.43,600.28,79.77,205.19,1,-1,-1,-1
274,195,186.98,590.43,36.15,107.63,1,-1,-1,-1
274,109,1081.80,528.26,34.06,79.23,1,-1,-1,-1
275,14,995.98,516.20,21.36,42.99,1,-1,-1,-1
275,32,170.20,603.70,32.49,107.92,1,-1,-1,-1
275,179,495.00,531.53,18.45,42.88,1,-1,-1,-1
275,194,1050.63,527.07,27.12,72.81,1,-1,-1,-1
275,36,21.11,603.95,32.01,103.26,1,-1,-1,-1
275,8,1636.45,601.87,80.98,207.98,1,-1,-1,-1
275,195,188.62,590.02,36.89,109.72,1,-1,-1,-1
275,109,1086.03,530.13,33.68,75.82,1,-1,-1,-1
276,14,1000.59,515.03,21.97,44.00,1,-1,-1,-1
276,32,172.73,606.88,31.29,105.08,1,-1,-1,-1
276,179,499.84,531.37,18.20,42.55,1,-1,-1,-1
276,194,1056.58,528.09,26.59,71.41,1,-1,-1,-1
276,36,22.67,604.79,32.58,102.93,1,-1,-1,-1
276,8,1651.36,602.77,83.74,215.98,1,-1,-1,-1
276,195,190.97,590.66,36.87,109.85,1,-1,-1,-1
276,109,1090.80,531.82,34.01,74.99,1,-1,-1,-1
277,14,1005.79,514.41,21.71,43.07,1,-1,-1,-1
277,32,175.18,608.61,30.87,104.81,1,-1,-1,-1
277,179,505.25,531.07,17.88,42.08,1,-1,-1,-1
277,194,1063.85,528.42,26.64,71.00,1,-1,-1,-1
277,36,23.63,604.38,33.64,104.35,1,-1,-1,-1
277,8,1666.88,601.98,87.79,226.27,1,-1,-1,-1
277,195,190.28,594.28,36.86,110.28,1,-1,-1,-1
277,109,1097.16,531.44,33.69,72.60,1,-1,-1,-1
278,14,1010.49,514.87,21.47,42.26,1,-1,-1,-1
278,32,178.10,608.92,30.78,105.36,1,-1,-1,-1
278,179,510.01,531.37,17.48,41.23,1,-1,-1,-1
278,194,1070.62,527.96,27.24,72.70,1,-1,-1,-1
278,36,24.47,604.62,34.53,105.08,1,-1,-1,-1
278,8,1685.81,606.19,89.14,225.27,1,-1,-1,-1
278,195,194.67,594.36,36.41,109.44,1,-1,-1,-1
278,109,1102.23,530.59,35.74,75.31,1,-1,-1,-1
278,186,1084.63,529.52,33.78,74.70,1,-1,-1,-1
279,14,1015.93,515.26,20.49,39.56,1,-1,-1,-1
279,32,180.99,609.18,31.13,106.48,1,-1,-1,-1
279,179,516.48,529.72,17.78,42.50,1,-1,-1,-1
279,194,1075.29,526.68,27.05,72.87,1,-1,-1,-1
279,36,25.55,605.31,35.28,105.63,1,-1,-1,-1
279,8,1703.88,609.45,90.77,226.36,1,-1,-1,-1
279,195,200.20,594.12,36.64,109.70,1,-1,-1,-1
279,109,1105.89,530.22,36.75,76.68,1,-1,-1,-1
279,186,1086.76,528.76,33.01,75.58,1,-1,-1,-1
279,197,1220.89,559.89,35.96,91.69,1,-1,-1,-1
280,14,1021.25,517.00,21.11,40.17,1,-1,-1,-1
280,32,183.13,608.48,31.89,108.07,1,-1,-1,-1
280,179,519.84,529.64,18.24,44.01,1,-1,-1,-1
280,194,1080.44,528.30,26.03,70.88,1,-1,-1,-1
280,36,26.69,606.96,36.34,107.28,1,-1,-1,-1
280,8,1720.31,613.98,91.88,226.89,1,-1,-1,-1
280,195,202.94,595.09,36.88,110.58,1,-1,-1,-1
280,109,1109.65,531.02,37.41,77.75,1,-1,-1,-1
280,197,1230.69,556.57,41.94,106.66,1,-1,-1,-1
281,14,1026.54,516.34,22.12,41.60,1,-1,-1,-1
281,32,185.39,608.68,32.37,109.19,1,-1,-1,-1
281,179,523.40,530.67,18.18,44.19,1,-1,-1,-1
281,36,27.71,609.03,37.49,109.28,1,-1,-1,-1
281,8,1738.64,613.96,93.87,228.64,1,-1,-1,-1
281,195,206.59,597.55,36.53,109.39,1,-1,-1,-1
281,109,1114.85,529.78,37.76,78.30,1,-1,-1,-1
281,197,1235.58,555.74,44.10,111.20,1,-1,-1,-1
281,186,1090.68,528.85,29.11,68.18,1,-1,-1,-1
282,14,1031.06,516.22,22.85,42.74,1,-1,-1,-1
282,32,186.23,610.13,32.42,108.94,1,-1,-1,-1
282,179,528.08,531.87,17.72,43.20,1,-1,-1,-1
282,36,28.82,610.13,38.08,109.71,1,-1,-1,-1
282,8,1757.43,617.88,94.55,228.84,1,-1,-1,-1
282,195,210.80,598.03,36.79,109.85,1,-1,-1,-1
282,109,1120.31,529.65,38.13,78.37,1,-1,-1,-1
282,197,1242.21,558.35,44.00,109.74,1,-1,-1,-1
282,205,1163.25,529.40,24.01,71.20,1,-1,-1,-1
282,186,1097.02,529.42,27.53,65.42,1,-1,-1,-1
283,14,1036.26,515.59,23.35,43.31,1,-1,-1,-1
283,32,188.80,613.51,32.41,107.51,1,-1,-1,-1
283,179,530.92,532.29,17.57,43.26,1,-1,-1,-1
283,36,30.13,612.51,38.38,109.39,1,-1,-1,-1
283,8,1776.94,618.15,96.66,233.68,1,-1,-1,-1
283,195,214.09,598.59,36.95,109.95,1,-1,-1,-1
283,109,1125.54,529.00,38.75,79.73,1,-1,-1,-1
283,197,1246.68,557.94,45.20,112.50,1,-1,-1,-1
283,205,1154.93,528.93,25.38,75.17,1,-1,-1,-1
283,186,1100.11,527.76,24.62,58.15,1,-1,-1,-1
283,206,1732.72,543.54,67.89,192.08,1,-1,-1,-1
284,14,1041.67,515.68,23.45,42.95,1,-1,-1,-1
284,32,191.84,616.18,32.23,106.41,1,-1,-1,-1
284,179,536.65,533.24,17.31,42.49,1,-1,-1,-1
284,36,31.97,612.60,39.43,110.90,1,-1,-1,-1
284,8,1799.50,622.19,96.36,232.79,1,-1,-1,-1
284,195,215.96,599.58,37.26,110.71,1,-1,-1,-1
284,109,1130.76,528.63,39.60,81.35,1,-1,-1,-1
284,197,1250.28,557.95,45.84,114.24,1,-1,-1,-1
284,206,1745.19,544.58,68.40,193.24,1,-1,-1,-1
284,207,1183.43,524.26,24.04,78.38,1,-1,-1,-1
284,72,1300.05,539.25,46.34,125.88,1,-1,-1,-1
285,14,1048.35,515.52,23.74,43.08,1,-1,-1,-1
285,32,194.19,616.77,32.89,108.71,1,-1,-1,-1
285,36,34.05,611.63,41.01,113.36,1,-1,-1,-1
285,8,1819.74,619.70,99.71,242.38,1,-1,-1,-1
285,195,218.60,600.27,38.20,113.48,1,-1,-1,-1
285,109,1135.36,528.69,39.86,81.37,1,-1,-1,-1
285,197,1256.08,557.59,45.82,113.82,1,-1,-1,-1
285,206,1760.59,546.17,68.62,193.25,1,-1,-1,-1
285,207,1188.37,525.52,24.31,79.16,1,-1,-1,-1
285,72,1308.28,542.03,48.27,124.35,1,-1,-1,-1
286,14,1053.78,513.82,24.49,44.45,1,-1,-1,-1
286,32,196.34,619.92,32.68,107.92,1,-1,-1,-1
286,36,36.98,612.22,41.99,114.34,1,-1,-1,-1
286,8,1832.38,608.89,103.48,259.37,1,-1,-1,-1
286,195,222.18,601.63,38.69,114.65,1,-1,-1,-1
286,109,1142.26,527.86,39.03,79.65,1,-1,-1,-1
286,197,1262.55,554.06,46.76,116.98,1,-1,-1,-1
286,206,1778.39,547.77,69.25,193.60,1,-1,-1,-1
286,207,1196.38,526.57,24.70,80.12,1,-1,-1,-1
286,72,1309.68,540.48,48.87,121.90,1,-1,-1,-1
287,14,1057.98,513.77,25.11,45.55,1,-1,-1,-1
287,32,198.01,622.22,32.40,107.13,1,-1,-1,-1
287,36,39.27,614.07,42.40,114.30,1,-1,-1,-1
287,8,1845.76,609.05,100.14,262.93,1,-1,-1,-1
287,195,224.37,602.46,39.37,116.59,1,-1,-1,-1
287,109,1149.84,528.42,38.66,79.12,1,-1,-1,-1
287,197,1264.90,553.24,47.55,119.45,1,-1,-1,-1
287,206,1790.37,546.01,70.85,197.09,1,-1,-1,-1
287,207,1199.47,527.31,24.50,79.14,1,-1,-1,-1
287,72,1310.21,539.20,49.59,121.70,1,-1,-1,-1
288,14,1063.39,512.59,24.73,44.99,1,-1,-1,-1
288,32,199.87,623.05,32.43,107.56,1,-1,-1,-1
288,36,40.10,614.03,43.28,115.57,1,-1,-1,-1
288,195,226.35,603.02,39.62,117.18,1,-1,-1,-1
288,109,1159.81,527.97,38.24,79.51,1,-1,-1,-1
288,197,1269.07,553.76,47.24,119.90,1,-1,-1,-1
288,206,1804.92,544.31,72.71,200.64,1,-1,-1,-1
288,207,1209.62,528.74,24.59,78.49,1,-1,-1,-1
288,72,1312.47,535.72,50.98,124.94,1,-1,-1,-1
289,14,1068.36,511.68,25.20,45.89,1,-1,-1,-1
289,32,201.79,625.10,32.47,107.97,1,-1,-1,-1
289,36,40.92,616.36,43.90,116.10,1,-1,-1,-1
289,195,228.76,602.95,39.52,116.98,1,-1,-1,-1
289,109,1171.98,527.94,36.67,77.81,1,-1,-1,-1
289,197,1273.20,554.09,47.36,120.95,1,-1,-1,-1
289,206,1820.25,543.48,73.43,200.98,1,-1,-1,-1
289,207,1212.56,529.41,25.14,79.12,1,-1,-1,-1
289,72,1327.32,539.14,48.08,120.44,1,-1,-1,-1
290,14,1073.67,511.36,24.72,45.18,1,-1,-1,-1
290,32,204.15,624.52,33.01,109.64,1,-1,-1,-1
290,36,42.67,616.11,44.67,117.19,1,-1,-1,-1
290,195,231.26,603.75,39.11,116.16,1,-1,-1,-1
290,109,1180.85,527.93,34.48,74.62,1,-1,-1,-1
290,197,1278.20,563.04,43.67,112.35,1,-1,-1,-1
290,206,1837.39,544.06,73.61,201.64,1,-1,-1,-1
290,207,1219.27,528.98,23.77,74.22,1,-1,-1,-1
290,72,1331.84,539.00,47.75,123.36,1,-1,-1,-1
291,14,1078.09,511.71,25.77,47.54,1,-1,-1,-1
291,32,205.75,627.80,32.63,107.44,1,-1,-1,-1
291,36,43.56,619.00,44.97,116.60,1,-1,-1,-1
291,195,234.77,607.46,37.69,112.19,1,-1,-1,-1
291,109,1185.92,526.52,33.55,74.38,1,-1,-1,-1
291,197,1283.72,558.97,45.89,117.96,1,-1,-1,-1
291,206,1847.85,539.29,76.05,209.23,1,-1,-1,-1
291,207,1219.33,527.07,25.07,77.27,1,-1,-1,-1
291,72,1329.95,534.15,49.56,131.47,1,-1,-1,-1
292,14,1083.52,510.81,26.40,49.12,1,-1,-1,-1
292,32,207.36,629.74,32.73,106.91,1,-1,-1,-1
292,36,44.57,621.73,45.37,116.34,1,-1,-1,-1
292,195,236.84,609.79,36.74,109.73,1,-1,-1,-1
292,109,1197.94,526.35,33.60,75.78,1,-1,-1,-1
292,197,1288.11,557.72,46.97,119.80,1,-1,-1,-1
292,206,1854.29,537.21,76.66,213.78,1,-1,-1,-1
292,207,1227.12,527.02,25.48,77.91,1,-1,-1,-1
292,72,1332.13,539.02,47.42,126.52,1,-1,-1,-1
293,14,1088.59,511.12,26.11,48.95,1,-1,-1,-1
293,32,209.21,630.96,33.02,107.17,1,-1,-1,-1
293,36,45.36,622.20,46.67,118.59,1,-1,-1,-1
293,195,237.84,611.68,36.25,108.48,1,-1,-1,-1
293,109,1207.11,525.96,33.04,75.78,1,-1,-1,-1
293,197,1293.43,556.89,47.59,121.80,1,-1,-1,-1
293,206,1861.47,535.19,76.36,219.44,1,-1,-1,-1
293,207,1231.23,526.32,26.46,79.64,1,-1,-1,-1
293,72,1333.27,539.74,48.63,126.98,1,-1,-1,-1
294,14,1092.88,511.06,26.14,49.45,1,-1,-1,-1
294,32,210.53,632.16,33.43,108.07,1,-1,-1,-1
294,36,45.38,622.15,47.74,120.14,1,-1,-1,-1
294,195,238.62,613.67,35.91,107.70,1,-1,-1,-1
294,207,1234.68,524.46,27.87,82.21,1,-1,-1,-1
294,72,1335.49,536.64,52.10,132.87,1,-1,-1,-1
294,210,1523.90,518.68,35.91,108.04,1,-1,-1,-1
295,14,1097.21,510.46,27.08,51.71,1,-1,-1,-1
295,32,211.90,633.75,33.68,108.60,1,-1,-1,-1
295,36,46.16,623.01,48.38,120.78,1,-1,-1,-1
295,195,241.40,613.97,35.96,108.16,1,-1,-1,-1
295,207,1240.39,524.61,27.45,79.62,1,-1,-1,-1
295,72,1338.13,536.12,55.43,137.33,1,-1,-1,-1
295,210,1531.92,518.01,34.91,104.95,1,-1,-1,-1
296,14,1101.61,512.17,28.05,54.23,1,-1,-1,-1
296,32,213.02,632.79,34.72,111.89,1,-1,-1,-1
296,36,47.03,623.83,48.81,120.92,1,-1,-1,-1
296,195,243.82,612.51,37.55,113.12,1,-1,-1,-1
296,207,1243.86,524.02,28.77,82.67,1,-1,-1,-1
296,72,1342.08,540.13,56.77,136.83,1,-1,-1,-1
296,210,1541.84,521.40,34.74,104.30,1,-1,-1,-1
297,14,1106.12,513.68,27.66,54.17,1,-1,-1,-1
297,32,214.27,634.67,34.84,112.47,1,-1,-1,-1
297,36,47.98,624.83,49.39,121.41,1,-1,-1,-1
297,195,246.85,608.04,39.18,118.48,1,-1,-1,-1
297,207,1248.75,525.57,28.63,81.68,1,-1,-1,-1
297,72,1352.09,544.84,54.70,130.03,1,-1,-1,-1
297,210,1550.20,525.23,33.91,101.38,1,-1,-1,-1
298,14,1110.74,512.92,28.04,55.47,1,-1,-1,-1
298,32,215.90,634.30,34.93,113.13,1,-1,-1,-1
298,36,48.50,625.12,49.72,121.64,1,-1,-1,-1
298,195,248.29,606.55,39.95,120.99,1,-1,-1,-1
298,207,1255.00,527.64,29.46,83.46,1,-1,-1,-1
298,72,1367.79,549.19,52.15,121.92,1,-1,-1,-1
298,210,1557.60,523.88,34.93,104.35,1,-1,-1,-1
299,14,1116.07,514.89,27.43,54.47,1,-1,-1,-1
299,32,217.28,635.11,34.74,112.84,1,-1,-1,-1
299,36,48.99,625.19,50.07,121.83,1,-1,-1,-1
299,195,249.92,606.87,39.91,120.96,1,-1,-1,-1
299,207,1261.47,530.31,29.99,84.18,1,-1,-1,-1
299,210,1565.76,524.93,34.36,102.34,1,-1,-1,-1
300,14,1120.36,516.91,27.24,54.50,1,-1,-1,-1
300,32,219.60,637.61,34.42,111.85,1,-1,-1,-1
300,36,48.58,626.57,50.50,122.21,1,-1,-1,-1
300,195,249.11,612.35,39.11,118.69,1,-1,-1,-1
300,207,1272.18,532.24,30.06,84.11,1,-1,-1,-1
300,210,1575.41,528.25,34.32,101.93,1,-1,-1,-1
301,14,1124.04,516.95,27.70,56.19,1,-1,-1,-1
301,32,221.22,638.98,34.13,111.13,1,-1,-1,-1
301,36,47.59,628.12,50.71,122.20,1,-1,-1,-1
301,195,249.45,615.37,38.61,117.64,1,-1,-1,-1
301,207,1277.78,532.30,30.01,84.32,1,-1,-1,-1
301,210,1582.37,527.79,35.15,103.95,1,-1,-1,-1
302,14,1129.30,516.18,27.66,57.14,1,-1,-1,-1
302,32,222.18,639.65,33.79,110.05,1,-1,-1,-1
302,36,47.10,628.02,51.22,122.96,1,-1,-1,-1
302,195,250.52,616.22,38.12,116.44,1,-1,-1,-1
302,210,1590.70,528.93,35.13,103.83,1,-1,-1,-1
303,14,1134.12,517.23,26.71,55.99,1,-1,-1,-1
303,32,222.29,641.32,34.27,111.69,1,-1,-1,-1
303,36,46.78,631.82,51.46,123.63,1,-1,-1,-1
303,195,252.55,616.04,39.29,119.94,1,-1,-1,-1
303,210,1598.20,528.28,36.36,107.37,1,-1,-1,-1
304,14,1139.44,519.74,26.44,55.71,1,-1,-1,-1
304,32,222.83,641.25,34.55,112.96,1,-1,-1,-1
304,36,47.27,632.38,51.48,123.60,1,-1,-1,-1
304,195,253.36,614.26,40.52,124.17,1,-1,-1,-1
304,210,1607.83,534.43,36.63,107.94,1,-1,-1,-1
305,14,1143.98,520.94,26.33,55.65,1,-1,-1,-1
305,32,222.93,644.07,34.75,114.09,1,-1,-1,-1
305,36,46.96,637.30,51.56,123.63,1,-1,-1,-1
305,195,253.26,617.18,41.12,126.68,1,-1,-1,-1
305,210,1615.06,535.28,37.04,109.15,1,-1,-1,-1
306,14,1148.49,524.47,26.47,55.74,1,-1,-1,-1
306,32,223.03,645.50,34.66,114.05,1,-1,-1,-1
306,36,46.65,638.39,51.27,122.97,1,-1,-1,-1
306,195,253.39,617.39,41.45,128.39,1,-1,-1,-1
306,210,1622.30,540.23,36.75,108.40,1,-1,-1,-1
307,14,1151.72,525.06,26.86,56.88,1,-1,-1,-1
307,32,222.65,645.73,35.17,116.12,1,-1,-1,-1
307,36,46.07,638.15,51.98,124.88,1,-1,-1,-1
307,195,254.69,619.20,41.30,127.78,1,-1,-1,-1
307,210,1630.06,542.44,37.07,109.56,1,-1,-1,-1
308,14,1155.13,525.58,26.80,57.11,1,-1,-1,-1
308,32,222.31,649.83,35.22,116.56,1,-1,-1,-1
308,36,44.36,641.37,52.04,125.06,1,-1,-1,-1
308,195,253.63,620.78,41.76,130.11,1,-1,-1,-1
308,210,1638.94,543.21,37.12,109.32,1,-1,-1,-1
309,14,1160.36,527.12,26.28,56.26,1,-1,-1,-1
309,32,222.61,650.64,35.41,117.69,1,-1,-1,-1
309,36,43.43,641.75,52.40,125.70,1,-1,-1,-1
309,195,253.62,618.82,42.30,132.72,1,-1,-1,-1
309,210,1646.33,545.07,36.66,107.76,1,-1,-1,-1
310,14,1164.73,528.01,26.65,57.24,1,-1,-1,-1
310,32,222.28,652.73,35.32,117.97,1,-1,-1,-1
310,36,41.10,642.44,52.98,127.05,1,-1,-1,-1
310,195,254.01,620.12,42.42,134.33,1,-1,-1,-1
310,210,1651.98,544.44,37.27,109.82,1,-1,-1,-1
311,14,1168.49,528.57,26.73,57.60,1,-1,-1,-1
311,32,222.08,656.03,34.97,117.53,1,-1,-1,-1
311,36,39.70,643.97,53.45,128.33,1,-1,-1,-1
311,195,255.26,624.44,41.82,133.67,1,-1,-1,-1
311,210,1660.34,543.30,37.34,110.05,1,-1,-1,-1
312,14,1172.59,529.08,26.66,57.59,1,-1,-1,-1
312,32,221.90,656.64,34.67,116.95,1,-1,-1,-1
312,36,38.72,643.71,53.50,128.53,1,-1,-1,-1
312,195,254.96,622.41,42.46,137.03,1,-1,-1,-1
312,210,1668.07,543.13,37.88,111.71,1,-1,-1,-1
312,194,1249.62,518.02,22.81,61.23,1,-1,-1,-1
313,14,1176.82,528.52,27.39,59.41,1,-1,-1,-1
313,32,222.01,657.87,34.75,117.83,1,-1,-1,-1
313,36,37.44,645.80,53.90,129.96,1,-1,-1,-1
313,195,255.65,626.10,41.57,134.95,1,-1,-1,-1
