271,5,1464.70,259.21,230.14,729.42,1,-1,-1,-1
271,140,1713.66,228.47,273.37,791.75,1,-1,-1,-1
271,145,1250.69,306.49,35.17,115.94,1,-1,-1,-1
271,150,307.15,294.49,42.84,125.17,1,-1,-1,-1
271,45,965.00,286.55,59.28,166.16,1,-1,-1,-1
271,111,542.00,280.76,57.91,165.21,1,-1,-1,-1
271,171,42.54,296.90,76.47,195.19,1,-1,-1,-1
271,170,1125.27,299.74,45.81,132.68,1,-1,-1,-1
271,165,834.46,309.65,19.94,63.32,1,-1,-1,-1
271,174,1086.34,316.94,21.10,45.72,1,-1,-1,-1
271,104,511.39,314.75,43.47,125.86,1,-1,-1,-1
271,176,786.57,311.38,23.20,57.57,1,-1,-1,-1
271,159,294.65,290.61,29.42,81.20,1,-1,-1,-1
271,163,1007.24,297.29,51.74,141.28,1,-1,-1,-1
271,179,584.86,299.19,50.54,121.53,1,-1,-1,-1
271,157,332.43,301.78,30.83,73.96,1,-1,-1,-1
271,169,854.57,312.30,21.18,61.88,1,-1,-1,-1
272,41,1164.28,312.09,62.93,155.54,1,-1,-1,-1
272,88,695.67,283.69,95.29,215.69,1,-1,-1,-1
272,5,1457.47,264.86,228.17,725.59,1,-1,-1,-1
272,140,1708.17,223.09,280.98,808.42,1,-1,-1,-1
272,145,1252.58,303.82,36.87,122.87,1,-1,-1,-1
272,150,304.81,295.07,42.18,123.81,1,-1,-1,-1
272,45,964.56,291.47,59.77,166.55,1,-1,-1,-1
272,111,535.53,285.68,56.93,162.82,1,-1,-1,-1
272,171,35.90,299.93,78.08,199.80,1,-1,-1,-1
272,170,1126.18,298.29,46.79,136.47,1,-1,-1,-1
272,165,830.89,310.18,20.64,66.13,1,-1,-1,-1
272,174,1083.62,319.28,21.27,46.03,1,-1,-1,-1
272,104,510.15,314.93,43.99,128.16,1,-1,-1,-1
272,176,783.42,315.34,23.67,58.62,1,-1,-1,-1
272,159,290.90,295.05,29.38,80.07,1,-1,-1,-1
272,163,1002.46,296.14,53.97,145.49,1,-1,-1,-1
272,179,581.29,302.62,51.83,124.97,1,-1,-1,-1
272,181,944.11,304.40,35.53,109.20,1,-1,-1,-1
272,157,327.75,304.63,30.86,74.37,1,-1,-1,-1
272,169,851.27,312.48,22.07,64.11,1,-1,-1,-1
272,57,1026.50,311.45,45.65,124.53,1,-1,-1,-1
273,41,1162.35,316.70,61.25,150.90,1,-1,-1,-1
273,88,683.49,273.38,96.67,220.21,1,-1,-1,-1
273,5,1459.85,269.76,229.63,727.64,1,-1,-1,-1
273,140,1709.90,223.72,284.61,813.57,1,-1,-1,-1
273,145,1248.24,305.43,36.71,122.04,1,-1,-1,-1
273,150,300.72,297.97,41.76,121.67,1,-1,-1,-1
273,45,965.33,290.13,60.05,166.67,1,-1,-1,-1
273,111,533.06,289.59,55.87,160.88,1,-1,-1,-1
273,171,36.48,300.42,77.28,197.30,1,-1,-1,-1
273,170,1124.22,296.46,47.65,136.96,1,-1,-1,-1
273,165,830.62,310.37,19.77,63.58,1,-1,-1,-1
273,174,1082.40,320.18,20.90,45.28,1,-1,-1,-1
273,104,501.90,314.99,45.40,132.95,1,-1,-1,-1
273,176,779.40,314.86,25.58,63.32,1,-1,-1,-1
273,159,285.67,298.09,29.12,78.84,1,-1,-1,-1
273,163,1000.80,297.06,54.73,147.12,1,-1,-1,-1
273,179,581.68,300.36,52.15,126.00,1,-1,-1,-1
273,181,935.92,300.28,37.69,115.07,1,-1,-1,-1
273,169,851.49,311.86,22.40,63.96,1,-1,-1,-1
273,57,1023.99,306.31,46.51,127.98,1,-1,-1,-1
274,41,1158.78,310.94,65.38,159.59,1,-1,-1,-1
274,88,677.30,274.67,95.79,218.77,1,-1,-1,-1
274,5,1455.63,259.76,236.05,748.64,1,-1,-1,-1
274,140,1710.00,222.06,286.69,817.98,1,-1,-1,-1
274,145,1246.68,303.50,36.73,121.47,1,-1,-1,-1
274,150,299.30,301.11,40.18,116.66,1,-1,-1,-1
274,45,963.55,290.98,59.01,163.80,1,-1,-1,-1
274,111,527.04,291.09,54.79,157.40,1,-1,-1,-1
274,171,35.91,309.24,73.98,187.38,1,-1,-1,-1
274,170,1121.29,298.43,46.56,133.25,1,-1,-1,-1
274,165,831.75,310.50,20.04,64.71,1,-1,-1,-1
274,174,1079.69,319.88,22.17,47.74,1,-1,-1,-1
274,104,497.58,313.71,47.43,139.50,1,-1,-1,-1
274,176,777.12,314.69,25.54,63.33,1,-1,-1,-1
274,159,282.77,297.93,29.57,79.16,1,-1,-1,-1
274,163,1000.15,298.10,54.00,146.17,1,-1,-1,-1
274,179,579.98,298.81,51.90,125.64,1,-1,-1,-1
274,181,928.78,308.64,35.30,107.10,1,-1,-1,-1
274,169,850.32,312.99,22.37,63.45,1,-1,-1,-1
274,57,1027.84,306.54,45.25,125.53,1,-1,-1,-1
275,41,1159.96,305.62,67.53,164.01,1,-1,-1,-1
275,88,678.25,275.22,93.16,212.74,1,-1,-1,-1
275,5,1457.94,273.03,236.48,751.34,1,-1,-1,-1
275,140,1712.66,222.14,288.53,826.10,1,-1,-1,-1
275,145,1244.24,300.83,37.93,125.32,1,-1,-1,-1
275,150,294.10,304.33,39.78,115.10,1,-1,-1,-1
275,45,962.38,295.99,59.34,165.13,1,-1,-1,-1
275,111,526.33,294.33,53.50,154.47,1,-1,-1,-1
275,171,32.35,306.55,76.99,194.66,1,-1,-1,-1
275,170,1117.68,300.57,46.22,132.74,1,-1,-1,-1
275,165,827.46,311.23,19.66,63.81,1,-1,-1,-1
275,174,1077.75,318.48,22.72,48.83,1,-1,-1,-1
275,104,490.63,306.75,50.67,149.81,1,-1,-1,-1
275,176,776.15,316.63,23.31,57.41,1,-1,-1,-1
275,159,279.79,299.87,30.04,80.67,1,-1,-1,-1
275,163,995.11,294.55,55.41,150.39,1,-1,-1,-1
275,179,577.56,297.55,51.99,126.32,1,-1,-1,-1
275,181,923.66,308.60,34.98,105.26,1,-1,-1,-1
275,169,847.24,313.45,22.74,63.93,1,-1,-1,-1
275,57,1022.91,307.32,45.20,125.32,1,-1,-1,-1
275,182,761.57,314.00,25.42,58.76,1,-1,-1,-1
275,157,320.56,308.99,28.13,67.66,1,-1,-1,-1
276,41,1152.15,308.80,66.50,160.95,1,-1,-1,-1
276,88,665.69,274.14,92.07,212.03,1,-1,-1,-1
276,5,1456.90,274.28,231.11,737.63,1,-1,-1,-1
276,140,1714.67,234.68,283.51,820.67,1,-1,-1,-1
276,145,1238.97,301.81,37.25,123.43,1,-1,-1,-1
276,150,285.50,304.84,39.74,114.61,1,-1,-1,-1
276,45,956.11,294.59,59.15,164.30,1,-1,-1,-1
276,111,511.59,284.18,57.65,166.41,1,-1,-1,-1
276,171,21.15,309.52,77.26,195.10,1,-1,-1,-1
276,170,1114.42,302.71,44.64,127.92,1,-1,-1,-1
276,165,826.76,312.87,19.72,63.92,1,-1,-1,-1
276,174,1072.99,318.61,22.79,48.92,1,-1,-1,-1
276,104,481.79,311.07,48.97,144.74,1,-1,-1,-1
276,176,770.42,316.76,23.10,56.97,1,-1,-1,-1
276,159,268.97,298.63,29.52,80.05,1,-1,-1,-1
276,163,1003.96,302.41,49.62,133.38,1,-1,-1,-1
276,179,573.37,301.79,48.70,118.07,1,-1,-1,-1
276,181,918.44,304.84,38.03,114.09,1,-1,-1,-1
276,169,843.02,312.32,23.67,66.43,1,-1,-1,-1
276,182,756.64,318.61,24.17,55.87,1,-1,-1,-1
277,41,1148.43,306.11,65.67,158.88,1,-1,-1,-1
277,88,654.22,283.02,91.89,212.01,1,-1,-1,-1
277,5,1450.89,258.84,235.03,750.13,1,-1,-1,-1
277,140,1713.72,228.33,279.13,816.64,1,-1,-1,-1
277,145,1230.74,304.89,35.08,116.06,1,-1,-1,-1
277,150,275.77,304.36,40.83,117.31,1,-1,-1,-1
277,45,945.70,293.41,61.19,169.73,1,-1,-1,-1
277,111,502.63,285.02,59.15,169.83,1,-1,-1,-1
277,171,14.05,306.03,78.10,195.99,1,-1,-1,-1
277,170,1110.56,300.18,44.39,128.11,1,-1,-1,-1
277,165,824.03,313.50,19.67,63.50,1,-1,-1,-1
277,174,1067.18,318.68,22.10,47.37,1,-1,-1,-1
277,104,473.66,310.25,48.45,143.90,1,-1,-1,-1
277,176,763.65,317.48,23.67,58.50,1,-1,-1,-1
277,159,262.59,298.16,30.62,82.84,1,-1,-1,-1
277,163,1006.25,310.46,46.67,126.14,1,-1,-1,-1
277,179,566.92,305.49,47.65,115.70,1,-1,-1,-1
277,181,909.72,297.45,42.52,125.93,1,-1,-1,-1
277,169,837.92,313.87,22.59,62.81,1,-1,-1,-1
277,182,745.18,313.77,25.76,59.69,1,-1,-1,-1
277,185,809.83,312.20,18.24,61.52,1,-1,-1,-1
277,143,982.93,307.95,47.38,133.63,1,-1,-1,-1
278,41,1139.26,307.11,66.52,161.22,1,-1,-1,-1
278,88,648.18,277.81,94.68,219.70,1,-1,-1,-1
278,5,1454.26,268.21,231.70,739.07,1,-1,-1,-1
278,140,1713.36,234.51,277.09,821.21,1,-1,-1,-1
278,145,1224.99,306.80,35.97,117.94,1,-1,-1,-1
278,150,279.08,302.86,37.40,106.66,1,-1,-1,-1
278,45,938.35,296.24,61.86,170.31,1,-1,-1,-1
278,111,492.69,290.60,60.77,173.61,1,-1,-1,-1
278,171,1.62,308.00,77.38,194.01,1,-1,-1,-1
278,170,1100.82,297.93,45.39,131.59,1,-1,-1,-1
278,165,821.41,316.41,20.01,63.15,1,-1,-1,-1
278,174,1058.23,318.74,23.09,49.49,1,-1,-1,-1
278,104,467.63,312.58,45.83,135.93,1,-1,-1,-1
278,176,758.19,317.76,23.17,57.15,1,-1,-1,-1
278,159,260.49,299.94,40.14,109.28,1,-1,-1,-1
278,179,562.26,304.74,47.32,114.87,1,-1,-1,-1
278,181,899.96,297.32,43.78,129.33,1,-1,-1,-1
278,169,833.04,313.84,22.07,61.64,1,-1,-1,-1
278,182,736.11,315.22,24.90,57.71,1,-1,-1,-1
278,185,804.80,314.39,17.97,60.57,1,-1,-1,-1
278,143,991.54,310.35,44.58,122.94,1,-1,-1,-1
278,172,790.28,310.18,23.71,64.00,1,-1,-1,-1
279,41,1130.92,301.58,67.34,162.69,1,-1,-1,-1
279,88,638.28,275.20,94.91,220.94,1,-1,-1,-1
279,5,1443.11,273.21,229.10,720.75,1,-1,-1,-1
279,140,1707.36,234.22,276.51,819.50,1,-1,-1,-1
279,145,1217.63,305.51,35.63,117.29,1,-1,-1,-1
279,45,927.66,294.73,62.48,172.60,1,-1,-1,-1
279,111,479.55,283.03,63.43,181.31,1,-1,-1,-1
279,171,-4.76,308.08,75.58,186.83,1,-1,-1,-1
279,170,1091.62,298.42,45.80,132.44,1,-1,-1,-1
279,165,817.69,310.87,19.89,60.69,1,-1,-1,-1
279,174,1050.17,314.22,23.97,52.01,1,-1,-1,-1
279,104,454.71,308.80,48.40,144.06,1,-1,-1,-1
279,176,747.10,313.86,24.55,60.25,1,-1,-1,-1
279,159,252.79,301.76,43.33,117.87,1,-1,-1,-1
279,179,551.61,301.06,49.06,119.26,1,-1,-1,-1
279,181,889.17,297.35,41.80,123.12,1,-1,-1,-1
279,182,729.04,312.13,25.36,58.99,1,-1,-1,-1
279,143,990.52,305.82,44.31,123.17,1,-1,-1,-1
279,172,790.48,307.90,23.90,66.18,1,-1,-1,-1
280,41,1124.76,300.82,69.18,166.93,1,-1,-1,-1
280,88,630.51,272.90,93.16,215.01,1,-1,-1,-1
280,5,1439.69,266.43,230.67,722.19,1,-1,-1,-1
280,140,1703.48,242.02,269.87,800.08,1,-1,-1,-1
280,145,1208.29,301.05,36.20,118.11,1,-1,-1,-1
280,45,923.82,288.93,63.91,176.39,1,-1,-1,-1
280,111,467.74,284.64,63.30,180.88,1,-1,-1,-1
280,170,1088.37,295.34,45.52,131.71,1,-1,-1,-1
280,165,812.35,307.42,21.12,63.14,1,-1,-1,-1
280,174,1039.05,312.49,23.75,51.49,1,-1,-1,-1
280,104,441.70,309.40,47.99,142.75,1,-1,-1,-1
280,176,739.71,314.40,23.75,58.06,1,-1,-1,-1
280,159,245.29,299.50,44.67,121.31,1,-1,-1,-1
280,179,547.42,302.35,46.77,114.13,1,-1,-1,-1
280,181,882.69,297.44,41.55,120.59,1,-1,-1,-1
280,182,718.12,311.80,24.49,57.40,1,-1,-1,-1
280,143,982.47,303.56,45.04,125.34,1,-1,-1,-1
280,172,787.95,309.06,22.58,64.07,1,-1,-1,-1
280,188,229.37,298.00,26.38,78.00,1,-1,-1,-1
280,178,-2.86,308.69,52.88,193.69,1,-1,-1,-1
280,150,271.08,303.62,30.10,84.33,1,-1,-1,-1
281,41,1115.18,295.35,69.05,167.60,1,-1,-1,-1
281,88,612.89,273.37,93.22,215.58,1,-1,-1,-1
281,5,1431.29,255.32,234.43,731.72,1,-1,-1,-1
281,140,1693.74,223.66,266.70,793.88,1,-1,-1,-1
281,145,1195.78,298.08,36.02,117.76,1,-1,-1,-1
281,45,913.73,289.33,61.82,170.70,1,-1,-1,-1
281,111,455.32,285.31,61.93,177.73,1,-1,-1,-1
281,170,1074.17,294.19,46.26,133.15,1,-1,-1,-1
281,174,1026.96,312.50,22.67,49.03,1,-1,-1,-1
281,104,421.27,309.00,46.69,140.53,1,-1,-1,-1
281,176,734.40,315.32,24.73,61.73,1,-1,-1,-1
281,159,248.99,301.69,34.76,92.73,1,-1,-1,-1
281,179,532.43,300.14,47.64,116.27,1,-1,-1,-1
281,181,873.73,299.54,44.72,129.93,1,-1,-1,-1
281,182,716.50,311.03,26.37,62.05,1,-1,-1,-1
281,143,974.89,300.78,46.64,129.80,1,-1,-1,-1
281,172,791.37,310.20,21.14,59.51,1,-1,-1,-1
281,188,221.49,297.20,40.12,118.68,1,-1,-1,-1
282,41,1111.60,295.25,65.81,161.27,1,-1,-1,-1
282,88,605.65,266.31,94.31,218.68,1,-1,-1,-1
282,5,1426.27,245.25,237.99,732.88,1,-1,-1,-1
282,140,1686.00,218.16,260.21,773.25,1,-1,-1,-1
282,145,1187.26,297.65,36.12,118.23,1,-1,-1,-1
282,45,903.13,286.88,62.59,173.06,1,-1,-1,-1
282,111,444.87,287.57,57.76,164.53,1,-1,-1,-1
282,170,1071.53,293.78,44.43,128.49,1,-1,-1,-1
282,174,1017.25,309.22,23.63,51.40,1,-1,-1,-1
282,104,408.03,304.24,48.28,146.00,1,-1,-1,-1
282,176,727.08,312.42,25.86,66.03,1,-1,-1,-1
282,179,523.08,299.34,47.84,116.79,1,-1,-1,-1
282,181,858.72,297.71,44.38,126.64,1,-1,-1,-1
282,182,713.53,312.76,24.75,58.09,1,-1,-1,-1
282,143,963.93,298.46,46.76,132.39,1,-1,-1,-1
282,172,787.84,308.62,21.52,60.15,1,-1,-1,-1
282,188,220.43,302.48,42.79,126.15,1,-1,-1,-1
282,192,691.40,312.20,24.23,58.76,1,-1,-1,-1
282,193,760.39,304.20,18.19,65.10,1,-1,-1,-1
283,41,1105.65,299.30,63.43,156.47,1,-1,-1,-1
283,88,592.09,259.74,95.62,222.72,1,-1,-1,-1
283,5,1416.19,244.81,237.03,724.54,1,-1,-1,-1
283,140,1685.81,209.45,266.76,794.07,1,-1,-1,-1
283,145,1181.21,298.19,35.19,114.97,1,-1,-1,-1
283,45,892.79,286.65,63.46,173.86,1,-1,-1,-1
283,111,430.06,279.67,60.91,173.30,1,-1,-1,-1
283,170,1063.46,291.00,45.39,131.11,1,-1,-1,-1
283,174,1009.87,306.10,23.66,51.28,1,-1,-1,-1
283,104,402.05,308.33,45.60,139.95,1,-1,-1,-1
283,176,720.54,310.02,25.86,67.05,1,-1,-1,-1
283,179,517.34,299.71,47.99,117.53,1,-1,-1,-1
283,181,845.43,299.00,42.36,118.86,1,-1,-1,-1
283,182,706.90,312.82,25.59,60.17,1,-1,-1,-1
283,143,960.70,298.28,44.96,128.13,1,-1,-1,-1
283,172,782.54,306.74,22.22,60.91,1,-1,-1,-1
283,188,208.30,303.29,42.42,124.38,1,-1,-1,-1
283,192,686.82,309.74,25.30,61.40,1,-1,-1,-1
283,193,763.67,306.40,17.32,61.88,1,-1,-1,-1
283,194,179.83,294.40,30.87,83.84,1,-1,-1,-1
284,41,1098.86,296.16,63.13,155.63,1,-1,-1,-1
284,88,577.34,257.29,99.25,231.61,1,-1,-1,-1
284,5,1421.31,248.74,233.66,706.58,1,-1,-1,-1
284,140,1682.11,212.23,261.81,773.77,1,-1,-1,-1
284,145,1173.59,295.77,36.74,120.02,1,-1,-1,-1
284,45,887.59,283.97,62.42,169.47,1,-1,-1,-1
284,111,415.91,278.21,62.51,179.43,1,-1,-1,-1
284,170,1055.04,290.00,45.81,132.47,1,-1,-1,-1
284,174,1006.18,305.58,23.07,50.10,1,-1,-1,-1
284,104,388.27,303.99,51.11,157.98,1,-1,-1,-1
284,179,511.61,297.87,48.12,118.08,1,-1,-1,-1
284,181,831.44,299.54,42.31,116.66,1,-1,-1,-1
284,182,699.96,314.18,26.14,61.63,1,-1,-1,-1
284,143,957.13,301.64,44.11,124.43,1,-1,-1,-1
284,172,776.66,308.04,22.27,59.82,1,-1,-1,-1
284,188,199.47,302.81,42.82,125.04,1,-1,-1,-1
284,192,681.70,311.18,22.84,55.47,1,-1,-1,-1
284,194,170.37,294.86,31.54,85.72,1,-1,-1,-1
285,41,1096.89,296.37,63.27,157.21,1,-1,-1,-1
285,88,574.92,268.05,94.67,213.86,1,-1,-1,-1
285,5,1422.46,234.95,240.71,727.42,1,-1,-1,-1
285,140,1682.39,220.79,261.06,775.72,1,-1,-1,-1
285,145,1169.76,292.30,37.92,124.40,1,-1,-1,-1
285,45,881.30,280.32,63.18,170.54,1,-1,-1,-1
285,111,408.74,277.04,64.22,183.39,1,-1,-1,-1
285,170,1052.63,292.95,43.59,125.55,1,-1,-1,-1
285,174,1003.40,308.76,21.12,45.65,1,-1,-1,-1
285,104,378.26,306.86,48.90,150.20,1,-1,-1,-1
285,179,504.49,300.49,47.48,117.16,1,-1,-1,-1
285,181,819.81,301.76,41.66,113.43,1,-1,-1,-1
285,182,693.71,313.38,25.14,59.40,1,-1,-1,-1
285,143,950.11,300.26,44.92,124.46,1,-1,-1,-1
285,188,188.54,303.24,42.92,125.33,1,-1,-1,-1
285,192,678.71,311.01,22.70,55.17,1,-1,-1,-1
285,194,160.97,294.25,32.87,89.42,1,-1,-1,-1
285,196,214.48,306.20,30.94,73.26,1,-1,-1,-1
285,193,769.14,307.07,17.09,60.67,1,-1,-1,-1
286,41,1094.83,291.19,63.66,158.94,1,-1,-1,-1
286,88,569.39,264.42,97.49,225.56,1,-1,-1,-1
286,5,1414.33,240.46,241.82,728.31,1,-1,-1,-1
286,140,1674.80,230.64,257.30,764.58,1,-1,-1,-1
286,145,1170.64,293.60,35.56,116.14,1,-1,-1,-1
286,45,881.99,284.94,62.08,165.13,1,-1,-1,-1
286,111,396.90,277.27,63.54,182.72,1,-1,-1,-1
286,170,1044.16,288.75,44.86,128.47,1,-1,-1,-1
286,174,998.56,308.69,20.61,44.35,1,-1,-1,-1
286,104,370.20,304.16,49.39,150.71,1,-1,-1,-1
286,179,498.61,298.17,47.11,115.96,1,-1,-1,-1
286,181,816.40,301.92,42.44,113.23,1,-1,-1,-1
286,182,690.71,310.38,26.55,63.42,1,-1,-1,-1
286,143,943.74,295.79,44.51,123.35,1,-1,-1,-1
286,188,181.73,303.36,43.59,127.03,1,-1,-1,-1
286,192,679.95,311.70,23.94,58.28,1,-1,-1,-1
286,194,153.97,300.59,28.30,76.83,1,-1,-1,-1
286,199,735.71,296.80,20.17,70.36,1,-1,-1,-1
286,200,840.24,292.40,46.63,131.24,1,-1,-1,-1
286,193,767.44,304.06,17.82,62.21,1,-1,-1,-1
286,176,719.64,304.75,26.72,70.56,1,-1,-1,-1
287,41,1091.26,293.23,62.85,156.83,1,-1,-1,-1
287,88,567.33,267.05,97.18,223.31,1,-1,-1,-1
287,5,1421.43,232.15,241.65,733.80,1,-1,-1,-1
287,140,1671.77,220.37,259.90,770.62,1,-1,-1,-1
287,145,1164.52,292.18,35.82,116.58,1,-1,-1,-1
287,45,870.05,284.76,63.49,168.67,1,-1,-1,-1
287,111,385.52,282.65,60.52,173.28,1,-1,-1,-1
287,170,1043.53,287.26,47.01,136.06,1,-1,-1,-1
287,174,994.87,308.01,22.17,47.56,1,-1,-1,-1
287,104,356.02,306.45,51.52,158.54,1,-1,-1,-1
287,179,496.17,297.31,46.12,113.05,1,-1,-1,-1
287,181,805.12,303.32,42.12,110.82,1,-1,-1,-1
287,182,683.48,311.25,25.88,61.94,1,-1,-1,-1
287,143,936.88,296.15,45.75,126.01,1,-1,-1,-1
287,188,177.82,304.03,41.94,122.54,1,-1,-1,-1
287,192,667.33,315.40,23.87,57.94,1,-1,-1,-1
287,194,142.93,299.77,31.95,86.59,1,-1,-1,-1
287,199,745.66,306.53,17.74,61.55,1,-1,-1,-1
287,200,828.15,289.89,46.68,130.84,1,-1,-1,-1
287,193,762.96,306.62,18.53,63.68,1,-1,-1,-1
287,176,723.35,306.69,25.21,67.39,1,-1,-1,-1
288,41,1095.18,291.41,62.66,156.43,1,-1,-1,-1
288,88,555.83,263.51,98.88,227.63,1,-1,-1,-1
288,5,1424.83,238.32,241.77,736.14,1,-1,-1,-1
288,140,1671.35,209.94,268.54,788.77,1,-1,-1,-1
288,145,1164.72,291.04,35.16,115.15,1,-1,-1,-1
288,45,870.13,283.39,63.90,168.66,1,-1,-1,-1
288,111,380.33,280.77,62.10,178.92,1,-1,-1,-1
288,170,1041.40,280.90,46.76,135.60,1,-1,-1,-1
288,174,993.96,309.72,20.94,44.99,1,-1,-1,-1
288,104,350.47,300.89,53.95,166.40,1,-1,-1,-1
288,179,494.55,297.66,46.82,114.04,1,-1,-1,-1
288,182,680.64,309.64,26.12,62.84,1,-1,-1,-1
288,143,933.99,288.42,49.02,134.77,1,-1,-1,-1
288,188,169.02,304.92,43.14,126.60,1,-1,-1,-1
288,192,664.19,310.52,24.47,59.48,1,-1,-1,-1
288,194,138.10,296.20,31.70,85.79,1,-1,-1,-1
288,199,744.94,302.79,18.97,65.86,1,-1,-1,-1
288,200,818.07,296.60,41.96,117.17,1,-1,-1,-1
288,193,761.00,301.39,18.94,64.59,1,-1,-1,-1
288,176,725.91,302.73,24.34,66.11,1,-1,-1,-1
288,196,196.26,307.93,31.44,74.36,1,-1,-1,-1
289,41,1097.25,290.10,61.56,152.78,1,-1,-1,-1
289,88,542.02,255.66,104.04,245.25,1,-1,-1,-1
289,5,1438.31,225.60,246.56,755.71,1,-1,-1,-1
289,140,1676.35,211.97,267.88,781.45,1,-1,-1,-1
289,145,1165.03,284.66,36.60,121.87,1,-1,-1,-1
289,45,862.93,281.58,65.66,172.94,1,-1,-1,-1
289,111,377.33,276.17,63.27,181.47,1,-1,-1,-1
289,170,1045.37,278.44,46.34,134.66,1,-1,-1,-1
289,174,992.52,300.32,23.15,49.84,1,-1,-1,-1
289,179,495.97,292.50,49.20,119.73,1,-1,-1,-1
289,182,682.62,304.45,25.76,62.64,1,-1,-1,-1
289,143,929.30,291.98,46.84,129.68,1,-1,-1,-1
289,188,164.06,300.67,44.26,129.93,1,-1,-1,-1
289,194,134.29,296.11,30.71,83.20,1,-1,-1,-1
289,200,808.24,293.37,41.62,115.47,1,-1,-1,-1
289,193,758.40,300.14,18.96,64.02,1,-1,-1,-1
289,176,726.72,300.64,22.97,62.91,1,-1,-1,-1
289,160,902.91,280.96,54.33,145.33,1,-1,-1,-1
289,178,1.88,239.29,57.70,209.63,1,-1,-1,-1
290,41,1094.75,286.32,64.74,160.92,1,-1,-1,-1
290,88,539.16,259.11,99.18,231.62,1,-1,-1,-1
290,5,1434.49,230.02,242.97,743.32,1,-1,-1,-1
290,140,1683.21,206.21,271.01,789.69,1,-1,-1,-1
290,145,1162.51,286.23,35.44,118.05,1,-1,-1,-1
290,45,859.70,285.50,66.75,174.28,1,-1,-1,-1
290,111,373.04,276.39,63.11,179.73,1,-1,-1,-1
290,170,1036.87,280.21,46.61,134.68,1,-1,-1,-1
290,174,989.95,298.94,23.61,51.02,1,-1,-1,-1
290,179,491.82,293.84,49.10,119.57,1,-1,-1,-1
290,182,678.38,303.15,25.30,61.68,1,-1,-1,-1
290,143,925.73,292.88,46.85,128.49,1,-1,-1,-1
290,188,160.54,297.03,43.39,125.69,1,-1,-1,-1
290,194,128.21,295.37,31.53,85.27,1,-1,-1,-1
290,200,799.89,297.59,40.38,111.04,1,-1,-1,-1
290,193,756.43,298.37,19.23,63.97,1,-1,-1,-1
290,176,725.95,298.55,24.54,68.81,1,-1,-1,-1
290,203,621.04,293.00,43.77,127.20,1,-1,-1,-1
290,104,339.02,298.57,54.09,167.75,1,-1,-1,-1
290,192,657.24,306.85,24.08,58.74,1,-1,-1,-1
291,41,1097.92,284.96,63.71,159.06,1,-1,-1,-1
291,88,538.40,255.32,97.78,224.28,1,-1,-1,-1
291,5,1447.87,233.87,228.73,702.25,1,-1,-1,-1
291,140,1685.79,212.00,271.18,784.10,1,-1,-1,-1
291,145,1161.30,280.97,35.75,119.56,1,-1,-1,-1
291,45,864.32,279.82,66.28,172.94,1,-1,-1,-1
291,111,368.02,270.57,64.28,182.84,1,-1,-1,-1
291,170,1039.50,274.35,47.65,138.43,1,-1,-1,-1
291,174,991.06,292.63,23.66,50.83,1,-1,-1,-1
291,179,493.74,289.14,49.19,120.34,1,-1,-1,-1
291,182,676.70,303.36,24.12,58.65,1,-1,-1,-1
291,143,926.44,284.65,49.26,135.32,1,-1,-1,-1
291,188,158.14,297.56,43.87,126.54,1,-1,-1,-1
291,194,127.74,295.11,29.74,80.15,1,-1,-1,-1
291,200,794.43,293.85,41.27,111.87,1,-1,-1,-1
291,193,756.07,299.77,18.04,58.09,1,-1,-1,-1
291,176,725.01,296.53,23.64,67.34,1,-1,-1,-1
291,104,338.12,292.89,51.65,160.57,1,-1,-1,-1
291,192,658.00,300.55,25.68,62.62,1,-1,-1,-1
291,196,188.93,297.27,31.01,73.43,1,-1,-1,-1
292,41,1099.20,281.86,62.67,155.54,1,-1,-1,-1
292,88,530.64,259.30,95.33,220.71,1,-1,-1,-1
292,5,1456.38,237.48,234.42,719.32,1,-1,-1,-1
292,140,1691.97,200.39,270.47,785.20,1,-1,-1,-1
292,145,1166.64,278.41,35.19,116.89,1,-1,-1,-1
292,45,858.49,272.38,67.07,174.18,1,-1,-1,-1
292,111,358.74,265.15,67.46,193.33,1,-1,-1,-1
292,170,1040.20,266.32,49.02,142.89,1,-1,-1,-1
292,174,991.50,288.92,22.79,48.77,1,-1,-1,-1
292,179,496.27,285.41,47.54,116.62,1,-1,-1,-1
292,182,676.01,298.10,25.29,61.61,1,-1,-1,-1
292,143,929.14,282.28,47.52,128.26,1,-1,-1,-1
292,188,154.27,293.18,45.59,130.86,1,-1,-1,-1
292,194,123.16,286.73,30.84,82.86,1,-1,-1,-1
292,200,788.97,287.65,41.72,111.14,1,-1,-1,-1
292,193,754.54,290.64,20.36,64.38,1,-1,-1,-1
292,176,724.89,289.83,23.40,67.53,1,-1,-1,-1
292,104,330.80,286.15,52.89,163.88,1,-1,-1,-1
292,192,657.88,295.14,25.72,62.48,1,-1,-1,-1
292,203,609.65,289.40,40.79,118.48,1,-1,-1,-1
293,41,1100.33,274.75,65.12,161.34,1,-1,-1,-1
293,88,517.66,258.82,96.92,225.18,1,-1,-1,-1
293,5,1455.73,224.95,232.42,722.67,1,-1,-1,-1
293,140,1697.89,189.47,273.44,799.16,1,-1,-1,-1
293,145,1166.64,273.52,35.82,118.46,1,-1,-1,-1
293,45,859.02,265.67,67.84,175.42,1,-1,-1,-1
293,111,358.09,259.91,68.37,195.99,1,-1,-1,-1
