234,31,1143.93,389.93,129.38,390.15,1,-1,-1,-1
234,14,825.46,292.07,242.25,729.21,1,-1,-1,-1
235,7,739.41,390.13,200.91,604.69,1,-1,-1,-1
235,27,619.92,449.45,59.80,181.45,1,-1,-1,-1
235,19,504.98,449.01,39.00,119.01,1,-1,-1,-1
235,31,1146.19,389.77,129.40,390.21,1,-1,-1,-1
235,14,796.54,272.15,253.98,764.43,1,-1,-1,-1
236,7,738.10,425.38,188.49,567.32,1,-1,-1,-1
236,27,619.96,449.54,59.75,181.28,1,-1,-1,-1
236,19,504.98,449.01,39.00,119.01,1,-1,-1,-1
236,31,1140.91,388.65,142.02,428.22,1,-1,-1,-1
236,14,785.41,264.48,258.45,777.80,1,-1,-1,-1
237,7,746.63,406.13,192.93,580.70,1,-1,-1,-1
237,27,619.93,449.57,59.72,181.19,1,-1,-1,-1
237,19,504.99,449.01,39.00,119.01,1,-1,-1,-1
237,31,1157.60,418.92,128.99,388.95,1,-1,-1,-1
237,14,781.10,261.48,260.09,782.67,1,-1,-1,-1
238,7,749.58,399.33,194.52,585.48,1,-1,-1,-1
238,27,623.46,445.12,62.55,189.75,1,-1,-1,-1
238,19,504.99,449.01,39.00,119.01,1,-1,-1,-1
238,31,1164.27,431.84,123.32,371.86,1,-1,-1,-1
238,14,779.55,260.38,260.59,784.14,1,-1,-1,-1
239,7,750.56,396.70,195.17,587.44,1,-1,-1,-1
239,27,624.76,443.46,63.60,192.93,1,-1,-1,-1
239,19,506.25,447.59,40.87,124.69,1,-1,-1,-1
239,31,1166.50,436.45,121.25,365.66,1,-1,-1,-1
239,14,779.08,260.03,260.66,784.31,1,-1,-1,-1
240,7,750.82,421.82,195.45,588.29,1,-1,-1,-1
240,27,625.21,442.84,63.99,194.12,1,-1,-1,-1
240,19,505.48,448.45,39.73,121.22,1,-1,-1,-1
240,31,1167.15,438.04,120.51,363.41,1,-1,-1,-1
240,21,1194.51,356.62,148.79,448.52,1,-1,-1,-1
241,7,749.36,421.04,164.04,493.80,1,-1,-1,-1
241,27,625.34,442.62,64.13,194.51,1,-1,-1,-1
241,19,505.17,448.80,39.27,119.82,1,-1,-1,-1
241,31,1171.18,426.08,132.22,398.71,1,-1,-1,-1
242,7,727.24,420.39,151.71,456.73,1,-1,-1,-1
242,27,629.74,447.01,61.34,186.06,1,-1,-1,-1
242,19,505.05,448.93,39.10,119.29,1,-1,-1,-1
242,31,1184.32,433.69,124.97,376.86,1,-1,-1,-1
243,7,741.09,420.10,147.83,445.09,1,-1,-1,-1
243,27,631.39,448.73,60.24,182.73,1,-1,-1,-1
243,19,505.01,448.98,39.03,119.09,1,-1,-1,-1
243,31,1189.38,436.76,121.90,367.61,1,-1,-1,-1
243,14,818.83,331.53,244.20,734.75,1,-1,-1,-1
244,7,745.77,419.93,146.68,441.66,1,-1,-1,-1
244,27,631.95,449.37,59.83,181.49,1,-1,-1,-1
244,19,505.00,449.00,39.01,119.01,1,-1,-1,-1
244,31,1191.05,437.83,120.76,364.20,1,-1,-1,-1
244,14,817.25,356.24,230.36,693.12,1,-1,-1,-1
245,7,747.38,419.80,146.45,441.02,1,-1,-1,-1
245,27,632.11,449.61,59.68,181.03,1,-1,-1,-1
245,19,504.99,449.01,39.00,118.99,1,-1,-1,-1
245,31,1196.36,441.73,126.12,380.36,1,-1,-1,-1
245,14,837.19,376.40,215.61,648.74,1,-1,-1,-1
246,7,747.89,419.69,146.54,441.31,1,-1,-1,-1
246,27,640.16,449.69,59.63,180.87,1,-1,-1,-1
246,19,504.99,449.01,38.99,118.98,1,-1,-1,-1
246,31,1197.39,388.59,140.65,424.14,1,-1,-1,-1
246,14,854.78,370.71,220.92,664.73,1,-1,-1,-1
247,7,768.23,419.60,146.72,441.87,1,-1,-1,-1
247,27,643.14,449.71,59.61,180.81,1,-1,-1,-1
247,19,504.99,449.01,38.99,118.98,1,-1,-1,-1
247,31,1209.25,417.91,128.52,387.58,1,-1,-1,-1
247,14,860.79,368.58,222.81,670.43,1,-1,-1,-1
247,21,1203.48,312.60,169.28,510.20,1,-1,-1,-1
248,7,775.59,419.52,146.90,442.45,1,-1,-1,-1
248,27,640.32,445.22,62.46,189.45,1,-1,-1,-1
248,19,504.99,449.01,38.99,118.98,1,-1,-1,-1
248,31,1213.86,430.78,123.18,371.48,1,-1,-1,-1
248,14,862.78,367.42,223.65,672.93,1,-1,-1,-1
248,21,1203.34,309.57,170.65,514.27,1,-1,-1,-1
249,7,778.15,419.45,147.08,442.99,1,-1,-1,-1
249,27,639.23,443.56,63.52,192.65,1,-1,-1,-1
249,19,504.99,449.01,39.00,118.98,1,-1,-1,-1
249,14,863.29,366.68,224.05,674.16,1,-1,-1,-1
249,21,1218.61,340.81,156.73,472.31,1,-1,-1,-1
250,7,773.40,418.06,154.37,464.97,1,-1,-1,-1
250,27,642.55,447.35,61.11,185.35,1,-1,-1,-1
250,19,506.25,447.59,40.87,124.67,1,-1,-1,-1
250,14,872.08,351.16,235.07,707.29,1,-1,-1,-1
250,21,1216.94,285.13,174.35,525.34,1,-1,-1,-1
250,31,1222.91,440.47,127.71,385.13,1,-1,-1,-1
251,7,776.99,438.39,150.09,452.09,1,-1,-1,-1
251,27,651.86,448.86,60.15,182.44,1,-1,-1,-1
251,19,506.72,447.07,41.56,126.79,1,-1,-1,-1
251,14,896.75,406.53,209.54,630.51,1,-1,-1,-1
251,31,1224.35,442.53,128.70,388.13,1,-1,-1,-1
252,7,778.21,446.29,148.47,447.24,1,-1,-1,-1
252,27,651.93,444.90,62.66,190.05,1,-1,-1,-1
252,19,505.65,448.26,39.98,121.98,1,-1,-1,-1
252,14,892.79,391.66,209.03,628.98,1,-1,-1,-1
252,31,1227.48,409.10,135.17,407.61,1,-1,-1,-1
253,7,794.40,427.83,155.05,467.06,1,-1,-1,-1
253,27,655.16,447.87,60.78,184.34,1,-1,-1,-1
253,19,506.49,447.31,41.24,125.79,1,-1,-1,-1
253,14,891.34,386.48,208.89,628.58,1,-1,-1,-1
253,31,1228.56,396.60,137.58,414.85,1,-1,-1,-1
254,7,804.25,441.85,150.50,453.37,1,-1,-1,-1
254,27,656.30,449.06,60.02,182.05,1,-1,-1,-1
254,19,506.80,446.97,41.70,127.18,1,-1,-1,-1
254,14,902.92,372.32,219.06,659.17,1,-1,-1,-1
255,7,803.75,426.01,155.87,469.56,1,-1,-1,-1
255,27,656.59,438.28,65.68,199.19,1,-1,-1,-1
255,19,506.91,446.84,41.87,127.69,1,-1,-1,-1
255,14,907.05,367.05,222.83,670.50,1,-1,-1,-1
256,7,807.48,441.04,150.86,454.48,1,-1,-1,-1
256,27,656.68,443.28,67.74,205.40,1,-1,-1,-1
256,19,506.95,446.80,41.93,127.86,1,-1,-1,-1
256,14,908.39,364.92,224.32,674.98,1,-1,-1,-1
257,7,808.69,446.87,148.93,448.66,1,-1,-1,-1
257,27,664.52,447.22,62.78,190.37,1,-1,-1,-1
257,19,506.96,446.79,41.94,127.90,1,-1,-1,-1
257,14,908.67,364.05,224.90,676.72,1,-1,-1,-1
258,7,808.98,448.96,148.24,446.59,1,-1,-1,-1
258,27,664.79,444.28,63.63,192.94,1,-1,-1,-1
258,19,506.95,446.79,41.94,127.89,1,-1,-1,-1
258,14,908.58,363.68,225.12,677.40,1,-1,-1,-1
259,7,797.46,425.50,162.72,490.20,1,-1,-1,-1
259,27,664.86,443.24,63.93,193.85,1,-1,-1,-1
259,19,506.95,446.80,41.94,127.87,1,-1,-1,-1
259,14,908.37,363.51,225.21,677.66,1,-1,-1,-1
260,7,800.39,419.83,160.66,484.02,1,-1,-1,-1
260,27,668.62,436.22,67.07,203.37,1,-1,-1,-1
260,19,505.69,448.21,40.07,122.17,1,-1,-1,-1
260,14,923.85,375.28,215.27,647.77,1,-1,-1,-1
261,7,794.15,414.65,167.29,503.96,1,-1,-1,-1
261,27,668.89,452.34,62.48,189.44,1,-1,-1,-1
261,19,505.20,448.76,39.34,119.97,1,-1,-1,-1
261,14,914.21,389.12,202.00,607.84,1,-1,-1,-1
262,7,791.77,412.73,169.76,511.38,1,-1,-1,-1
262,27,672.16,440.16,69.94,212.02,1,-1,-1,-1
262,19,505.03,448.96,39.08,119.17,1,-1,-1,-1
262,14,897.17,384.61,206.77,622.23,1,-1,-1,-1
263,7,790.79,412.05,170.67,514.13,1,-1,-1,-1
263,27,671.28,444.04,69.40,210.36,1,-1,-1,-1
263,19,504.97,449.03,38.98,118.89,1,-1,-1,-1
263,14,904.04,392.25,199.12,599.20,1,-1,-1,-1
263,31,1309.13,417.57,138.27,416.93,1,-1,-1,-1
264,7,803.35,407.14,178.98,539.13,1,-1,-1,-1
264,27,672.89,437.34,72.36,219.31,1,-1,-1,-1
264,19,504.95,449.05,38.95,118.81,1,-1,-1,-1
264,14,906.61,395.03,196.28,590.70,1,-1,-1,-1
264,38,629.00,457.00,19.00,59.00,1,-1,-1,-1
264,31,1323.41,435.47,131.81,397.45,1,-1,-1,-1
265,7,808.08,405.32,182.09,548.49,1,-1,-1,-1
265,27,673.46,434.81,73.46,222.64,1,-1,-1,-1
265,19,504.95,449.05,38.95,118.79,1,-1,-1,-1
265,14,907.49,395.93,195.34,587.86,1,-1,-1,-1
265,31,1335.94,425.13,135.96,409.94,1,-1,-1,-1
266,7,809.87,404.67,183.24,551.94,1,-1,-1,-1
266,27,676.18,439.64,67.67,205.08,1,-1,-1,-1
266,19,504.95,449.05,38.95,118.80,1,-1,-1,-1
266,14,907.75,396.16,195.08,587.09,1,-1,-1,-1
266,31,1340.28,421.44,137.44,414.38,1,-1,-1,-1
267,7,810.48,404.50,183.61,553.04,1,-1,-1,-1
267,27,674.48,435.62,71.74,217.39,1,-1,-1,-1
267,19,504.95,449.04,38.95,118.82,1,-1,-1,-1
267,14,907.79,396.14,195.06,587.05,1,-1,-1,-1
267,31,1341.59,419.98,138.01,416.09,1,-1,-1,-1
267,39,1669.96,421.25,107.77,325.10,1,-1,-1,-1
268,7,810.64,404.49,183.69,553.24,1,-1,-1,-1
268,27,673.88,434.21,73.17,221.72,1,-1,-1,-1
268,19,504.96,449.04,38.96,118.84,1,-1,-1,-1
268,14,907.10,374.75,214.61,645.87,1,-1,-1,-1
268,31,1351.27,435.25,132.09,398.26,1,-1,-1,-1
268,39,1654.12,414.88,117.73,355.15,1,-1,-1,-1
269,7,810.63,404.55,183.65,553.11,1,-1,-1,-1
269,27,673.59,433.70,73.71,223.33,1,-1,-1,-1
269,19,504.96,449.03,38.96,118.86,1,-1,-1,-1
269,14,907.47,387.44,202.99,610.92,1,-1,-1,-1
269,31,1354.58,441.07,129.82,391.41,1,-1,-1,-1
269,39,1649.17,412.89,120.85,364.54,1,-1,-1,-1
270,7,797.54,409.35,175.54,528.69,1,-1,-1,-1
270,27,673.43,433.53,73.89,223.86,1,-1,-1,-1
270,19,504.97,449.03,38.97,118.88,1,-1,-1,-1
270,14,907.54,392.71,198.15,596.37,1,-1,-1,-1
270,31,1364.53,427.02,135.23,407.73,1,-1,-1,-1
270,39,1650.06,408.80,115.58,348.66,1,-1,-1,-1
271,7,792.41,411.27,172.33,519.03,1,-1,-1,-1
271,27,684.43,439.35,67.67,205.01,1,-1,-1,-1
271,19,504.97,449.03,38.97,118.89,1,-1,-1,-1
271,14,906.88,373.26,215.94,649.88,1,-1,-1,-1
271,31,1376.25,437.60,131.13,395.36,1,-1,-1,-1
271,39,1650.88,407.60,113.45,342.23,1,-1,-1,-1
272,7,790.53,412.00,171.14,515.42,1,-1,-1,-1
272,27,693.89,444.31,68.32,206.98,1,-1,-1,-1
272,19,504.97,449.02,38.98,118.90,1,-1,-1,-1
272,14,854.98,320.73,232.69,700.29,1,-1,-1,-1
272,31,1377.61,425.72,142.41,429.34,1,-1,-1,-1
272,39,1635.23,407.34,112.68,339.93,1,-1,-1,-1
273,7,803.05,407.49,178.84,538.62,1,-1,-1,-1
273,27,692.10,443.50,65.48,198.40,1,-1,-1,-1
273,19,504.98,449.02,38.98,118.92,1,-1,-1,-1
273,14,865.38,300.13,239.25,720.00,1,-1,-1,-1
273,31,1378.09,421.46,146.46,441.54,1,-1,-1,-1
273,39,1626.90,393.91,118.03,356.08,1,-1,-1,-1
273,38,639.73,455.44,20.38,63.28,1,-1,-1,-1
274,7,817.07,410.53,173.70,523.13,1,-1,-1,-1
274,27,696.44,445.76,67.52,204.56,1,-1,-1,-1
274,19,504.98,449.02,38.98,118.93,1,-1,-1,-1
274,14,838.63,292.13,241.77,727.55,1,-1,-1,-1
274,31,1390.57,437.70,141.59,426.84,1,-1,-1,-1
274,39,1611.79,402.19,114.48,345.37,1,-1,-1,-1
275,7,822.53,411.77,171.62,516.88,1,-1,-1,-1
275,27,697.96,446.57,68.25,206.78,1,-1,-1,-1
275,19,504.98,449.02,38.98,118.93,1,-1,-1,-1
275,14,828.26,289.29,242.64,730.16,1,-1,-1,-1
275,31,1402.04,425.76,146.19,440.71,1,-1,-1,-1
275,39,1606.42,405.65,113.04,341.02,1,-1,-1,-1
276,7,824.48,412.24,170.85,514.54,1,-1,-1,-1
276,27,701.95,444.32,65.49,198.41,1,-1,-1,-1
276,19,504.98,449.01,38.99,118.94,1,-1,-1,-1
276,14,824.44,288.48,242.87,730.82,1,-1,-1,-1
276,31,1409.20,399.25,154.82,466.68,1,-1,-1,-1
276,39,1604.78,407.00,112.50,339.39,1,-1,-1,-1
277,7,825.10,412.42,170.56,513.68,1,-1,-1,-1
277,27,703.35,443.42,64.41,195.17,1,-1,-1,-1
277,19,504.99,449.01,38.99,118.95,1,-1,-1,-1
277,14,823.19,288.43,242.86,730.77,1,-1,-1,-1
277,31,1427.83,410.92,151.25,455.92,1,-1,-1,-1
277,39,1589.25,407.54,112.29,338.78,1,-1,-1,-1
278,7,825.24,412.50,170.46,513.37,1,-1,-1,-1
278,27,704.76,447.63,61.14,185.27,1,-1,-1,-1
278,19,504.99,449.01,38.99,118.95,1,-1,-1,-1
278,14,822.91,288.66,242.77,730.47,1,-1,-1,-1
278,31,1434.87,415.76,149.72,451.28,1,-1,-1,-1
279,7,825.21,412.52,170.42,513.27,1,-1,-1,-1
279,27,700.52,447.20,66.01,200.03,1,-1,-1,-1
279,19,504.99,449.01,38.99,118.96,1,-1,-1,-1
279,14,823.00,288.97,242.65,730.10,1,-1,-1,-1
279,31,1437.23,417.64,149.10,449.40,1,-1,-1,-1
280,7,825.11,412.54,170.42,513.25,1,-1,-1,-1
280,27,708.10,447.05,67.71,205.17,1,-1,-1,-1
280,19,504.99,449.01,38.99,118.96,1,-1,-1,-1
280,14,793.85,234.81,253.91,763.96,1,-1,-1,-1
280,31,1457.50,418.38,148.83,448.58,1,-1,-1,-1
281,7,825.01,412.54,170.42,513.26,1,-1,-1,-1
281,27,713.87,452.94,65.36,198.05,1,-1,-1,-1
281,19,504.99,449.01,38.99,118.97,1,-1,-1,-1
281,14,811.86,268.15,246.91,742.88,1,-1,-1,-1
281,31,1450.10,369.27,163.26,492.03,1,-1,-1,-1
282,7,824.91,412.55,170.42,513.28,1,-1,-1,-1
282,27,713.07,449.12,67.51,204.57,1,-1,-1,-1
282,19,504.99,449.01,38.99,118.97,1,-1,-1,-1
282,14,819.42,281.98,243.96,734.01,1,-1,-1,-1
282,31,1461.59,398.82,154.54,465.74,1,-1,-1,-1
283,7,824.82,412.55,170.43,513.29,1,-1,-1,-1
283,27,712.73,447.71,68.30,206.95,1,-1,-1,-1
283,19,504.99,449.01,38.99,118.98,1,-1,-1,-1
283,31,1465.79,411.50,150.75,454.33,1,-1,-1,-1
284,7,824.73,412.55,170.44,513.31,1,-1,-1,-1
284,27,712.51,447.15,68.60,207.84,1,-1,-1,-1
284,19,504.99,449.01,39.00,118.98,1,-1,-1,-1
284,31,1473.06,414.95,156.40,471.34,1,-1,-1,-1
284,14,898.47,364.14,242.34,729.11,1,-1,-1,-1
285,7,824.66,412.55,170.44,513.33,1,-1,-1,-1
285,27,721.50,446.93,68.70,208.16,1,-1,-1,-1
285,19,504.99,449.00,39.00,118.98,1,-1,-1,-1
285,31,1489.19,417.52,151.52,456.63,1,-1,-1,-1
285,14,916.82,383.39,241.66,727.07,1,-1,-1,-1
286,7,824.60,412.55,170.45,513.34,1,-1,-1,-1
286,27,724.85,446.83,68.73,208.25,1,-1,-1,-1
286,19,505.00,449.00,39.00,118.98,1,-1,-1,-1
286,31,1495.10,418.55,149.54,450.66,1,-1,-1,-1
286,14,923.16,390.04,241.43,726.37,1,-1,-1,-1
287,7,824.54,412.55,170.45,513.36,1,-1,-1,-1
287,27,726.03,446.79,68.74,208.26,1,-1,-1,-1
287,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
287,31,1496.99,418.92,148.79,448.38,1,-1,-1,-1
287,14,925.27,392.21,241.36,726.14,1,-1,-1,-1
288,7,824.49,412.55,170.45,513.37,1,-1,-1,-1
288,27,735.55,446.78,68.73,208.23,1,-1,-1,-1
288,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
288,31,1504.96,437.43,141.89,427.61,1,-1,-1,-1
288,14,930.63,415.36,220.63,663.79,1,-1,-1,-1
289,7,824.45,412.55,170.46,513.38,1,-1,-1,-1
289,27,739.06,446.77,68.72,208.21,1,-1,-1,-1
289,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
289,31,1485.81,402.79,153.19,461.64,1,-1,-1,-1
289,14,915.88,413.47,223.02,670.99,1,-1,-1,-1
290,7,839.17,407.78,178.57,537.79,1,-1,-1,-1
290,27,740.27,446.76,68.72,208.18,1,-1,-1,-1
290,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
290,31,1492.55,412.53,150.29,452.89,1,-1,-1,-1
290,14,921.69,399.82,234.70,706.13,1,-1,-1,-1
291,7,844.63,406.01,181.59,546.87,1,-1,-1,-1
291,27,740.61,446.75,68.71,208.15,1,-1,-1,-1
291,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
291,31,1475.18,396.78,149.08,449.26,1,-1,-1,-1
291,14,928.54,417.00,218.57,657.62,1,-1,-1,-1
292,7,854.47,410.05,174.73,526.23,1,-1,-1,-1
292,27,746.05,438.31,71.97,218.02,1,-1,-1,-1
292,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
292,31,1468.49,390.90,148.61,447.85,1,-1,-1,-1
292,14,930.93,423.41,212.18,638.40,1,-1,-1,-1
293,7,858.17,411.66,172.00,517.99,1,-1,-1,-1
293,27,751.72,443.45,69.97,211.97,1,-1,-1,-1
293,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
293,14,931.62,425.46,209.97,631.76,1,-1,-1,-1
294,7,859.42,412.26,170.98,514.93,1,-1,-1,-1
294,27,750.00,437.06,72.45,219.44,1,-1,-1,-1
294,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
294,14,942.88,459.98,199.76,601.09,1,-1,-1,-1
295,7,864.13,436.66,163.01,490.93,1,-1,-1,-1
295,27,754.05,440.52,67.12,203.32,1,-1,-1,-1
295,19,499.90,444.44,42.87,130.78,1,-1,-1,-1
295,14,857.39,334.92,216.08,650.18,1,-1,-1,-1
296,7,861.32,421.30,167.72,505.13,1,-1,-1,-1
296,27,760.61,435.92,71.45,216.43,1,-1,-1,-1
296,19,498.03,442.77,44.30,135.11,1,-1,-1,-1
297,7,860.26,415.76,169.42,510.25,1,-1,-1,-1
297,27,762.91,434.31,72.97,221.02,1,-1,-1,-1
297,19,502.26,446.56,41.09,125.32,1,-1,-1,-1
298,7,859.76,413.63,170.08,512.24,1,-1,-1,-1
298,27,763.67,433.72,73.55,222.76,1,-1,-1,-1
298,19,504.02,448.13,39.75,121.25,1,-1,-1,-1
298,39,1373.63,402.06,104.67,315.84,1,-1,-1,-1
299,7,859.49,412.83,170.34,513.01,1,-1,-1,-1
299,27,767.35,439.38,67.49,204.42,1,-1,-1,-1
299,19,504.66,448.71,39.26,119.76,1,-1,-1,-1
299,39,1370.41,402.03,104.52,315.41,1,-1,-1,-1
300,7,859.32,412.53,170.43,513.30,1,-1,-1,-1
300,27,768.13,444.28,68.21,206.62,1,-1,-1,-1
300,19,504.90,448.92,39.08,119.21,1,-1,-1,-1
300,39,1373.65,410.45,99.72,300.98,1,-1,-1,-1
301,7,881.85,412.44,170.47,513.41,1,-1,-1,-1
301,27,768.37,446.01,68.47,207.40,1,-1,-1,-1
301,19,504.99,448.99,39.01,119.01,1,-1,-1,-1
301,39,1375.41,413.61,97.95,295.65,1,-1,-1,-1
301,43,1630.05,407.32,163.82,493.28,1,-1,-1,-1
301,44,985.92,394.97,195.98,589.95,1,-1,-1,-1
302,7,884.01,407.64,178.59,537.85,1,-1,-1,-1
302,27,768.35,446.64,68.57,207.70,1,-1,-1,-1
302,19,505.02,449.02,38.99,118.94,1,-1,-1,-1
302,39,1362.95,414.71,97.34,293.85,1,-1,-1,-1
302,43,1620.76,376.42,178.95,538.82,1,-1,-1,-1
302,44,985.92,394.97,195.98,589.95,1,-1,-1,-1
303,7,890.90,410.55,173.65,522.99,1,-1,-1,-1
303,27,768.25,446.86,68.61,207.82,1,-1,-1,-1
303,19,505.03,449.03,38.98,118.93,1,-1,-1,-1
303,39,1359.28,421.19,92.72,279.94,1,-1,-1,-1
303,43,1616.29,356.95,193.59,582.91,1,-1,-1,-1
303,44,985.92,394.97,195.98,589.95,1,-1,-1,-1
303,14,880.94,261.03,256.87,772.87,1,-1,-1,-1
304,7,887.11,406.95,179.79,541.45,1,-1,-1,-1
304,27,777.34,446.93,68.63,207.87,1,-1,-1,-1
304,19,505.03,449.03,38.98,118.92,1,-1,-1,-1
304,39,1358.36,423.53,91.05,274.94,1,-1,-1,-1
304,43,1637.08,391.89,180.04,542.11,1,-1,-1,-1
304,44,985.92,394.97,195.98,589.95,1,-1,-1,-1
304,14,883.11,257.67,259.31,780.19,1,-1,-1,-1
305,7,885.65,405.64,182.04,548.23,1,-1,-1,-1
305,27,780.69,446.93,68.63,207.89,1,-1,-1,-1
305,19,505.03,449.03,38.98,118.93,1,-1,-1,-1
305,39,1344.25,418.11,94.98,286.81,1,-1,-1,-1
305,43,1664.18,433.26,157.69,474.82,1,-1,-1,-1
305,44,985.92,394.97,195.98,589.95,1,-1,-1,-1
305,14,883.95,256.64,260.16,782.71,1,-1,-1,-1
306,7,884.96,405.16,182.88,550.74,1,-1,-1,-1
306,27,781.85,446.92,68.64,207.90,1,-1,-1,-1
306,19,505.02,449.02,38.99,118.94,1,-1,-1,-1
306,39,1339.34,416.15,96.41,291.12,1,-1,-1,-1
306,43,1660.00,347.53,185.68,559.10,1,-1,-1,-1
306,44,985.92,394.97,195.98,589.95,1,-1,-1,-1
306,14,884.30,256.54,260.39,783.35,1,-1,-1,-1
307,7,884.59,405.01,183.16,551.58,1,-1,-1,-1
307,27,782.18,446.90,68.64,207.91,1,-1,-1,-1
307,19,505.02,449.02,38.99,118.94,1,-1,-1,-1
307,39,1337.79,415.36,96.98,292.86,1,-1,-1,-1
307,43,1685.02,322.47,193.86,583.72,1,-1,-1,-1
307,44,985.92,394.97,195.98,589.95,1,-1,-1,-1
307,14,884.45,256.79,260.37,783.28,1,-1,-1,-1
308,7,884.37,404.98,183.23,551.78,1,-1,-1,-1
308,27,789.63,438.42,71.92,217.83,1,-1,-1,-1
308,19,505.02,449.02,38.99,118.95,1,-1,-1,-1
308,39,1326.73,421.04,92.86,280.46,1,-1,-1,-1
308,43,1694.80,313.16,196.90,592.88,1,-1,-1,-1
308,44,985.92,394.97,195.98,589.95,1,-1,-1,-1
308,14,884.52,257.15,260.27,782.95,1,-1,-1,-1
309,7,884.21,405.00,183.22,551.75,1,-1,-1,-1
309,27,792.34,435.27,73.14,221.51,1,-1,-1,-1
309,19,499.72,449.02,38.99,118.96,1,-1,-1,-1
309,39,1322.87,423.19,91.31,275.79,1,-1,-1,-1
309,44,985.92,394.97,195.98,589.95,1,-1,-1,-1
309,14,884.56,257.53,260.14,782.56,1,-1,-1,-1
310,7,884.09,405.03,183.19,551.65,1,-1,-1,-1
310,27,795.05,442.41,70.37,213.13,1,-1,-1,-1
310,19,498.61,447.60,40.86,124.66,1,-1,-1,-1
310,39,1309.33,423.93,90.78,274.19,1,-1,-1,-1
310,44,985.92,394.97,195.98,589.95,1,-1,-1,-1
310,14,884.58,257.89,260.01,782.16,1,-1,-1,-1
311,7,890.23,409.81,175.07,527.21,1,-1,-1,-1
311,27,795.94,445.24,69.26,209.78,1,-1,-1,-1
311,19,497.34,448.46,39.72,121.19,1,-1,-1,-1
311,39,1292.29,424.16,90.61,273.69,1,-1,-1,-1
311,44,985.92,394.97,195.98,589.95,1,-1,-1,-1
311,14,884.60,258.23,259.89,781.79,1,-1,-1,-1
312,7,886.14,406.83,180.15,542.50,1,-1,-1,-1
312,27,796.17,446.29,68.85,208.53,1,-1,-1,-1
312,19,496.88,448.81,39.26,119.78,1,-1,-1,-1
312,39,1286.26,424.20,90.57,273.60,1,-1,-1,-1
312,44,985.92,394.97,195.98,589.95,1,-1,-1,-1
312,46,1193.00,439.40,39.00,119.00,1,-1,-1,-1
313,7,890.87,410.49,173.94,523.80,1,-1,-1,-1
313,27,804.27,438.19,71.99,218.02,1,-1,-1,-1
313,39,1284.34,424.18,90.59,273.66,1,-1,-1,-1
313,44,985.92,394.97,195.98,589.95,1,-1,-1,-1
313,46,1197.51,445.04,35.08,107.03,1,-1,-1,-1
314,7,892.63,411.93,171.51,516.49,1,-1,-1,-1
314,27,808.32,443.51,69.92,211.78,1,-1,-1,-1
314,39,1271.77,424.14,90.62,273.75,1,-1,-1,-1
314,44,1012.12,394.97,195.98,589.95,1,-1,-1,-1
314,47,24.89,389.14,148.29,446.86,1,-1,-1,-1
315,7,876.56,374.39,187.60,564.93,1,-1,-1,-1
315,27,809.74,445.64,69.09,209.26,1,-1,-1,-1
315,39,1267.35,424.09,90.65,273.85,1,-1,-1,-1
315,44,1021.93,394.97,195.98,589.95,1,-1,-1,-1
315,47,29.49,389.14,148.29,446.86,1,-1,-1,-1
316,7,886.75,397.38,177.12,533.38,1,-1,-1,-1
316,27,809.02,437.94,72.08,218.29,1,-1,-1,-1
316,39,1266.01,424.05,90.68,273.95,1,-1,-1,-1
316,44,1025.49,394.97,195.98,589.95,1,-1,-1,-1
316,47,31.03,389.14,148.29,446.86,1,-1,-1,-1
317,7,890.97,407.13,172.72,520.12,1,-1,-1,-1
317,27,809.81,443.42,69.95,211.85,1,-1,-1,-1
317,39,1266.31,416.61,86.65,261.80,1,-1,-1,-1
317,44,1019.46,385.72,205.32,618.06,1,-1,-1,-1
317,47,29.86,390.54,140.82,424.36,1,-1,-1,-1
318,7,892.49,410.75,171.10,515.25,1,-1,-1,-1
318,27,808.83,437.11,72.40,219.25,1,-1,-1,-1
318,39,1253.85,408.88,89.26,269.71,1,-1,-1,-1
318,44,1017.15,382.29,208.79,628.48,1,-1,-1,-1
318,47,30.85,389.61,145.79,439.32,1,-1,-1,-1
319,7,876.38,374.10,187.46,564.49,1,-1,-1,-1
319,27,809.55,443.14,70.06,212.18,1,-1,-1,-1
319,39,1249.50,406.13,90.21,272.58,1,-1,-1,-1
319,44,1016.13,381.01,210.10,632.40,1,-1,-1,-1
319,47,49.27,390.62,140.43,423.18,1,-1,-1,-1
319,46,1205.76,446.72,33.89,103.44,1,-1,-1,-1
320,7,870.55,360.83,193.38,582.32,1,-1,-1,-1
320,27,816.95,451.62,66.05,200.04,1,-1,-1,-1
320,39,1249.43,421.21,86.55,261.54,1,-1,-1,-1
320,44,1015.65,380.56,210.55,633.75,1,-1,-1,-1
320,47,58.71,389.66,145.54,438.60,1,-1,-1,-1
320,46,1208.79,448.53,32.29,98.59,1,-1,-1,-1
321,7,868.25,355.70,195.69,589.26,1,-1,-1,-1
321,27,821.71,448.61,67.67,204.97,1,-1,-1,-1
