172,15,509.96,290.89,185.67,558.93,1,-1,-1,-1
172,16,126.81,530.83,68.28,206.74,1,-1,-1,-1
172,18,1376.50,448.97,77.89,235.79,1,-1,-1,-1
173,8,969.39,24.28,376.01,1130.25,1,-1,-1,-1
173,1,612.64,135.82,343.41,1032.44,1,-1,-1,-1
173,15,519.38,303.53,175.41,528.08,1,-1,-1,-1
173,16,126.75,530.76,68.33,206.89,1,-1,-1,-1
173,18,1376.90,448.99,78.69,238.22,1,-1,-1,-1
174,8,949.35,7.87,388.26,1167.04,1,-1,-1,-1
174,1,610.57,135.53,343.77,1033.51,1,-1,-1,-1
174,16,122.66,526.06,71.76,217.28,1,-1,-1,-1
174,18,1378.21,454.26,67.55,204.50,1,-1,-1,-1
174,11,364.38,413.17,120.13,362.60,1,-1,-1,-1
175,8,941.97,1.46,393.01,1181.28,1,-1,-1,-1
175,1,565.57,135.61,343.77,1033.49,1,-1,-1,-1
175,16,125.09,528.85,69.73,211.11,1,-1,-1,-1
175,18,1387.32,450.31,71.66,216.94,1,-1,-1,-1
175,19,1343.60,551.85,44.29,134.99,1,-1,-1,-1
175,11,365.49,398.17,126.16,380.74,1,-1,-1,-1
175,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
176,8,939.71,-0.83,394.68,1186.26,1,-1,-1,-1
176,1,548.93,135.82,343.65,1033.10,1,-1,-1,-1
176,16,126.03,529.93,68.93,208.72,1,-1,-1,-1
176,18,1390.22,435.50,80.64,244.09,1,-1,-1,-1
176,19,1341.29,552.38,47.21,143.88,1,-1,-1,-1
176,11,365.89,393.06,128.23,386.92,1,-1,-1,-1
176,20,1554.18,372.20,98.94,298.71,1,-1,-1,-1
176,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
177,8,946.01,-1.50,378.01,1136.17,1,-1,-1,-1
177,1,543.27,136.06,343.48,1032.60,1,-1,-1,-1
177,16,126.37,530.32,68.65,207.87,1,-1,-1,-1
177,18,1391.18,430.38,83.76,253.53,1,-1,-1,-1
177,19,1336.29,548.18,56.60,172.48,1,-1,-1,-1
177,11,382.91,391.12,129.00,389.22,1,-1,-1,-1
177,20,1556.53,374.61,97.84,295.38,1,-1,-1,-1
177,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
178,8,900.36,-1.48,371.28,1115.94,1,-1,-1,-1
178,1,541.78,136.29,343.32,1032.10,1,-1,-1,-1
178,16,126.48,530.44,68.56,207.60,1,-1,-1,-1
178,18,1393.34,441.49,81.10,245.48,1,-1,-1,-1
178,11,389.39,390.43,129.27,389.99,1,-1,-1,-1
178,20,1557.28,375.37,97.48,294.33,1,-1,-1,-1
178,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
179,8,883.85,-1.31,368.70,1108.19,1,-1,-1,-1
179,1,491.91,98.11,376.64,1132.22,1,-1,-1,-1
179,16,126.51,530.47,68.53,207.53,1,-1,-1,-1
179,18,1393.98,446.07,79.96,242.02,1,-1,-1,-1
179,11,391.82,390.31,135.44,408.55,1,-1,-1,-1
179,20,1557.44,375.54,97.41,294.10,1,-1,-1,-1
179,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
180,8,878.23,-1.09,367.69,1105.13,1,-1,-1,-1
180,1,478.20,121.06,356.65,1072.13,1,-1,-1,-1
180,16,126.50,530.47,68.54,207.54,1,-1,-1,-1
180,18,1394.11,447.82,79.51,240.63,1,-1,-1,-1
180,11,392.65,390.30,137.74,415.46,1,-1,-1,-1
180,20,1557.45,375.54,97.41,294.10,1,-1,-1,-1
180,19,1349.66,552.93,46.82,142.66,1,-1,-1,-1
181,8,876.68,-0.87,367.26,1103.85,1,-1,-1,-1
181,1,416.85,144.64,381.69,1147.36,1,-1,-1,-1
181,16,126.49,530.45,68.54,207.57,1,-1,-1,-1
181,18,1401.63,448.39,75.74,229.25,1,-1,-1,-1
181,20,1574.70,383.79,92.77,280.12,1,-1,-1,-1
181,19,1351.93,553.45,44.84,136.61,1,-1,-1,-1
182,8,876.64,-0.65,367.07,1103.27,1,-1,-1,-1
182,1,394.70,102.75,390.75,1174.55,1,-1,-1,-1
182,16,126.48,530.43,68.56,207.61,1,-1,-1,-1
182,18,1394.62,435.58,81.81,247.58,1,-1,-1,-1
182,20,1577.43,378.36,95.81,289.30,1,-1,-1,-1
182,19,1352.56,553.72,44.28,134.90,1,-1,-1,-1
182,15,686.00,309.33,170.65,513.79,1,-1,-1,-1
183,8,828.50,-0.46,366.97,1102.96,1,-1,-1,-1
183,18,1393.15,448.08,70.54,213.51,1,-1,-1,-1
183,20,1578.27,376.48,96.86,292.47,1,-1,-1,-1
183,19,1352.70,553.70,44.16,134.55,1,-1,-1,-1
183,15,700.66,299.38,179.06,539.12,1,-1,-1,-1
184,8,810.79,-0.29,366.90,1102.77,1,-1,-1,-1
184,18,1401.31,448.57,72.51,219.49,1,-1,-1,-1
184,20,1578.41,375.75,97.26,293.70,1,-1,-1,-1
184,19,1359.05,553.56,44.20,134.66,1,-1,-1,-1
184,15,720.07,305.77,173.70,523.00,1,-1,-1,-1
185,8,804.71,-0.13,366.86,1102.64,1,-1,-1,-1
185,18,1403.99,448.73,73.16,221.45,1,-1,-1,-1
185,20,1578.32,375.47,97.42,294.17,1,-1,-1,-1
185,19,1361.23,553.41,44.28,134.90,1,-1,-1,-1
185,15,726.66,308.31,171.58,516.62,1,-1,-1,-1
186,8,789.32,0.00,384.22,1154.81,1,-1,-1,-1
186,18,1397.39,448.89,76.96,232.94,1,-1,-1,-1
186,20,1591.36,375.36,97.47,294.35,1,-1,-1,-1
186,19,1361.32,553.39,46.58,141.88,1,-1,-1,-1
186,15,738.96,316.81,163.16,491.32,1,-1,-1,-1
187,8,765.82,-54.69,408.98,1229.19,1,-1,-1,-1
187,18,1402.26,448.86,74.90,226.71,1,-1,-1,-1
187,20,1599.03,381.82,85.22,257.37,1,-1,-1,-1
187,19,1361.29,553.34,47.43,144.46,1,-1,-1,-1
187,15,755.28,312.33,167.76,505.16,1,-1,-1,-1
187,21,30.48,242.23,146.25,440.86,1,-1,-1,-1
188,8,741.19,-21.64,383.54,1152.73,1,-1,-1,-1
188,18,1404.11,448.85,74.07,224.21,1,-1,-1,-1
188,20,1598.59,377.45,93.42,282.14,1,-1,-1,-1
188,19,1361.20,553.26,47.79,145.52,1,-1,-1,-1
188,21,53.38,240.44,147.76,445.40,1,-1,-1,-1
188,1,167.26,82.45,393.15,1181.71,1,-1,-1,-1
189,18,1404.74,448.85,73.77,223.28,1,-1,-1,-1
189,20,1600.76,383.72,91.73,277.06,1,-1,-1,-1
189,19,1361.67,553.06,45.78,139.41,1,-1,-1,-1
189,21,48.11,218.52,195.51,589.31,1,-1,-1,-1
189,1,152.56,80.88,392.89,1180.91,1,-1,-1,-1
189,2,547.06,365.22,128.83,388.63,1,-1,-1,-1
190,18,1404.92,448.85,73.65,222.94,1,-1,-1,-1
190,20,1601.38,386.19,91.07,275.08,1,-1,-1,-1
190,19,1367.90,552.93,45.04,137.14,1,-1,-1,-1
190,1,147.48,80.37,392.81,1180.64,1,-1,-1,-1
190,2,547.52,364.34,129.14,389.55,1,-1,-1,-1
191,18,1408.07,448.94,77.14,233.50,1,-1,-1,-1
191,20,1601.48,387.07,90.84,274.40,1,-1,-1,-1
191,19,1369.99,546.33,46.98,143.04,1,-1,-1,-1
191,1,132.96,118.72,359.17,1079.53,1,-1,-1,-1
191,2,518.60,381.17,135.33,408.15,1,-1,-1,-1
192,18,1409.21,448.98,78.44,237.41,1,-1,-1,-1
192,20,1609.98,392.99,86.69,261.88,1,-1,-1,-1
192,19,1370.71,543.94,47.69,145.19,1,-1,-1,-1
192,1,89.14,93.50,381.07,1145.32,1,-1,-1,-1
192,2,502.74,387.47,131.65,397.05,1,-1,-1,-1
193,18,1409.59,448.99,78.93,238.88,1,-1,-1,-1
193,20,1613.04,395.17,85.14,257.23,1,-1,-1,-1
193,19,1377.41,543.02,47.98,146.05,1,-1,-1,-1
193,1,70.58,81.44,371.32,1116.04,1,-1,-1,-1
193,2,501.55,390.06,136.26,410.92,1,-1,-1,-1
194,18,1409.67,449.00,79.11,239.40,1,-1,-1,-1
194,20,1614.03,395.89,84.61,255.64,1,-1,-1,-1
194,19,1375.55,540.48,50.40,153.38,1,-1,-1,-1
194,2,501.17,391.00,137.95,416.01,1,-1,-1,-1
195,18,1409.65,449.00,79.16,239.55,1,-1,-1,-1
195,20,1617.97,390.42,88.55,267.55,1,-1,-1,-1
195,19,1379.06,541.71,49.04,149.26,1,-1,-1,-1
195,2,513.13,391.25,132.51,399.58,1,-1,-1,-1
196,18,1408.43,436.32,82.91,250.89,1,-1,-1,-1
196,20,1619.35,388.40,90.00,271.94,1,-1,-1,-1
196,2,509.78,370.23,143.14,431.61,1,-1,-1,-1
197,18,1407.95,431.58,84.31,255.11,1,-1,-1,-1
197,20,1627.42,393.15,86.55,261.52,1,-1,-1,-1
197,2,516.40,382.92,134.64,405.99,1,-1,-1,-1
197,15,910.68,413.63,130.27,392.36,1,-1,-1,-1
198,18,1407.73,429.77,84.83,256.67,1,-1,-1,-1
198,20,1622.53,389.29,89.32,269.91,1,-1,-1,-1
198,2,519.21,388.22,131.04,395.14,1,-1,-1,-1
198,15,923.38,415.07,122.11,367.89,1,-1,-1,-1
198,21,241.55,199.40,240.37,724.38,1,-1,-1,-1
199,18,1419.21,441.72,81.29,245.95,1,-1,-1,-1
199,20,1639.60,382.17,86.32,260.84,1,-1,-1,-1
199,15,931.81,350.48,147.21,443.52,1,-1,-1,-1
199,21,249.82,198.21,241.65,728.09,1,-1,-1,-1
200,18,1423.63,446.46,79.87,241.66,1,-1,-1,-1
200,20,1638.59,377.39,93.64,282.95,1,-1,-1,-1
200,15,935.20,330.11,155.10,467.25,1,-1,-1,-1
200,21,271.44,218.77,231.53,697.52,1,-1,-1,-1
201,18,1424.76,435.40,83.13,251.49,1,-1,-1,-1
201,20,1646.54,381.93,84.44,255.20,1,-1,-1,-1
201,15,934.12,327.33,151.42,456.20,1,-1,-1,-1
201,21,246.50,187.16,262.19,789.74,1,-1,-1,-1
202,18,1425.13,431.33,84.32,255.09,1,-1,-1,-1
202,20,1649.48,394.83,80.60,243.62,1,-1,-1,-1
202,15,934.47,321.06,156.89,472.68,1,-1,-1,-1
202,21,228.57,201.65,261.45,787.39,1,-1,-1,-1
203,18,1425.65,442.40,81.04,245.17,1,-1,-1,-1
203,20,1656.83,402.06,72.26,218.46,1,-1,-1,-1
203,15,952.21,324.35,151.94,457.77,1,-1,-1,-1
203,21,222.14,236.96,229.40,690.81,1,-1,-1,-1
203,19,1406.48,551.74,45.15,137.42,1,-1,-1,-1
204,18,1436.42,446.78,79.73,241.22,1,-1,-1,-1
204,20,1651.36,397.95,80.49,243.31,1,-1,-1,-1
204,15,971.62,329.90,143.27,431.66,1,-1,-1,-1
204,21,235.80,266.24,206.54,621.94,1,-1,-1,-1
204,19,1413.78,550.62,49.75,151.39,1,-1,-1,-1
205,18,1440.34,448.40,79.25,239.74,1,-1,-1,-1
205,20,1656.77,402.30,75.93,229.59,1,-1,-1,-1
205,15,985.32,328.30,146.67,441.93,1,-1,-1,-1
205,21,240.14,276.26,198.48,597.66,1,-1,-1,-1
206,18,1441.70,448.99,79.07,239.19,1,-1,-1,-1
206,20,1658.70,403.97,74.12,224.14,1,-1,-1,-1
206,15,1009.69,327.79,147.88,445.59,1,-1,-1,-1
207,18,1442.11,449.19,79.00,238.99,1,-1,-1,-1
207,20,1669.02,405.11,70.14,212.12,1,-1,-1,-1
207,15,1018.47,327.75,148.33,446.93,1,-1,-1,-1
208,18,1442.51,447.82,82.76,250.35,1,-1,-1,-1
208,20,1673.00,404.85,72.14,218.19,1,-1,-1,-1
208,15,1021.28,327.86,148.48,447.38,1,-1,-1,-1
209,18,1442.61,447.30,84.15,254.56,1,-1,-1,-1
209,20,1674.70,393.31,84.29,254.91,1,-1,-1,-1
209,15,1041.59,328.02,148.51,447.49,1,-1,-1,-1
210,18,1442.56,435.89,84.68,256.15,1,-1,-1,-1
210,20,1675.35,389.18,88.65,268.10,1,-1,-1,-1
210,15,1057.78,332.05,141.93,427.67,1,-1,-1,-1
210,24,651.89,359.28,148.29,446.86,1,-1,-1,-1
211,18,1442.46,431.50,84.87,256.71,1,-1,-1,-1
211,20,1675.42,387.48,90.44,273.47,1,-1,-1,-1
211,15,1063.27,333.71,139.39,420.03,1,-1,-1,-1
211,24,665.51,362.26,140.62,423.74,1,-1,-1,-1
211,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
212,18,1442.36,429.86,84.92,256.86,1,-1,-1,-1
212,20,1680.11,385.57,83.49,252.48,1,-1,-1,-1
212,15,1075.76,330.45,145.15,437.39,1,-1,-1,-1
212,24,675.76,385.42,130.65,393.72,1,-1,-1,-1
212,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
213,18,1442.26,429.29,84.93,256.87,1,-1,-1,-1
213,20,1682.12,391.85,84.45,255.39,1,-1,-1,-1
213,15,1080.07,329.28,147.25,443.73,1,-1,-1,-1
213,24,699.85,390.43,121.26,365.42,1,-1,-1,-1
213,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
213,25,1584.70,420.39,77.89,235.79,1,-1,-1,-1
213,8,497.92,225.88,226.29,680.32,1,-1,-1,-1
214,18,1449.76,425.18,88.94,268.97,1,-1,-1,-1
214,20,1682.79,394.11,84.79,256.41,1,-1,-1,-1
214,15,1081.22,328.89,148.06,446.16,1,-1,-1,-1
214,24,705.15,392.73,125.57,378.42,1,-1,-1,-1
214,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
214,25,1584.94,417.82,78.69,238.22,1,-1,-1,-1
214,8,539.54,251.36,211.84,637.00,1,-1,-1,-1
215,18,1455.09,440.01,82.80,250.40,1,-1,-1,-1
215,20,1687.11,400.66,77.67,234.89,1,-1,-1,-1
215,15,1088.77,332.66,141.80,427.30,1,-1,-1,-1
215,24,717.18,370.71,140.69,424.01,1,-1,-1,-1
215,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
215,8,546.61,256.88,208.64,627.47,1,-1,-1,-1
216,18,1467.86,446.09,80.27,242.78,1,-1,-1,-1
216,20,1694.80,401.12,78.48,237.34,1,-1,-1,-1
216,15,1103.39,330.24,146.05,440.11,1,-1,-1,-1
216,24,741.10,363.11,145.91,439.71,1,-1,-1,-1
216,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
216,8,579.67,258.05,207.96,625.52,1,-1,-1,-1
216,2,435.33,278.03,195.07,587.99,1,-1,-1,-1
217,18,1471.30,431.31,87.28,263.97,1,-1,-1,-1
217,20,1697.45,401.27,78.76,238.22,1,-1,-1,-1
217,15,1114.79,333.23,141.05,425.07,1,-1,-1,-1
217,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
217,8,620.99,257.87,208.08,625.91,1,-1,-1,-1
217,2,444.63,245.16,214.44,646.15,1,-1,-1,-1
217,25,1599.99,416.90,78.96,239.02,1,-1,-1,-1
218,20,1698.31,401.30,78.88,238.57,1,-1,-1,-1
218,15,1112.20,330.52,145.77,439.28,1,-1,-1,-1
218,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
218,8,634.92,257.40,208.35,626.78,1,-1,-1,-1
218,2,461.15,261.67,204.72,616.76,1,-1,-1,-1
218,25,1601.69,416.89,78.95,238.99,1,-1,-1,-1
219,20,1698.50,401.29,78.93,238.72,1,-1,-1,-1
219,15,1130.66,329.54,147.49,444.46,1,-1,-1,-1
219,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
219,8,639.16,256.94,208.63,627.64,1,-1,-1,-1
219,2,495.35,268.39,183.85,553.86,1,-1,-1,-1
219,25,1610.70,418.28,75.27,227.83,1,-1,-1,-1
220,20,1699.59,397.56,82.73,250.22,1,-1,-1,-1
220,15,1137.37,329.20,148.14,446.42,1,-1,-1,-1
220,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
220,8,664.90,271.88,199.22,599.37,1,-1,-1,-1
220,2,507.26,280.53,167.78,505.44,1,-1,-1,-1
220,25,1613.52,414.30,81.63,247.06,1,-1,-1,-1
221,20,1695.53,390.67,88.11,266.48,1,-1,-1,-1
221,15,1144.53,332.95,141.82,427.39,1,-1,-1,-1
221,10,905.00,513.00,39.00,119.00,1,-1,-1,-1
221,8,673.58,277.11,195.91,589.45,1,-1,-1,-1
221,2,533.30,285.15,161.88,487.66,1,-1,-1,-1
221,25,1617.17,415.87,80.04,242.26,1,-1,-1,-1
222,20,1698.24,393.44,86.26,260.87,1,-1,-1,-1
222,15,1165.38,334.44,139.37,420.02,1,-1,-1,-1
222,8,680.09,263.36,204.53,615.42,1,-1,-1,-1
222,2,522.70,290.96,175.76,529.44,1,-1,-1,-1
222,25,1618.34,416.53,79.39,240.27,1,-1,-1,-1
222,18,1477.06,429.71,85.02,257.11,1,-1,-1,-1
223,20,1699.23,394.60,85.46,258.45,1,-1,-1,-1
223,15,1168.96,331.07,145.14,437.40,1,-1,-1,-1
223,8,704.43,273.30,198.28,596.62,1,-1,-1,-1
223,18,1473.85,425.49,89.00,269.13,1,-1,-1,-1
223,21,255.56,297.13,209.90,631.99,1,-1,-1,-1
224,20,1699.52,395.06,85.14,257.47,1,-1,-1,-1
224,15,1173.71,333.68,140.74,424.16,1,-1,-1,-1
224,8,712.97,276.93,195.98,589.75,1,-1,-1,-1
224,18,1475.82,428.06,86.28,260.89,1,-1,-1,-1
224,21,267.41,280.87,220.45,663.67,1,-1,-1,-1
225,20,1712.12,391.11,77.74,235.12,1,-1,-1,-1
225,15,1174.99,334.72,139.01,418.95,1,-1,-1,-1
225,8,733.07,265.64,186.36,560.83,1,-1,-1,-1
225,18,1473.50,425.09,89.28,269.95,1,-1,-1,-1
225,21,264.01,267.81,245.79,739.83,1,-1,-1,-1
226,20,1713.62,397.68,78.48,237.35,1,-1,-1,-1
226,15,1187.31,354.77,126.41,381.00,1,-1,-1,-1
226,8,753.01,272.92,174.52,525.24,1,-1,-1,-1
226,21,298.36,270.13,234.36,705.38,1,-1,-1,-1
226,25,1661.57,416.92,79.03,239.16,1,-1,-1,-1
227,20,1715.98,396.26,82.53,249.62,1,-1,-1,-1
227,15,1198.05,342.04,134.04,404.01,1,-1,-1,-1
227,8,755.28,276.41,188.06,566.00,1,-1,-1,-1
227,21,312.73,271.25,229.21,689.87,1,-1,-1,-1
227,25,1665.98,416.98,78.98,239.01,1,-1,-1,-1
228,20,1725.38,399.37,80.32,242.93,1,-1,-1,-1
228,15,1200.20,357.21,130.50,393.36,1,-1,-1,-1
228,8,771.49,265.46,183.96,553.70,1,-1,-1,-1
228,21,347.85,271.72,227.19,683.77,1,-1,-1,-1
228,25,1672.77,418.34,75.42,228.24,1,-1,-1,-1
229,20,1731.61,385.44,83.24,251.74,1,-1,-1,-1
229,15,1217.94,363.09,129.16,389.33,1,-1,-1,-1
229,8,787.74,273.41,191.33,575.87,1,-1,-1,-1
229,21,360.81,271.93,226.38,681.30,1,-1,-1,-1
229,25,1680.42,417.49,77.68,235.07,1,-1,-1,-1
229,19,1483.24,544.19,55.45,168.62,1,-1,-1,-1
229,2,626.29,277.56,194.79,586.70,1,-1,-1,-1
230,15,1224.15,365.17,128.70,387.97,1,-1,-1,-1
230,8,816.48,275.35,177.32,533.73,1,-1,-1,-1
230,21,382.52,252.90,236.71,712.35,1,-1,-1,-1
230,25,1683.04,417.19,78.49,237.54,1,-1,-1,-1
230,19,1488.27,547.91,53.06,161.33,1,-1,-1,-1
230,2,653.75,288.93,187.25,563.97,1,-1,-1,-1
231,15,1236.24,365.76,122.78,370.15,1,-1,-1,-1
231,8,829.58,276.93,189.28,569.74,1,-1,-1,-1
231,21,402.90,264.63,230.05,692.29,1,-1,-1,-1
231,25,1684.11,414.14,82.57,249.86,1,-1,-1,-1
231,19,1493.37,545.34,54.70,166.27,1,-1,-1,-1
231,2,670.31,289.05,168.71,508.16,1,-1,-1,-1
232,15,1247.64,365.92,126.49,381.35,1,-1,-1,-1
232,8,834.13,277.48,193.39,582.11,1,-1,-1,-1
232,21,410.35,269.43,227.29,683.98,1,-1,-1,-1
232,25,1694.41,415.88,80.41,243.30,1,-1,-1,-1
232,19,1495.15,544.41,55.30,168.07,1,-1,-1,-1
232,2,668.77,293.25,177.94,535.94,1,-1,-1,-1
233,15,1251.52,365.94,127.83,385.39,1,-1,-1,-1
233,8,854.93,276.69,178.35,536.87,1,-1,-1,-1
233,21,382.74,271.27,226.21,680.73,1,-1,-1,-1
233,25,1702.06,417.91,76.00,229.96,1,-1,-1,-1
233,19,1495.70,544.07,55.53,168.73,1,-1,-1,-1
233,2,668.32,294.68,181.07,545.34,1,-1,-1,-1
233,29,1141.25,429.15,100.49,303.26,1,-1,-1,-1
234,15,1256.59,346.27,134.52,405.55,1,-1,-1,-1
234,8,868.42,250.35,189.78,571.29,1,-1,-1,-1
234,21,383.90,287.89,215.78,649.35,1,-1,-1,-1
234,25,1704.63,418.69,74.32,224.90,1,-1,-1,-1
234,19,1502.53,537.66,58.26,176.99,1,-1,-1,-1
234,2,683.64,304.78,174.23,524.73,1,-1,-1,-1
234,29,1148.08,470.63,88.06,265.75,1,-1,-1,-1
235,15,1254.37,341.25,130.99,394.92,1,-1,-1,-1
235,8,883.19,254.91,185.15,557.35,1,-1,-1,-1
235,21,383.97,294.24,211.78,637.30,1,-1,-1,-1
235,25,1712.16,417.62,77.30,233.90,1,-1,-1,-1
235,19,1508.82,538.40,54.25,164.80,1,-1,-1,-1
235,2,689.06,308.65,171.56,516.69,1,-1,-1,-1
235,29,1142.72,416.17,101.02,304.88,1,-1,-1,-1
235,30,505.90,291.76,213.18,641.45,1,-1,-1,-1
235,20,1762.02,402.40,74.39,225.02,1,-1,-1,-1
236,15,1256.99,336.92,135.76,409.29,1,-1,-1,-1
236,8,891.15,254.17,201.50,606.56,1,-1,-1,-1
236,21,412.11,296.49,210.34,632.98,1,-1,-1,-1
236,25,1714.78,417.23,78.38,237.18,1,-1,-1,-1
236,19,1515.31,535.52,57.84,175.69,1,-1,-1,-1
236,2,713.63,310.01,170.60,513.79,1,-1,-1,-1
236,30,540.41,295.53,210.81,634.32,1,-1,-1,-1
236,20,1754.67,385.26,81.63,246.92,1,-1,-1,-1
237,15,1270.84,337.70,131.46,396.33,1,-1,-1,-1
237,8,897.16,267.38,182.07,548.11,1,-1,-1,-1
237,21,429.68,310.34,200.42,603.16,1,-1,-1,-1
237,25,1715.53,417.08,78.80,238.45,1,-1,-1,-1
237,19,1520.72,534.06,61.90,187.96,1,-1,-1,-1
237,2,722.37,310.43,170.27,512.80,1,-1,-1,-1
237,30,551.39,296.73,210.06,632.05,1,-1,-1,-1
237,20,1752.83,380.40,83.67,253.07,1,-1,-1,-1
237,29,1153.20,386.85,110.84,334.52,1,-1,-1,-1
238,15,1275.87,338.09,129.76,391.21,1,-1,-1,-1
238,8,898.33,272.95,173.92,523.58,1,-1,-1,-1
238,21,435.83,315.43,196.75,592.13,1,-1,-1,-1
238,25,1726.14,417.02,78.96,238.92,1,-1,-1,-1
238,2,735.16,300.81,178.33,537.08,1,-1,-1,-1
238,30,553.73,296.99,209.89,631.57,1,-1,-1,-1
238,29,1160.43,394.14,107.04,323.04,1,-1,-1,-1
239,15,1285.23,355.48,123.37,371.97,1,-1,-1,-1
239,8,898.31,274.91,171.06,515.00,1,-1,-1,-1
239,21,437.71,317.14,195.51,588.39,1,-1,-1,-1
239,25,1729.96,417.00,79.02,239.09,1,-1,-1,-1
239,2,752.26,306.74,173.33,522.01,1,-1,-1,-1
239,30,553.78,296.99,209.89,631.56,1,-1,-1,-1
239,29,1177.23,406.10,100.68,303.85,1,-1,-1,-1
240,15,1288.37,362.08,120.98,364.78,1,-1,-1,-1
240,8,897.92,275.58,170.09,512.09,1,-1,-1,-1
240,21,464.56,317.62,195.13,587.28,1,-1,-1,-1
240,25,1731.19,416.99,79.03,239.14,1,-1,-1,-1
240,2,781.18,309.04,171.34,516.03,1,-1,-1,-1
240,30,583.09,310.84,199.93,601.59,1,-1,-1,-1
240,29,1183.31,416.81,103.27,311.70,1,-1,-1,-1
241,15,1289.26,364.43,120.15,362.28,1,-1,-1,-1
241,8,920.41,275.79,169.80,511.24,1,-1,-1,-1
241,21,500.53,317.67,195.08,587.12,1,-1,-1,-1
241,25,1731.45,416.99,79.04,239.15,1,-1,-1,-1
241,2,791.48,309.86,170.62,513.85,1,-1,-1,-1
241,30,620.97,315.67,196.44,591.11,1,-1,-1,-1
241,29,1185.29,420.56,104.17,314.42,1,-1,-1,-1
242,15,1289.33,365.23,119.88,361.49,1,-1,-1,-1
242,8,928.36,275.82,169.76,511.12,1,-1,-1,-1
242,21,513.45,317.57,195.13,587.29,1,-1,-1,-1
242,2,808.02,300.42,178.51,537.61,1,-1,-1,-1
242,30,635.52,303.49,205.19,617.45,1,-1,-1,-1
243,15,1305.36,365.46,119.82,361.33,1,-1,-1,-1
243,8,953.79,275.80,169.80,511.27,1,-1,-1,-1
243,21,517.74,317.43,195.21,587.55,1,-1,-1,-1
243,2,823.24,306.42,173.45,522.37,1,-1,-1,-1
243,30,638.18,312.37,198.80,598.24,1,-1,-1,-1
243,19,1561.15,543.27,56.10,170.35,1,-1,-1,-1
243,25,1744.01,417.02,79.02,239.09,1,-1,-1,-1
244,15,1311.10,365.49,119.84,361.39,1,-1,-1,-1
244,8,984.30,264.40,178.04,536.08,1,-1,-1,-1
244,21,545.04,317.29,195.30,587.82,1,-1,-1,-1
244,2,893.89,345.45,138.12,416.02,1,-1,-1,-1
244,30,665.05,315.68,196.41,591.07,1,-1,-1,-1
244,19,1565.65,537.24,58.45,177.48,1,-1,-1,-1
244,25,1746.27,417.04,79.00,239.02,1,-1,-1,-1
244,29,1212.24,454.42,92.91,280.44,1,-1,-1,-1
245,15,1312.98,365.44,119.87,361.51,1,-1,-1,-1
245,8,994.94,280.21,165.62,498.72,1,-1,-1,-1
245,21,554.76,317.16,195.38,588.07,1,-1,-1,-1
245,2,920.14,378.42,124.16,374.04,1,-1,-1,-1
245,30,674.16,316.78,195.61,588.67,1,-1,-1,-1
245,19,1567.22,535.51,59.13,179.50,1,-1,-1,-1
245,29,1215.36,459.77,91.15,275.17,1,-1,-1,-1
245,20,1767.67,394.37,84.69,256.13,1,-1,-1,-1
246,15,1313.44,365.37,119.92,361.65,1,-1,-1,-1
246,8,998.43,265.70,176.80,532.37,1,-1,-1,-1
246,21,578.74,335.49,178.57,537.51,1,-1,-1,-1
246,2,906.09,349.88,132.85,400.25,1,-1,-1,-1
246,30,676.84,317.09,195.38,588.00,1,-1,-1,-1
246,19,1569.83,537.43,68.55,208.04,1,-1,-1,-1
246,29,1231.25,463.85,86.40,260.87,1,-1,-1,-1
246,20,1768.11,395.33,84.73,256.25,1,-1,-1,-1
247,15,1313.38,365.31,119.96,361.77,1,-1,-1,-1
247,8,1001.04,271.74,172.71,520.07,1,-1,-1,-1
247,21,590.49,334.06,180.63,543.73,1,-1,-1,-1
247,2,901.90,340.96,135.53,408.35,1,-1,-1,-1
247,30,709.51,303.95,204.82,616.41,1,-1,-1,-1
247,29,1236.64,465.13,84.76,255.94,1,-1,-1,-1
247,20,1768.27,395.66,84.75,256.29,1,-1,-1,-1
247,24,1222.45,339.02,129.07,389.03,1,-1,-1,-1
248,15,1313.15,365.25,119.99,361.89,1,-1,-1,-1
248,8,1024.11,274.17,171.09,515.21,1,-1,-1,-1
248,21,613.87,341.65,173.16,521.26,1,-1,-1,-1
248,2,939.14,371.32,119.18,359.14,1,-1,-1,-1
248,30,721.16,299.11,208.30,626.88,1,-1,-1,-1
248,29,1236.02,463.03,88.43,267.06,1,-1,-1,-1
248,20,1779.18,390.17,88.79,268.49,1,-1,-1,-1
