195,171,1124.05,536.92,26.42,69.88,1,-1,-1,-1
195,146,446.24,521.92,14.60,35.93,1,-1,-1,-1
195,151,1133.34,536.14,35.63,96.43,1,-1,-1,-1
195,62,911.13,522.83,25.86,63.90,1,-1,-1,-1
196,8,1610.91,555.73,56.11,125.62,1,-1,-1,-1
196,13,227.56,565.67,28.87,74.04,1,-1,-1,-1
196,14,842.04,514.11,19.29,48.36,1,-1,-1,-1
196,55,984.50,521.23,24.64,65.60,1,-1,-1,-1
196,110,928.10,424.14,60.70,124.61,1,-1,-1,-1
196,113,140.34,556.27,30.43,82.07,1,-1,-1,-1
196,56,1161.72,540.25,44.32,112.14,1,-1,-1,-1
196,7,1345.48,540.92,49.87,127.40,1,-1,-1,-1
196,133,1006.93,523.72,25.07,61.14,1,-1,-1,-1
196,70,111.96,570.76,30.72,78.51,1,-1,-1,-1
196,84,451.77,525.45,14.85,36.97,1,-1,-1,-1
196,171,1121.73,540.04,24.56,65.08,1,-1,-1,-1
196,151,1129.23,534.21,38.94,105.55,1,-1,-1,-1
196,62,908.42,523.06,27.30,67.26,1,-1,-1,-1
197,8,1607.94,556.01,55.20,122.43,1,-1,-1,-1
197,13,225.11,564.94,29.13,74.72,1,-1,-1,-1
197,14,841.13,513.58,19.05,47.95,1,-1,-1,-1
197,55,984.36,521.68,23.45,62.52,1,-1,-1,-1
197,110,928.43,425.24,60.39,123.49,1,-1,-1,-1
197,113,135.45,557.06,29.17,78.95,1,-1,-1,-1
197,56,1161.53,538.17,44.26,112.11,1,-1,-1,-1
197,7,1345.14,539.48,51.80,131.09,1,-1,-1,-1
197,133,1005.12,523.98,24.10,58.44,1,-1,-1,-1
197,70,107.67,569.41,29.47,75.33,1,-1,-1,-1
197,84,447.19,526.03,14.89,37.20,1,-1,-1,-1
197,171,1123.23,543.21,22.84,60.67,1,-1,-1,-1
197,151,1130.20,536.40,39.64,107.26,1,-1,-1,-1
197,62,908.12,527.06,26.50,65.86,1,-1,-1,-1
197,175,1136.05,540.20,22.02,65.84,1,-1,-1,-1
197,174,456.67,524.82,15.47,40.43,1,-1,-1,-1
198,8,1608.51,554.76,58.25,126.41,1,-1,-1,-1
198,13,220.91,567.26,28.33,72.21,1,-1,-1,-1
198,14,838.38,515.35,18.87,47.53,1,-1,-1,-1
198,55,983.30,523.88,23.28,61.42,1,-1,-1,-1
198,110,923.92,428.97,59.49,121.72,1,-1,-1,-1
198,113,130.23,553.99,30.45,82.33,1,-1,-1,-1
198,56,1159.44,542.57,43.28,108.65,1,-1,-1,-1
198,7,1342.12,542.20,50.77,129.29,1,-1,-1,-1
198,133,1000.44,523.40,25.48,62.09,1,-1,-1,-1
198,70,103.08,568.82,30.75,79.03,1,-1,-1,-1
198,84,441.16,524.23,15.74,39.29,1,-1,-1,-1
198,171,1116.34,537.76,26.16,69.83,1,-1,-1,-1
198,62,904.97,521.96,28.18,69.03,1,-1,-1,-1
198,175,1127.27,528.97,28.03,83.77,1,-1,-1,-1
198,174,454.82,522.26,15.74,41.03,1,-1,-1,-1
199,8,1613.28,551.02,58.57,127.73,1,-1,-1,-1
199,13,216.65,566.09,28.75,73.57,1,-1,-1,-1
199,14,837.48,512.66,19.45,48.98,1,-1,-1,-1
199,55,981.33,526.02,23.85,63.15,1,-1,-1,-1
199,110,918.72,427.07,60.83,125.60,1,-1,-1,-1
199,113,127.34,558.06,29.86,81.02,1,-1,-1,-1
199,56,1162.75,540.96,44.93,112.90,1,-1,-1,-1
199,7,1339.92,544.61,49.25,126.05,1,-1,-1,-1
199,133,1001.67,520.60,26.82,65.40,1,-1,-1,-1
199,70,97.18,565.35,32.73,84.33,1,-1,-1,-1
199,84,438.90,524.85,15.22,38.05,1,-1,-1,-1
199,171,1115.83,536.07,27.73,75.06,1,-1,-1,-1
199,175,1123.47,528.04,34.13,101.93,1,-1,-1,-1
199,174,448.92,523.47,15.74,40.81,1,-1,-1,-1
199,177,1051.49,522.40,26.22,63.30,1,-1,-1,-1
199,65,905.48,532.57,22.84,58.31,1,-1,-1,-1
200,8,1613.06,547.61,60.52,130.74,1,-1,-1,-1
200,13,211.98,568.94,28.04,71.37,1,-1,-1,-1
200,14,836.42,514.28,19.11,48.21,1,-1,-1,-1
200,55,980.56,524.18,25.10,66.81,1,-1,-1,-1
200,110,917.71,428.32,61.00,125.14,1,-1,-1,-1
200,113,119.89,556.99,32.37,88.07,1,-1,-1,-1
200,56,1161.50,544.91,42.04,104.46,1,-1,-1,-1
200,7,1336.78,540.21,49.35,127.26,1,-1,-1,-1
200,133,998.77,522.08,27.08,65.20,1,-1,-1,-1
200,70,91.48,570.40,31.19,80.33,1,-1,-1,-1
200,171,1116.76,539.94,25.40,69.04,1,-1,-1,-1
200,175,1126.69,526.05,31.22,93.06,1,-1,-1,-1
200,174,446.00,525.93,14.71,38.04,1,-1,-1,-1
200,177,1053.02,525.95,26.48,64.00,1,-1,-1,-1
200,65,900.57,532.40,23.88,60.80,1,-1,-1,-1
200,109,1105.32,531.87,37.52,87.57,1,-1,-1,-1
201,8,1611.29,549.60,62.37,133.76,1,-1,-1,-1
201,13,206.78,567.98,28.70,72.93,1,-1,-1,-1
201,14,834.23,515.56,18.68,47.11,1,-1,-1,-1
201,55,976.95,523.47,25.61,68.64,1,-1,-1,-1
201,110,916.35,431.44,61.14,125.84,1,-1,-1,-1
201,113,115.64,559.14,31.63,86.57,1,-1,-1,-1
201,56,1162.79,539.04,44.38,109.94,1,-1,-1,-1
201,7,1333.91,539.25,50.88,131.39,1,-1,-1,-1
201,133,998.10,524.64,26.63,63.00,1,-1,-1,-1
201,70,86.93,567.78,32.02,82.95,1,-1,-1,-1
201,171,1113.14,534.66,26.10,71.29,1,-1,-1,-1
201,174,441.30,525.46,15.01,38.52,1,-1,-1,-1
201,177,1050.11,525.59,25.59,61.98,1,-1,-1,-1
201,65,900.71,534.36,21.70,55.45,1,-1,-1,-1
201,62,902.33,520.43,29.65,73.26,1,-1,-1,-1
201,84,431.43,525.13,14.93,37.62,1,-1,-1,-1
202,8,1612.94,545.17,66.53,143.31,1,-1,-1,-1
202,13,201.88,568.92,29.54,75.35,1,-1,-1,-1
202,14,834.29,514.68,18.24,45.90,1,-1,-1,-1
202,55,976.97,525.13,25.77,68.89,1,-1,-1,-1
202,110,914.70,426.05,62.92,128.52,1,-1,-1,-1
202,113,110.83,560.63,31.90,87.34,1,-1,-1,-1
202,56,1163.98,544.14,42.75,105.49,1,-1,-1,-1
202,7,1335.15,546.72,49.43,127.59,1,-1,-1,-1
202,133,995.60,523.64,27.52,64.85,1,-1,-1,-1
202,70,84.77,568.75,32.05,82.86,1,-1,-1,-1
202,171,1111.88,534.82,27.46,75.39,1,-1,-1,-1
202,174,439.81,527.30,15.48,39.83,1,-1,-1,-1
202,177,1047.77,526.87,23.77,57.51,1,-1,-1,-1
202,65,894.91,530.94,22.05,57.03,1,-1,-1,-1
202,62,912.93,524.17,27.54,67.94,1,-1,-1,-1
202,84,429.89,526.50,15.27,38.47,1,-1,-1,-1
202,175,1129.04,529.46,26.99,80.29,1,-1,-1,-1
203,8,1617.58,547.97,62.67,134.53,1,-1,-1,-1
203,13,199.37,568.60,29.79,75.81,1,-1,-1,-1
203,14,835.54,517.02,17.12,43.11,1,-1,-1,-1
203,55,974.77,527.08,24.76,66.35,1,-1,-1,-1
203,110,911.32,431.17,63.31,129.84,1,-1,-1,-1
203,113,107.24,562.48,31.53,86.95,1,-1,-1,-1
203,56,1163.93,546.17,42.47,104.30,1,-1,-1,-1
203,7,1333.98,547.01,50.43,130.52,1,-1,-1,-1
203,133,995.88,525.87,25.82,60.71,1,-1,-1,-1
203,70,79.62,565.18,32.92,84.88,1,-1,-1,-1
203,171,1109.92,538.13,26.76,73.49,1,-1,-1,-1
203,174,434.27,527.31,16.19,41.64,1,-1,-1,-1
203,65,893.60,531.75,20.83,53.85,1,-1,-1,-1
203,84,424.80,526.98,14.79,37.26,1,-1,-1,-1
203,175,1124.27,527.87,25.84,77.30,1,-1,-1,-1
204,8,1617.66,543.17,66.80,143.73,1,-1,-1,-1
204,13,197.17,570.41,29.89,75.97,1,-1,-1,-1
204,14,831.01,516.51,19.03,48.18,1,-1,-1,-1
204,55,973.79,527.16,23.72,63.94,1,-1,-1,-1
204,110,909.34,426.61,63.31,129.99,1,-1,-1,-1
204,113,101.60,561.84,32.63,89.85,1,-1,-1,-1
204,56,1165.06,543.57,44.69,108.86,1,-1,-1,-1
204,7,1331.68,544.49,53.19,137.95,1,-1,-1,-1
204,133,995.19,528.09,26.02,61.27,1,-1,-1,-1
204,70,71.88,570.31,33.07,85.70,1,-1,-1,-1
204,171,1105.36,539.45,25.71,71.14,1,-1,-1,-1
204,174,431.81,529.25,14.78,37.83,1,-1,-1,-1
204,65,893.63,533.41,19.95,51.16,1,-1,-1,-1
204,175,1124.85,528.87,26.00,77.58,1,-1,-1,-1
204,62,910.08,524.99,26.13,64.72,1,-1,-1,-1
205,8,1622.69,544.03,63.59,134.77,1,-1,-1,-1
205,13,190.93,569.76,30.98,78.91,1,-1,-1,-1
205,14,829.68,515.06,19.37,49.13,1,-1,-1,-1
205,55,971.11,526.50,25.38,68.52,1,-1,-1,-1
205,110,908.73,430.75,62.28,126.60,1,-1,-1,-1
205,113,96.73,566.11,31.30,86.32,1,-1,-1,-1
205,56,1164.21,547.83,44.63,107.79,1,-1,-1,-1
205,7,1334.35,545.47,50.96,131.60,1,-1,-1,-1
205,133,992.10,526.89,26.83,62.93,1,-1,-1,-1
205,70,67.39,567.73,33.93,88.65,1,-1,-1,-1
205,171,1102.49,539.26,25.69,71.55,1,-1,-1,-1
205,174,432.63,529.30,15.86,40.81,1,-1,-1,-1
205,65,891.28,532.61,20.57,52.10,1,-1,-1,-1
205,62,907.18,523.73,27.05,67.51,1,-1,-1,-1
205,151,1135.01,549.85,25.23,68.21,1,-1,-1,-1
205,177,1037.18,527.09,23.46,56.89,1,-1,-1,-1
206,8,1626.63,545.11,65.09,138.90,1,-1,-1,-1
206,13,186.78,572.09,30.65,78.20,1,-1,-1,-1
206,14,830.97,515.10,18.54,47.29,1,-1,-1,-1
206,55,969.28,527.56,24.32,66.04,1,-1,-1,-1
206,110,907.17,428.36,63.55,127.59,1,-1,-1,-1
206,113,90.85,567.75,31.57,86.80,1,-1,-1,-1
206,56,1166.47,542.87,46.15,110.59,1,-1,-1,-1
206,7,1331.78,547.85,50.99,132.69,1,-1,-1,-1
206,133,987.91,527.74,26.57,61.92,1,-1,-1,-1
206,70,63.59,569.31,32.82,86.20,1,-1,-1,-1
206,171,1100.64,546.48,23.04,64.22,1,-1,-1,-1
206,174,429.12,529.32,15.83,40.84,1,-1,-1,-1
206,65,887.35,532.32,20.57,51.90,1,-1,-1,-1
206,62,905.41,528.56,25.57,63.77,1,-1,-1,-1
206,151,1141.85,558.48,20.79,56.81,1,-1,-1,-1
206,177,1035.88,527.71,24.34,59.23,1,-1,-1,-1
206,84,418.24,526.34,15.57,39.15,1,-1,-1,-1
206,175,1130.96,538.73,29.71,86.68,1,-1,-1,-1
207,8,1626.75,546.16,65.77,139.41,1,-1,-1,-1
207,13,183.31,573.63,30.27,77.43,1,-1,-1,-1
207,14,828.41,515.77,19.57,50.03,1,-1,-1,-1
207,55,970.12,529.29,23.41,63.81,1,-1,-1,-1
207,110,901.45,425.50,65.75,133.47,1,-1,-1,-1
207,113,85.78,567.67,31.28,85.52,1,-1,-1,-1
207,56,1168.46,548.84,45.28,107.78,1,-1,-1,-1
207,7,1334.10,552.01,49.08,126.44,1,-1,-1,-1
207,133,986.28,526.06,26.61,61.72,1,-1,-1,-1
207,70,62.24,575.20,32.22,84.59,1,-1,-1,-1
207,171,1099.08,545.78,23.28,65.23,1,-1,-1,-1
207,174,426.83,532.59,14.82,38.15,1,-1,-1,-1
207,65,885.54,528.17,23.54,60.13,1,-1,-1,-1
207,62,902.40,531.11,25.65,64.95,1,-1,-1,-1
207,151,1146.04,563.31,18.68,49.94,1,-1,-1,-1
207,177,1030.77,525.90,26.62,64.96,1,-1,-1,-1
207,175,1123.29,530.77,31.21,91.00,1,-1,-1,-1
208,8,1624.23,553.80,63.27,133.53,1,-1,-1,-1
208,13,179.28,574.18,30.39,78.11,1,-1,-1,-1
208,14,826.90,516.01,19.35,49.53,1,-1,-1,-1
208,55,969.01,529.26,24.01,65.85,1,-1,-1,-1
208,110,898.81,429.60,66.94,134.63,1,-1,-1,-1
208,113,77.54,568.25,31.37,85.21,1,-1,-1,-1
208,56,1169.38,550.49,44.05,104.00,1,-1,-1,-1
208,7,1330.69,551.58,49.69,128.23,1,-1,-1,-1
208,133,987.86,528.07,25.27,58.20,1,-1,-1,-1
208,70,56.27,575.41,33.40,87.39,1,-1,-1,-1
208,171,1096.29,543.52,25.38,71.68,1,-1,-1,-1
208,174,424.76,532.46,13.99,35.95,1,-1,-1,-1
208,65,881.90,527.96,25.35,64.74,1,-1,-1,-1
208,151,1145.84,564.56,19.91,52.15,1,-1,-1,-1
208,177,1029.19,526.53,25.70,62.75,1,-1,-1,-1
209,8,1629.96,552.09,64.71,136.43,1,-1,-1,-1
209,13,178.54,574.36,29.40,75.40,1,-1,-1,-1
209,14,826.47,518.07,18.80,48.13,1,-1,-1,-1
209,55,967.23,530.55,23.31,64.43,1,-1,-1,-1
209,110,900.91,427.96,66.26,132.62,1,-1,-1,-1
209,113,72.55,567.76,31.80,86.54,1,-1,-1,-1
209,56,1170.12,552.43,42.11,99.82,1,-1,-1,-1
209,7,1332.86,554.71,49.54,127.43,1,-1,-1,-1
209,133,984.52,526.79,25.63,59.16,1,-1,-1,-1
209,70,50.01,577.41,32.31,84.45,1,-1,-1,-1
209,171,1094.23,540.13,27.30,78.08,1,-1,-1,-1
209,65,881.87,529.79,25.25,64.39,1,-1,-1,-1
209,177,1025.51,528.80,24.97,60.95,1,-1,-1,-1
209,175,1120.74,531.88,28.48,82.13,1,-1,-1,-1
210,8,1636.26,552.11,64.38,133.94,1,-1,-1,-1
210,13,175.23,577.05,29.36,75.61,1,-1,-1,-1
210,14,825.59,519.50,19.23,49.32,1,-1,-1,-1
210,55,965.99,529.69,22.99,64.00,1,-1,-1,-1
210,110,894.93,420.72,69.35,139.72,1,-1,-1,-1
210,113,64.59,570.18,32.40,87.42,1,-1,-1,-1
210,56,1169.18,551.75,45.11,107.21,1,-1,-1,-1
210,7,1330.07,551.89,51.28,132.36,1,-1,-1,-1
210,133,979.91,529.64,26.17,60.63,1,-1,-1,-1
210,70,44.41,576.82,32.30,84.99,1,-1,-1,-1
210,171,1091.29,543.87,26.08,74.61,1,-1,-1,-1
210,177,1025.60,531.00,25.48,62.17,1,-1,-1,-1
210,180,88.11,579.00,24.36,64.00,1,-1,-1,-1
210,175,1122.59,535.77,29.41,83.84,1,-1,-1,-1
211,8,1640.81,552.77,65.74,137.21,1,-1,-1,-1
211,13,169.54,576.69,30.97,80.05,1,-1,-1,-1
211,14,823.26,520.67,19.47,50.08,1,-1,-1,-1
211,55,963.34,530.02,23.85,66.50,1,-1,-1,-1
211,110,895.14,426.42,69.83,140.40,1,-1,-1,-1
211,113,62.23,569.10,33.12,89.98,1,-1,-1,-1
211,56,1168.81,550.22,45.59,108.14,1,-1,-1,-1
211,7,1333.31,546.26,52.74,136.87,1,-1,-1,-1
211,133,982.93,531.36,26.48,61.52,1,-1,-1,-1
211,70,35.35,578.55,31.27,82.15,1,-1,-1,-1
211,171,1092.04,544.75,24.71,70.93,1,-1,-1,-1
211,177,1023.08,531.80,25.69,63.14,1,-1,-1,-1
211,175,1125.12,535.67,30.86,87.02,1,-1,-1,-1
211,65,876.39,530.77,25.15,64.19,1,-1,-1,-1
212,8,1644.64,558.91,64.99,134.03,1,-1,-1,-1
212,13,165.91,575.90,30.60,79.04,1,-1,-1,-1
212,14,821.76,519.79,19.11,49.32,1,-1,-1,-1
212,55,960.69,530.78,23.94,67.23,1,-1,-1,-1
212,110,895.94,433.27,67.36,133.30,1,-1,-1,-1
212,113,58.39,570.61,31.93,86.63,1,-1,-1,-1
212,56,1167.45,550.89,46.06,110.00,1,-1,-1,-1
212,7,1333.68,546.68,52.26,136.05,1,-1,-1,-1
212,133,980.62,530.68,27.06,62.72,1,-1,-1,-1
212,70,32.40,581.17,31.21,82.78,1,-1,-1,-1
212,171,1088.19,544.39,24.14,69.74,1,-1,-1,-1
212,177,1021.24,530.77,26.07,64.27,1,-1,-1,-1
212,175,1128.50,538.88,28.59,80.46,1,-1,-1,-1
212,65,878.02,530.37,24.84,64.17,1,-1,-1,-1
213,8,1649.31,553.29,68.98,142.08,1,-1,-1,-1
213,13,166.02,580.15,28.82,74.40,1,-1,-1,-1
213,14,822.67,520.75,19.09,49.35,1,-1,-1,-1
213,55,959.75,531.07,24.53,69.34,1,-1,-1,-1
213,110,895.49,435.28,67.60,131.46,1,-1,-1,-1
213,113,50.57,575.15,32.24,86.75,1,-1,-1,-1
213,56,1168.72,552.44,45.27,108.48,1,-1,-1,-1
213,7,1334.18,551.45,50.25,130.96,1,-1,-1,-1
213,133,981.10,532.37,25.73,60.55,1,-1,-1,-1
213,70,23.14,582.77,32.04,84.40,1,-1,-1,-1
213,171,1087.63,547.58,24.05,69.18,1,-1,-1,-1
213,177,1020.08,531.02,26.00,64.22,1,-1,-1,-1
213,175,1129.19,538.70,31.72,89.66,1,-1,-1,-1
214,8,1650.44,553.17,68.09,141.40,1,-1,-1,-1
214,13,162.60,581.07,30.52,79.54,1,-1,-1,-1
214,14,820.50,519.77,20.11,51.99,1,-1,-1,-1
214,55,962.68,533.76,22.65,64.54,1,-1,-1,-1
214,110,895.25,434.01,70.33,135.08,1,-1,-1,-1
214,113,47.10,578.12,32.77,88.11,1,-1,-1,-1
214,56,1169.44,554.33,46.33,110.64,1,-1,-1,-1
214,7,1332.19,551.94,50.01,130.64,1,-1,-1,-1
214,133,980.58,533.00,24.93,59.16,1,-1,-1,-1
214,70,19.37,582.67,32.54,85.53,1,-1,-1,-1
214,171,1085.44,547.42,23.68,68.51,1,-1,-1,-1
214,177,1018.88,530.45,27.73,68.77,1,-1,-1,-1
214,175,1130.94,554.69,29.59,82.51,1,-1,-1,-1
214,151,1148.17,570.13,20.11,52.56,1,-1,-1,-1
214,65,878.27,535.64,22.74,58.51,1,-1,-1,-1
215,8,1655.94,558.36,67.05,137.60,1,-1,-1,-1
215,13,158.01,580.10,30.11,78.83,1,-1,-1,-1
215,14,821.45,521.98,18.51,48.06,1,-1,-1,-1
215,55,963.37,534.13,22.08,63.34,1,-1,-1,-1
215,110,892.32,433.52,72.73,137.33,1,-1,-1,-1
215,113,44.71,575.92,32.34,86.84,1,-1,-1,-1
215,56,1175.14,551.10,48.93,116.35,1,-1,-1,-1
215,7,1330.71,552.12,51.06,133.76,1,-1,-1,-1
215,133,980.23,533.20,26.07,62.00,1,-1,-1,-1
215,70,10.81,587.19,29.82,78.28,1,-1,-1,-1
215,171,1081.62,540.67,24.99,73.07,1,-1,-1,-1
215,177,1017.81,533.43,23.86,59.51,1,-1,-1,-1
215,175,1123.41,546.28,35.35,97.72,1,-1,-1,-1
215,65,876.72,535.41,23.65,60.43,1,-1,-1,-1
216,8,1657.68,556.35,67.38,138.24,1,-1,-1,-1
216,13,157.01,577.68,30.85,80.57,1,-1,-1,-1
216,14,822.43,519.47,19.56,51.11,1,-1,-1,-1
216,55,962.19,534.24,22.99,65.86,1,-1,-1,-1
216,110,890.05,426.12,77.80,146.22,1,-1,-1,-1
216,113,42.04,575.67,32.78,87.93,1,-1,-1,-1
216,56,1173.77,549.86,49.72,117.40,1,-1,-1,-1
216,7,1334.09,554.13,51.29,134.79,1,-1,-1,-1
216,133,980.93,534.57,25.27,60.09,1,-1,-1,-1
216,70,7.66,584.10,30.77,80.87,1,-1,-1,-1
216,171,1081.80,541.43,24.45,71.37,1,-1,-1,-1
216,177,1018.58,533.28,25.88,64.62,1,-1,-1,-1
216,175,1123.53,551.02,35.87,98.66,1,-1,-1,-1
216,181,26.68,587.60,26.15,76.40,1,-1,-1,-1
217,8,1665.97,555.59,68.43,138.66,1,-1,-1,-1
217,13,156.24,578.71,30.88,80.88,1,-1,-1,-1
217,14,819.72,519.89,19.48,51.07,1,-1,-1,-1
217,55,960.99,531.00,24.53,70.31,1,-1,-1,-1
217,110,891.22,425.24,75.83,143.47,1,-1,-1,-1
217,113,39.60,578.83,29.60,78.93,1,-1,-1,-1
217,56,1173.44,552.61,51.48,121.60,1,-1,-1,-1
217,7,1333.92,554.24,49.64,130.44,1,-1,-1,-1
217,133,978.32,533.74,25.48,61.34,1,-1,-1,-1
217,171,1080.11,544.41,24.45,71.21,1,-1,-1,-1
217,177,1014.74,536.47,24.44,60.69,1,-1,-1,-1
217,175,1124.62,561.32,33.31,91.37,1,-1,-1,-1
217,181,25.38,587.13,26.55,77.34,1,-1,-1,-1
218,8,1670.09,551.34,69.82,140.39,1,-1,-1,-1
218,13,152.70,579.08,30.57,79.80,1,-1,-1,-1
218,14,821.78,518.73,19.59,51.70,1,-1,-1,-1
218,55,960.20,532.33,23.06,65.83,1,-1,-1,-1
218,110,888.77,423.60,76.43,144.10,1,-1,-1,-1
218,113,33.41,577.93,32.27,86.26,1,-1,-1,-1
218,56,1172.68,553.01,53.17,126.66,1,-1,-1,-1
218,7,1336.10,558.25,48.74,128.47,1,-1,-1,-1
218,133,978.63,531.45,26.48,64.03,1,-1,-1,-1
218,171,1079.52,544.20,24.89,72.34,1,-1,-1,-1
218,177,1010.54,535.71,24.61,60.87,1,-1,-1,-1
218,175,1126.01,557.26,33.80,92.26,1,-1,-1,-1
218,181,15.51,583.08,27.89,80.76,1,-1,-1,-1
218,182,1110.62,536.40,29.98,83.68,1,-1,-1,-1
219,8,1678.60,557.60,67.41,135.91,1,-1,-1,-1
219,13,149.46,579.20,29.86,77.72,1,-1,-1,-1
219,14,823.20,516.97,20.17,53.63,1,-1,-1,-1
219,55,960.63,530.85,24.01,68.32,1,-1,-1,-1
219,110,886.95,423.66,79.10,147.58,1,-1,-1,-1
219,113,31.18,579.59,30.34,80.80,1,-1,-1,-1
219,56,1178.38,555.08,52.44,125.83,1,-1,-1,-1
219,7,1334.21,557.05,50.16,130.88,1,-1,-1,-1
219,133,978.98,533.17,26.07,63.16,1,-1,-1,-1
219,171,1076.76,544.11,25.08,72.69,1,-1,-1,-1
219,177,1009.85,535.42,22.93,56.35,1,-1,-1,-1
219,175,1128.50,556.43,33.61,91.26,1,-1,-1,-1
219,181,15.82,585.49,28.30,81.81,1,-1,-1,-1
219,182,1110.44,533.83,31.22,87.09,1,-1,-1,-1
220,8,1684.45,554.69,70.95,143.77,1,-1,-1,-1
220,13,147.56,581.22,30.27,79.25,1,-1,-1,-1
220,14,821.15,520.19,19.47,51.57,1,-1,-1,-1
220,55,960.14,530.97,23.76,67.38,1,-1,-1,-1
220,110,887.24,428.89,78.41,144.51,1,-1,-1,-1
220,113,26.06,580.19,33.00,87.50,1,-1,-1,-1
220,56,1182.33,550.66,51.36,123.78,1,-1,-1,-1
220,7,1339.88,554.61,50.87,132.76,1,-1,-1,-1
220,133,979.75,529.88,27.32,67.42,1,-1,-1,-1
220,171,1071.91,544.08,25.19,73.42,1,-1,-1,-1
220,175,1129.89,553.39,37.94,102.75,1,-1,-1,-1
220,181,7.00,577.86,32.11,91.87,1,-1,-1,-1
220,182,1110.72,536.69,28.73,80.01,1,-1,-1,-1
221,8,1692.50,551.68,71.96,147.78,1,-1,-1,-1
221,13,146.77,579.99,31.09,81.46,1,-1,-1,-1
221,14,819.80,516.82,21.23,57.11,1,-1,-1,-1
221,55,959.52,532.33,24.08,67.86,1,-1,-1,-1
221,110,887.17,425.68,81.13,151.62,1,-1,-1,-1
221,113,21.58,583.63,33.71,89.65,1,-1,-1,-1
221,56,1183.05,552.89,52.33,125.70,1,-1,-1,-1
221,7,1342.93,560.88,50.20,132.02,1,-1,-1,-1
221,133,982.26,531.87,25.92,64.50,1,-1,-1,-1
221,171,1070.99,542.75,25.64,74.27,1,-1,-1,-1
222,8,1699.44,546.61,73.37,148.99,1,-1,-1,-1
222,13,142.27,580.15,31.63,83.26,1,-1,-1,-1
222,14,822.89,515.61,20.54,55.17,1,-1,-1,-1
222,55,960.73,528.24,25.17,70.47,1,-1,-1,-1
222,110,890.73,427.07,77.19,144.10,1,-1,-1,-1
222,113,17.19,583.65,34.10,89.96,1,-1,-1,-1
222,56,1186.03,555.67,51.09,123.26,1,-1,-1,-1
222,7,1344.34,555.34,50.81,133.78,1,-1,-1,-1
222,133,980.35,533.34,25.00,62.41,1,-1,-1,-1
222,171,1068.28,542.89,25.58,74.13,1,-1,-1,-1
222,177,1012.46,527.46,25.84,64.14,1,-1,-1,-1
222,175,1133.16,558.36,39.42,106.87,1,-1,-1,-1
223,8,1707.83,547.27,72.42,146.73,1,-1,-1,-1
223,13,141.66,580.19,32.59,85.83,1,-1,-1,-1
223,14,823.95,515.12,20.32,54.77,1,-1,-1,-1
223,55,960.02,529.29,25.30,70.85,1,-1,-1,-1
223,110,888.29,419.65,82.04,154.19,1,-1,-1,-1
223,113,15.26,582.95,34.41,89.86,1,-1,-1,-1
223,56,1191.04,554.10,50.96,123.51,1,-1,-1,-1
223,7,1345.09,555.20,50.93,133.45,1,-1,-1,-1
223,133,982.03,533.88,25.42,63.35,1,-1,-1,-1
223,171,1068.89,540.98,27.23,79.33,1,-1,-1,-1
223,177,1013.77,528.20,25.64,64.24,1,-1,-1,-1
223,181,-2.28,574.97,35.23,102.48,1,-1,-1,-1
224,8,1710.77,540.96,74.43,153.19,1,-1,-1,-1
224,13,137.93,578.90,32.67,86.41,1,-1,-1,-1
224,14,824.64,519.55,18.68,50.27,1,-1,-1,-1
224,55,961.06,532.33,24.00,67.26,1,-1,-1,-1
224,110,890.86,424.05,79.96,150.81,1,-1,-1,-1
224,113,10.35,581.32,35.46,92.62,1,-1,-1,-1
224,56,1194.09,556.12,51.95,126.01,1,-1,-1,-1
224,7,1345.93,557.78,50.01,131.06,1,-1,-1,-1
224,133,982.72,531.44,25.72,63.96,1,-1,-1,-1
224,171,1068.73,542.83,26.55,76.90,1,-1,-1,-1
224,177,1014.61,531.77,24.84,62.55,1,-1,-1,-1
225,8,1721.21,543.80,70.45,144.91,1,-1,-1,-1
225,13,136.88,582.95,31.39,83.15,1,-1,-1,-1
225,14,824.16,521.28,18.27,49.17,1,-1,-1,-1
225,55,961.71,532.85,23.94,66.30,1,-1,-1,-1
225,110,890.66,419.94,83.37,158.11,1,-1,-1,-1
225,113,7.07,585.24,34.44,90.21,1,-1,-1,-1
225,56,1197.79,560.13,50.96,123.73,1,-1,-1,-1
225,7,1350.04,558.75,50.18,131.68,1,-1,-1,-1
225,133,982.65,532.47,24.62,61.36,1,-1,-1,-1
225,171,1069.94,542.93,26.25,75.74,1,-1,-1,-1
225,177,1015.03,533.18,24.79,62.65,1,-1,-1,-1
226,8,1727.42,544.34,68.26,141.44,1,-1,-1,-1
226,13,134.99,583.18,32.68,86.36,1,-1,-1,-1
226,14,825.44,521.89,17.59,47.24,1,-1,-1,-1
226,55,962.89,530.36,24.72,68.68,1,-1,-1,-1
226,110,892.29,420.36,84.71,161.71,1,-1,-1,-1
226,113,4.51,589.38,33.98,88.82,1,-1,-1,-1
226,56,1204.04,562.33,50.48,121.34,1,-1,-1,-1
226,7,1351.53,555.13,50.78,133.42,1,-1,-1,-1
226,133,980.92,531.53,25.76,64.10,1,-1,-1,-1
226,171,1069.02,538.34,26.63,76.67,1,-1,-1,-1
226,65,855.94,561.44,27.30,68.87,1,-1,-1,-1
227,8,1735.20,545.90,69.74,144.36,1,-1,-1,-1
227,13,132.39,587.15,32.37,85.90,1,-1,-1,-1
