365,28,549.61,284.92,133.54,341.88,1,-1,-1,-1
365,35,1065.90,326.79,50.11,154.13,1,-1,-1,-1
365,42,308.21,279.35,126.71,287.43,1,-1,-1,-1
365,32,464.55,321.53,55.19,150.75,1,-1,-1,-1
365,54,822.10,320.79,56.74,154.60,1,-1,-1,-1
365,36,508.41,328.32,47.81,133.57,1,-1,-1,-1
365,16,896.50,332.22,48.85,140.05,1,-1,-1,-1
365,59,1050.09,320.20,53.68,167.65,1,-1,-1,-1
365,14,662.41,333.08,25.15,67.52,1,-1,-1,-1
365,65,540.23,329.91,30.86,86.86,1,-1,-1,-1
365,40,560.73,339.34,35.55,105.38,1,-1,-1,-1
365,67,981.62,342.29,24.28,60.66,1,-1,-1,-1
365,48,525.99,326.82,50.60,143.08,1,-1,-1,-1
366,2,1727.70,279.29,198.38,801.76,1,-1,-1,-1
366,10,1135.29,340.08,60.34,145.62,1,-1,-1,-1
366,21,1240.61,337.99,40.65,118.51,1,-1,-1,-1
366,28,542.85,283.37,135.33,347.14,1,-1,-1,-1
366,35,1066.20,326.95,49.85,153.53,1,-1,-1,-1
366,42,306.75,279.64,127.72,285.91,1,-1,-1,-1
366,32,459.90,322.15,54.21,147.51,1,-1,-1,-1
366,54,820.95,319.52,56.90,155.73,1,-1,-1,-1
366,36,502.84,327.30,48.38,134.46,1,-1,-1,-1
366,16,896.14,331.06,49.07,140.99,1,-1,-1,-1
366,59,1050.20,319.32,53.86,168.21,1,-1,-1,-1
366,14,662.16,332.19,25.78,69.68,1,-1,-1,-1
366,65,539.58,330.78,30.24,85.10,1,-1,-1,-1
366,40,574.54,336.01,33.32,97.96,1,-1,-1,-1
366,67,981.12,341.75,24.45,61.22,1,-1,-1,-1
366,48,526.42,326.54,49.69,139.90,1,-1,-1,-1
366,68,706.49,335.80,25.00,66.09,1,-1,-1,-1
367,2,1734.90,266.11,198.05,814.89,1,-1,-1,-1
367,10,1135.50,339.16,60.06,144.74,1,-1,-1,-1
367,21,1245.12,340.04,39.83,115.23,1,-1,-1,-1
367,28,531.30,279.93,139.49,359.09,1,-1,-1,-1
367,35,1067.81,326.27,50.17,154.05,1,-1,-1,-1
367,42,306.09,280.93,127.72,283.19,1,-1,-1,-1
367,32,455.22,324.34,52.36,141.54,1,-1,-1,-1
367,54,820.50,319.91,56.97,156.10,1,-1,-1,-1
367,36,496.29,326.99,48.42,135.14,1,-1,-1,-1
367,16,896.77,330.17,49.04,140.77,1,-1,-1,-1
367,59,1051.13,318.75,54.11,168.64,1,-1,-1,-1
367,14,662.97,334.55,25.64,69.24,1,-1,-1,-1
367,65,540.11,331.01,33.40,93.50,1,-1,-1,-1
367,40,575.78,335.01,30.93,89.78,1,-1,-1,-1
367,67,982.83,341.51,24.55,61.39,1,-1,-1,-1
367,48,523.46,326.41,51.79,145.38,1,-1,-1,-1
367,68,706.66,336.67,24.97,66.03,1,-1,-1,-1
368,2,1741.99,262.49,194.87,818.43,1,-1,-1,-1
368,10,1135.87,337.77,60.23,144.84,1,-1,-1,-1
368,21,1249.23,337.16,40.73,117.61,1,-1,-1,-1
368,28,524.13,277.81,141.82,366.99,1,-1,-1,-1
368,35,1069.80,326.40,49.68,152.12,1,-1,-1,-1
368,42,305.16,281.52,130.98,287.02,1,-1,-1,-1
368,32,450.79,325.20,52.11,140.50,1,-1,-1,-1
368,54,820.80,320.53,56.73,155.77,1,-1,-1,-1
368,36,492.51,326.81,47.49,133.03,1,-1,-1,-1
368,16,897.28,329.38,49.29,141.02,1,-1,-1,-1
368,59,1053.00,318.41,54.30,168.91,1,-1,-1,-1
368,14,662.83,333.58,26.21,70.81,1,-1,-1,-1
368,65,546.52,334.05,34.40,95.56,1,-1,-1,-1
368,40,575.51,334.47,30.27,86.89,1,-1,-1,-1
368,67,984.47,341.49,24.53,61.26,1,-1,-1,-1
368,48,523.87,327.08,49.76,139.65,1,-1,-1,-1
368,68,707.31,337.48,25.02,66.12,1,-1,-1,-1
369,2,1750.99,277.90,187.02,802.19,1,-1,-1,-1
369,10,1137.71,334.78,60.47,146.41,1,-1,-1,-1
369,21,1253.44,331.41,40.95,116.51,1,-1,-1,-1
369,28,512.73,274.98,144.36,373.57,1,-1,-1,-1
369,35,1073.58,330.90,47.24,144.23,1,-1,-1,-1
369,42,309.93,278.95,131.87,292.77,1,-1,-1,-1
369,32,446.81,324.93,51.54,139.02,1,-1,-1,-1
369,54,821.03,319.26,56.20,154.42,1,-1,-1,-1
369,36,488.77,326.82,48.50,134.79,1,-1,-1,-1
369,16,900.89,328.92,49.00,139.61,1,-1,-1,-1
369,59,1054.93,316.89,54.77,168.63,1,-1,-1,-1
369,14,662.21,335.20,26.59,70.89,1,-1,-1,-1
369,65,538.46,332.52,42.43,118.35,1,-1,-1,-1
369,40,575.33,331.10,33.41,95.57,1,-1,-1,-1
369,67,986.38,338.74,23.44,57.85,1,-1,-1,-1
369,48,522.99,327.73,50.85,143.12,1,-1,-1,-1
369,68,705.03,335.62,26.47,69.65,1,-1,-1,-1
370,2,1757.13,277.80,182.72,802.65,1,-1,-1,-1
370,10,1138.26,335.04,61.22,148.03,1,-1,-1,-1
370,21,1257.11,336.23,40.55,115.73,1,-1,-1,-1
370,28,509.24,272.11,148.26,385.09,1,-1,-1,-1
370,35,1074.22,328.73,49.30,150.36,1,-1,-1,-1
370,42,307.86,279.61,134.93,297.80,1,-1,-1,-1
370,32,450.30,327.89,51.12,137.82,1,-1,-1,-1
370,54,821.26,322.36,56.18,154.67,1,-1,-1,-1
370,36,487.95,326.77,49.08,136.73,1,-1,-1,-1
370,16,901.03,331.59,48.86,138.91,1,-1,-1,-1
370,59,1056.83,317.29,55.44,171.12,1,-1,-1,-1
370,14,663.35,337.16,26.37,70.54,1,-1,-1,-1
370,65,534.58,332.90,44.98,125.52,1,-1,-1,-1
370,40,572.78,331.24,34.90,99.43,1,-1,-1,-1
370,67,987.42,340.02,25.52,62.94,1,-1,-1,-1
370,48,523.39,332.51,46.47,130.90,1,-1,-1,-1
370,68,708.10,338.47,25.13,66.19,1,-1,-1,-1
371,2,1768.73,294.17,168.71,756.40,1,-1,-1,-1
371,10,1144.14,335.27,61.51,148.52,1,-1,-1,-1
371,21,1266.12,339.09,39.48,113.60,1,-1,-1,-1
371,28,511.35,273.83,144.81,377.55,1,-1,-1,-1
371,35,1079.32,324.89,51.27,156.49,1,-1,-1,-1
371,42,317.34,281.09,133.31,292.36,1,-1,-1,-1
371,32,446.97,327.69,51.53,138.64,1,-1,-1,-1
371,54,826.30,323.37,55.97,154.20,1,-1,-1,-1
371,36,490.35,327.86,47.70,132.99,1,-1,-1,-1
371,16,905.06,330.72,49.87,141.31,1,-1,-1,-1
371,59,1063.30,316.81,55.92,172.53,1,-1,-1,-1
371,14,668.94,335.30,26.89,72.16,1,-1,-1,-1
371,65,533.08,330.83,45.11,125.59,1,-1,-1,-1
371,40,572.74,331.81,33.99,96.14,1,-1,-1,-1
371,67,993.20,341.57,24.82,61.16,1,-1,-1,-1
371,48,522.44,339.53,42.14,119.25,1,-1,-1,-1
371,68,713.47,337.21,26.19,68.93,1,-1,-1,-1
371,66,-10.40,324.06,31.78,146.86,1,-1,-1,-1
372,2,1778.32,302.25,161.18,742.33,1,-1,-1,-1
372,10,1153.94,333.66,60.76,146.81,1,-1,-1,-1
372,21,1277.89,337.03,39.79,114.86,1,-1,-1,-1
372,28,508.86,269.97,145.40,381.53,1,-1,-1,-1
372,35,1087.89,321.47,51.87,158.47,1,-1,-1,-1
372,42,326.56,279.64,136.23,299.55,1,-1,-1,-1
372,32,447.13,325.94,52.25,140.52,1,-1,-1,-1
372,54,833.46,321.59,54.10,148.71,1,-1,-1,-1
372,36,494.77,327.04,46.59,130.01,1,-1,-1,-1
372,16,911.41,328.49,50.05,141.06,1,-1,-1,-1
372,59,1072.69,315.23,55.63,171.73,1,-1,-1,-1
372,14,669.69,332.75,26.34,71.23,1,-1,-1,-1
372,65,534.56,329.43,43.16,119.28,1,-1,-1,-1
372,40,571.32,328.51,34.55,97.05,1,-1,-1,-1
372,67,1002.54,338.71,23.87,58.56,1,-1,-1,-1
372,48,538.72,331.59,40.40,113.22,1,-1,-1,-1
372,68,722.06,335.78,25.23,66.54,1,-1,-1,-1
372,66,-6.12,322.77,30.05,145.38,1,-1,-1,-1
373,2,1780.25,288.16,160.86,761.80,1,-1,-1,-1
373,10,1160.00,332.65,60.07,145.90,1,-1,-1,-1
373,21,1285.49,331.58,41.13,118.99,1,-1,-1,-1
373,28,505.52,267.37,145.26,381.00,1,-1,-1,-1
373,35,1095.66,320.06,51.56,158.11,1,-1,-1,-1
373,42,333.83,277.15,137.52,303.10,1,-1,-1,-1
373,32,448.89,323.44,51.19,137.51,1,-1,-1,-1
373,54,837.10,317.75,55.95,153.27,1,-1,-1,-1
373,36,499.22,325.87,44.28,123.79,1,-1,-1,-1
373,16,915.75,326.39,50.52,141.41,1,-1,-1,-1
373,59,1078.64,312.57,55.92,172.92,1,-1,-1,-1
373,14,667.27,331.99,26.19,71.18,1,-1,-1,-1
373,65,535.48,328.01,42.42,117.33,1,-1,-1,-1
373,40,571.95,327.34,37.74,105.85,1,-1,-1,-1
373,67,1009.12,335.30,24.52,60.14,1,-1,-1,-1
373,48,546.44,327.97,37.58,105.17,1,-1,-1,-1
373,68,726.53,332.86,25.11,66.30,1,-1,-1,-1
373,66,-4.03,320.32,29.98,149.45,1,-1,-1,-1
374,2,1784.04,291.17,157.33,766.46,1,-1,-1,-1
374,10,1165.87,329.72,60.34,146.91,1,-1,-1,-1
374,21,1294.52,329.56,39.96,116.34,1,-1,-1,-1
374,28,503.00,265.89,145.34,382.33,1,-1,-1,-1
374,35,1100.67,312.89,52.95,162.54,1,-1,-1,-1
374,42,342.28,275.44,137.58,304.30,1,-1,-1,-1
374,32,451.04,319.93,51.76,139.60,1,-1,-1,-1
374,54,842.21,313.83,56.31,154.62,1,-1,-1,-1
374,36,501.20,325.19,44.90,126.16,1,-1,-1,-1
374,16,920.18,322.85,51.32,142.31,1,-1,-1,-1
374,59,1086.70,309.98,55.95,172.82,1,-1,-1,-1
374,14,670.68,329.52,25.45,69.40,1,-1,-1,-1
374,65,534.74,327.09,42.19,116.66,1,-1,-1,-1
374,40,568.69,321.40,41.80,116.87,1,-1,-1,-1
374,67,1015.25,332.83,24.66,60.37,1,-1,-1,-1
374,48,547.66,323.12,40.15,111.96,1,-1,-1,-1
374,68,732.17,329.43,25.42,67.12,1,-1,-1,-1
374,66,-2.27,316.69,30.14,152.35,1,-1,-1,-1
375,2,1776.35,217.25,169.25,851.80,1,-1,-1,-1
375,10,1170.70,328.61,59.79,145.83,1,-1,-1,-1
375,21,1301.65,328.20,38.93,113.25,1,-1,-1,-1
375,28,496.49,263.11,147.26,387.43,1,-1,-1,-1
375,35,1106.88,315.15,51.75,158.61,1,-1,-1,-1
375,42,346.27,272.50,140.83,313.21,1,-1,-1,-1
375,32,449.56,318.25,53.48,144.49,1,-1,-1,-1
375,54,845.36,310.67,56.60,155.80,1,-1,-1,-1
375,36,501.50,323.58,45.17,127.67,1,-1,-1,-1
375,16,923.38,321.46,51.60,141.81,1,-1,-1,-1
375,59,1090.74,307.01,55.88,172.76,1,-1,-1,-1
375,14,673.77,326.67,24.93,68.43,1,-1,-1,-1
375,65,537.97,325.56,41.40,114.08,1,-1,-1,-1
375,40,568.09,316.36,41.19,114.79,1,-1,-1,-1
375,67,1019.83,330.55,23.77,58.32,1,-1,-1,-1
375,48,549.08,322.06,38.63,107.17,1,-1,-1,-1
375,68,735.71,326.80,25.51,67.40,1,-1,-1,-1
375,66,-1.26,313.72,30.89,157.37,1,-1,-1,-1
376,2,1769.46,124.93,182.02,951.35,1,-1,-1,-1
376,10,1174.08,326.64,59.38,144.89,1,-1,-1,-1
376,21,1306.17,323.56,40.41,117.32,1,-1,-1,-1
376,28,487.13,262.08,149.63,391.47,1,-1,-1,-1
376,35,1111.54,316.41,50.67,154.78,1,-1,-1,-1
376,42,352.46,269.75,139.74,313.05,1,-1,-1,-1
376,32,448.41,314.87,54.50,148.58,1,-1,-1,-1
376,54,847.84,307.67,56.64,155.90,1,-1,-1,-1
376,36,502.06,320.49,42.93,122.04,1,-1,-1,-1
376,16,925.03,318.28,52.14,142.22,1,-1,-1,-1
376,59,1094.01,303.89,55.86,173.55,1,-1,-1,-1
376,14,676.33,323.49,25.12,69.40,1,-1,-1,-1
376,65,536.07,320.95,41.39,113.77,1,-1,-1,-1
376,40,566.06,314.50,41.99,116.76,1,-1,-1,-1
376,67,1023.02,329.06,23.81,58.58,1,-1,-1,-1
376,48,548.26,316.92,39.70,109.85,1,-1,-1,-1
376,68,737.70,323.69,25.90,68.55,1,-1,-1,-1
376,66,-0.65,312.14,30.66,156.95,1,-1,-1,-1
377,2,1770.61,116.72,178.36,962.41,1,-1,-1,-1
377,10,1179.76,319.35,59.22,145.15,1,-1,-1,-1
377,21,1314.97,318.51,40.38,116.77,1,-1,-1,-1
377,28,475.51,257.99,153.26,398.62,1,-1,-1,-1
377,35,1117.51,307.68,51.24,157.35,1,-1,-1,-1
377,42,360.20,263.91,138.95,312.40,1,-1,-1,-1
377,32,448.90,308.30,55.80,152.57,1,-1,-1,-1
377,54,851.59,301.70,56.83,155.97,1,-1,-1,-1
377,36,499.80,313.71,45.56,130.20,1,-1,-1,-1
377,16,929.24,311.76,52.22,142.33,1,-1,-1,-1
377,59,1100.68,297.51,56.00,173.91,1,-1,-1,-1
377,14,679.87,317.36,24.86,69.11,1,-1,-1,-1
377,65,535.07,312.27,42.28,116.12,1,-1,-1,-1
377,40,564.71,310.25,42.94,120.00,1,-1,-1,-1
377,67,1028.89,322.85,24.64,60.66,1,-1,-1,-1
377,48,548.15,313.06,42.86,118.73,1,-1,-1,-1
377,68,741.02,316.94,26.12,69.45,1,-1,-1,-1
377,66,-0.02,306.71,30.95,158.34,1,-1,-1,-1
378,2,1776.02,154.38,167.29,925.86,1,-1,-1,-1
378,10,1183.50,315.14,58.35,143.40,1,-1,-1,-1
378,21,1320.83,314.28,40.89,117.52,1,-1,-1,-1
378,28,468.51,255.64,156.00,404.46,1,-1,-1,-1
378,35,1120.23,301.42,52.35,160.65,1,-1,-1,-1
378,42,366.17,261.34,138.56,312.72,1,-1,-1,-1
378,32,452.82,308.30,52.59,143.57,1,-1,-1,-1
378,54,854.02,298.05,57.27,156.77,1,-1,-1,-1
378,36,500.46,310.14,45.11,129.05,1,-1,-1,-1
378,16,931.80,308.05,52.47,143.01,1,-1,-1,-1
378,59,1104.65,293.75,56.49,175.09,1,-1,-1,-1
378,14,690.43,310.61,26.69,73.33,1,-1,-1,-1
378,65,537.67,308.67,41.33,113.59,1,-1,-1,-1
378,40,559.94,306.71,47.41,132.07,1,-1,-1,-1
378,67,1033.00,318.98,24.92,61.57,1,-1,-1,-1
378,48,546.16,310.39,44.02,122.46,1,-1,-1,-1
378,68,743.12,313.35,26.36,70.03,1,-1,-1,-1
378,66,0.32,303.00,31.50,160.82,1,-1,-1,-1
379,2,1792.22,259.11,143.35,807.48,1,-1,-1,-1
379,10,1185.60,312.66,58.57,144.23,1,-1,-1,-1
379,21,1325.03,312.18,41.67,119.57,1,-1,-1,-1
379,28,466.16,254.56,157.25,408.52,1,-1,-1,-1
379,35,1123.12,298.79,52.84,162.19,1,-1,-1,-1
379,42,370.06,259.77,139.58,317.18,1,-1,-1,-1
379,32,453.39,310.66,50.50,138.48,1,-1,-1,-1
379,54,855.89,296.86,57.50,157.15,1,-1,-1,-1
379,36,500.98,308.98,43.53,124.35,1,-1,-1,-1
379,16,933.21,306.27,53.00,144.45,1,-1,-1,-1
379,59,1108.21,292.18,56.76,175.63,1,-1,-1,-1
379,14,695.47,310.02,26.81,72.63,1,-1,-1,-1
379,65,534.60,305.38,45.25,124.55,1,-1,-1,-1
379,40,558.23,305.74,50.67,141.90,1,-1,-1,-1
379,67,1036.27,318.04,24.79,61.31,1,-1,-1,-1
379,48,545.28,310.93,41.55,116.20,1,-1,-1,-1
379,68,744.49,312.56,26.22,69.53,1,-1,-1,-1
379,66,0.43,302.68,31.53,160.66,1,-1,-1,-1
379,69,667.17,315.83,24.90,65.59,1,-1,-1,-1
380,2,1801.42,307.92,133.24,767.94,1,-1,-1,-1
380,10,1187.44,309.53,59.58,146.96,1,-1,-1,-1
380,21,1329.33,310.84,42.22,120.08,1,-1,-1,-1
380,28,459.61,252.68,159.64,414.25,1,-1,-1,-1
380,35,1128.10,299.70,52.18,160.26,1,-1,-1,-1
380,42,372.16,258.60,140.07,320.51,1,-1,-1,-1
380,32,454.84,311.97,48.90,134.18,1,-1,-1,-1
380,54,858.03,296.07,56.62,154.81,1,-1,-1,-1
380,36,496.79,307.34,44.66,127.03,1,-1,-1,-1
380,16,935.41,305.41,52.89,144.29,1,-1,-1,-1
380,59,1111.09,290.08,57.26,177.49,1,-1,-1,-1
380,14,698.06,308.02,27.56,74.11,1,-1,-1,-1
380,65,534.18,304.70,44.83,123.23,1,-1,-1,-1
380,40,560.60,305.62,50.41,142.20,1,-1,-1,-1
380,67,1039.64,316.64,24.79,61.17,1,-1,-1,-1
380,48,545.89,309.10,43.01,121.15,1,-1,-1,-1
380,68,745.89,311.54,26.36,69.89,1,-1,-1,-1
380,66,1.22,303.03,31.83,160.45,1,-1,-1,-1
380,69,669.59,315.66,24.71,65.04,1,-1,-1,-1
381,2,1805.66,210.75,143.33,868.28,1,-1,-1,-1
381,10,1189.96,309.03,59.42,146.90,1,-1,-1,-1
381,21,1335.36,312.70,41.85,117.55,1,-1,-1,-1
381,28,454.47,251.53,161.48,418.98,1,-1,-1,-1
381,35,1132.63,303.09,51.43,157.53,1,-1,-1,-1
381,42,374.73,259.40,138.93,320.29,1,-1,-1,-1
381,32,463.59,313.60,46.78,128.36,1,-1,-1,-1
381,54,860.74,296.75,56.24,153.44,1,-1,-1,-1
381,36,493.76,308.31,44.52,125.68,1,-1,-1,-1
381,16,937.12,305.64,52.76,143.78,1,-1,-1,-1
381,59,1114.15,289.67,57.45,178.17,1,-1,-1,-1
381,14,699.67,306.96,28.17,75.37,1,-1,-1,-1
381,65,525.01,303.40,46.61,127.83,1,-1,-1,-1
381,40,561.34,306.27,54.31,153.28,1,-1,-1,-1
381,67,1042.09,316.84,24.41,60.39,1,-1,-1,-1
381,48,546.51,309.18,43.81,123.40,1,-1,-1,-1
381,68,747.28,311.43,26.60,70.44,1,-1,-1,-1
381,66,1.57,304.24,32.20,160.48,1,-1,-1,-1
381,69,672.53,315.92,24.87,65.40,1,-1,-1,-1
382,2,1807.31,226.60,136.54,853.55,1,-1,-1,-1
382,10,1192.20,309.77,59.88,148.28,1,-1,-1,-1
382,21,1340.51,313.19,42.75,118.95,1,-1,-1,-1
382,28,440.99,248.50,164.43,427.28,1,-1,-1,-1
382,35,1135.11,300.04,52.52,161.33,1,-1,-1,-1
382,42,379.03,260.62,135.04,313.77,1,-1,-1,-1
382,32,470.05,313.91,44.42,121.39,1,-1,-1,-1
382,54,863.11,298.86,55.79,152.13,1,-1,-1,-1
382,36,492.41,310.89,43.25,121.27,1,-1,-1,-1
382,16,937.95,306.75,52.54,143.17,1,-1,-1,-1
382,59,1118.78,291.56,57.39,177.65,1,-1,-1,-1
382,14,701.40,309.83,27.58,73.54,1,-1,-1,-1
382,65,521.89,306.71,49.25,134.30,1,-1,-1,-1
382,40,563.31,307.20,53.84,153.37,1,-1,-1,-1
382,67,1045.68,317.83,25.29,62.43,1,-1,-1,-1
382,48,548.64,310.74,43.47,122.92,1,-1,-1,-1
382,68,749.36,313.84,26.17,69.16,1,-1,-1,-1
382,66,1.43,304.09,32.92,162.78,1,-1,-1,-1
382,69,675.10,319.22,24.08,63.24,1,-1,-1,-1
382,70,597.59,310.90,40.05,108.20,1,-1,-1,-1
383,2,1802.58,193.91,137.98,886.60,1,-1,-1,-1
383,10,1193.36,312.30,59.93,148.54,1,-1,-1,-1
383,21,1343.85,311.83,44.52,123.10,1,-1,-1,-1
383,28,431.30,246.59,166.56,435.99,1,-1,-1,-1
383,35,1138.67,304.21,51.88,159.49,1,-1,-1,-1
383,42,379.19,264.09,132.57,312.77,1,-1,-1,-1
383,32,471.53,315.14,42.13,114.98,1,-1,-1,-1
383,54,863.88,301.19,56.74,155.07,1,-1,-1,-1
383,36,492.47,313.51,41.53,115.75,1,-1,-1,-1
383,16,938.92,307.39,53.12,145.40,1,-1,-1,-1
383,59,1120.86,292.70,57.85,179.53,1,-1,-1,-1
383,14,702.00,312.26,27.50,73.59,1,-1,-1,-1
383,65,520.14,313.56,48.13,130.92,1,-1,-1,-1
383,40,564.08,309.93,53.46,152.95,1,-1,-1,-1
383,67,1047.18,319.83,25.19,62.02,1,-1,-1,-1
383,48,538.15,316.90,40.97,115.79,1,-1,-1,-1
383,68,750.61,316.79,25.59,67.62,1,-1,-1,-1
383,66,1.16,304.77,33.64,165.44,1,-1,-1,-1
383,69,675.98,318.18,25.87,67.90,1,-1,-1,-1
383,70,598.74,314.10,40.03,108.17,1,-1,-1,-1
384,2,1802.26,310.92,120.73,763.31,1,-1,-1,-1
384,10,1194.27,315.24,59.31,147.37,1,-1,-1,-1
384,21,1347.67,312.53,46.19,126.29,1,-1,-1,-1
384,28,411.26,243.48,168.12,443.43,1,-1,-1,-1
384,35,1142.75,309.09,50.51,155.12,1,-1,-1,-1
384,42,380.79,264.65,124.58,298.34,1,-1,-1,-1
384,32,471.07,313.25,42.56,116.35,1,-1,-1,-1
384,54,863.74,302.90,57.21,156.52,1,-1,-1,-1
384,36,489.61,310.34,43.49,120.90,1,-1,-1,-1
384,16,938.58,309.32,53.24,145.23,1,-1,-1,-1
384,59,1121.83,294.33,58.33,180.21,1,-1,-1,-1
384,14,701.45,312.78,28.74,76.96,1,-1,-1,-1
384,65,518.02,312.63,47.49,130.28,1,-1,-1,-1
384,40,563.34,311.71,52.72,150.99,1,-1,-1,-1
384,67,1047.42,320.88,25.74,63.00,1,-1,-1,-1
384,48,518.08,312.31,45.04,127.35,1,-1,-1,-1
384,68,749.03,317.05,28.15,74.16,1,-1,-1,-1
384,66,0.11,305.04,34.10,168.41,1,-1,-1,-1
384,69,675.93,320.34,26.05,68.24,1,-1,-1,-1
384,70,599.85,315.64,38.92,105.10,1,-1,-1,-1
385,2,1799.76,350.54,115.47,718.46,1,-1,-1,-1
385,10,1196.87,317.67,59.20,146.56,1,-1,-1,-1
385,21,1351.71,313.38,46.67,127.19,1,-1,-1,-1
385,28,406.18,243.11,167.76,445.80,1,-1,-1,-1
385,35,1143.09,304.30,53.49,163.67,1,-1,-1,-1
385,42,386.61,267.01,116.16,280.27,1,-1,-1,-1
385,32,476.33,315.44,42.75,116.95,1,-1,-1,-1
385,54,866.89,304.29,56.82,155.47,1,-1,-1,-1
385,36,487.96,310.45,44.88,124.21,1,-1,-1,-1
385,16,940.48,310.55,53.36,145.29,1,-1,-1,-1
385,59,1126.89,295.30,58.74,180.92,1,-1,-1,-1
385,14,703.24,312.65,28.86,77.47,1,-1,-1,-1
385,65,514.02,317.39,48.66,133.36,1,-1,-1,-1
385,40,566.95,313.62,53.07,152.77,1,-1,-1,-1
385,67,1051.39,321.99,25.52,62.20,1,-1,-1,-1
385,48,504.92,314.57,46.31,130.43,1,-1,-1,-1
385,68,751.60,318.87,27.45,71.96,1,-1,-1,-1
385,66,0.89,306.80,33.76,165.40,1,-1,-1,-1
385,69,679.08,322.36,25.29,66.11,1,-1,-1,-1
385,70,604.17,317.03,38.81,104.84,1,-1,-1,-1
386,2,1796.02,319.21,121.57,755.37,1,-1,-1,-1
386,10,1196.50,318.91,59.11,146.33,1,-1,-1,-1
386,21,1354.56,314.98,46.39,126.73,1,-1,-1,-1
386,28,396.37,240.23,169.42,454.65,1,-1,-1,-1
386,35,1143.11,302.81,54.84,167.07,1,-1,-1,-1
386,42,391.46,275.57,104.54,256.89,1,-1,-1,-1
386,32,473.53,312.86,41.48,113.44,1,-1,-1,-1
386,54,867.08,304.56,57.59,157.63,1,-1,-1,-1
386,36,482.61,315.17,42.60,118.16,1,-1,-1,-1
386,16,940.61,312.18,53.01,144.31,1,-1,-1,-1
386,59,1128.61,296.33,58.77,180.50,1,-1,-1,-1
386,14,703.22,314.39,28.54,76.64,1,-1,-1,-1
386,65,512.75,322.82,50.90,140.78,1,-1,-1,-1
386,40,566.05,313.60,54.56,157.18,1,-1,-1,-1
386,67,1052.69,322.37,26.15,63.28,1,-1,-1,-1
386,48,503.28,316.74,47.51,134.15,1,-1,-1,-1
386,68,751.31,320.10,26.94,70.58,1,-1,-1,-1
386,66,0.40,306.29,34.02,166.65,1,-1,-1,-1
386,69,679.21,321.76,25.73,67.22,1,-1,-1,-1
386,70,603.93,316.69,39.77,107.48,1,-1,-1,-1
387,2,1805.95,357.81,115.20,720.54,1,-1,-1,-1
387,10,1196.41,322.88,58.79,145.25,1,-1,-1,-1
387,21,1361.77,318.43,45.72,125.27,1,-1,-1,-1
387,28,372.27,239.06,173.98,467.24,1,-1,-1,-1
387,35,1145.37,304.91,54.86,166.83,1,-1,-1,-1
387,42,388.13,287.87,107.54,267.47,1,-1,-1,-1
387,32,465.81,313.93,43.01,117.42,1,-1,-1,-1
387,54,866.57,304.85,59.01,161.46,1,-1,-1,-1
387,36,474.37,315.38,44.95,124.41,1,-1,-1,-1
387,16,940.27,315.05,52.72,143.27,1,-1,-1,-1
387,59,1132.08,299.62,58.92,180.13,1,-1,-1,-1
387,14,702.03,315.42,28.73,77.29,1,-1,-1,-1
387,65,517.96,325.07,45.88,127.18,1,-1,-1,-1
387,40,566.29,314.86,54.03,155.98,1,-1,-1,-1
387,67,1053.77,324.31,26.98,64.82,1,-1,-1,-1
387,48,502.62,320.16,47.57,134.05,1,-1,-1,-1
387,68,750.10,321.24,26.80,70.32,1,-1,-1,-1
387,66,-0.66,302.15,35.10,173.36,1,-1,-1,-1
387,69,679.44,322.88,25.77,67.22,1,-1,-1,-1
387,70,604.93,318.30,38.50,104.05,1,-1,-1,-1
388,2,1813.62,350.00,114.23,729.77,1,-1,-1,-1
388,10,1194.34,323.52,59.15,145.82,1,-1,-1,-1
388,21,1366.79,319.32,44.87,123.74,1,-1,-1,-1
388,28,349.34,238.31,179.43,479.63,1,-1,-1,-1
388,35,1144.39,305.10,55.74,169.18,1,-1,-1,-1
388,42,418.94,300.98,73.60,185.17,1,-1,-1,-1
388,32,464.61,312.49,39.11,106.66,1,-1,-1,-1
388,54,865.45,304.81,58.69,160.42,1,-1,-1,-1
388,36,471.27,313.80,41.37,114.20,1,-1,-1,-1
388,16,938.79,315.40,52.88,143.52,1,-1,-1,-1
388,59,1131.53,300.40,59.25,180.70,1,-1,-1,-1
388,14,700.92,313.22,29.28,79.46,1,-1,-1,-1
388,65,508.25,317.23,50.62,138.86,1,-1,-1,-1
388,40,566.13,314.13,53.61,155.67,1,-1,-1,-1
388,67,1053.42,324.70,26.87,64.19,1,-1,-1,-1
388,48,500.34,317.49,41.10,114.66,1,-1,-1,-1
388,68,748.46,321.13,26.49,69.97,1,-1,-1,-1
388,66,-1.83,300.12,35.22,176.72,1,-1,-1,-1
388,69,679.05,322.98,25.62,66.81,1,-1,-1,-1
388,70,603.80,317.91,39.40,106.49,1,-1,-1,-1
389,2,1816.21,304.59,117.82,775.67,1,-1,-1,-1
389,10,1192.29,323.26,59.01,145.44,1,-1,-1,-1
389,21,1371.02,322.97,42.99,119.72,1,-1,-1,-1
389,28,328.77,237.84,184.31,488.73,1,-1,-1,-1
389,35,1143.63,305.72,55.86,169.31,1,-1,-1,-1
389,42,435.54,316.98,49.51,126.02,1,-1,-1,-1
389,32,456.23,316.43,36.59,100.21,1,-1,-1,-1
