452,59,-21.15,0.00,159.98,480.00,1,-1,-1,-1
452,60,358.29,141.57,63.08,176.15,1,-1,-1,-1
452,61,481.24,86.27,116.67,317.97,1,-1,-1,-1
452,32,167.70,159.99,43.57,114.27,1,-1,-1,-1
452,62,128.51,160.66,42.92,111.78,1,-1,-1,-1
452,63,212.51,186.19,22.52,61.78,1,-1,-1,-1
452,64,554.86,86.11,79.56,293.73,1,-1,-1,-1
452,65,222.99,182.37,25.88,71.24,1,-1,-1,-1
453,52,188.55,185.85,18.47,50.40,1,-1,-1,-1
453,54,234.77,57.75,120.22,332.12,1,-1,-1,-1
453,59,-14.00,0.00,159.21,480.00,1,-1,-1,-1
453,60,363.82,140.51,63.67,177.01,1,-1,-1,-1
453,61,486.26,85.03,118.04,320.41,1,-1,-1,-1
453,32,176.29,160.08,42.83,112.90,1,-1,-1,-1
453,62,137.37,157.81,43.20,112.65,1,-1,-1,-1
453,63,218.48,183.12,22.96,63.11,1,-1,-1,-1
453,64,560.99,81.44,80.22,298.21,1,-1,-1,-1
453,65,230.19,181.00,25.57,70.47,1,-1,-1,-1
453,53,104.99,150.95,46.60,122.38,1,-1,-1,-1
454,52,185.23,189.34,17.91,49.11,1,-1,-1,-1
454,54,241.23,57.32,121.93,336.78,1,-1,-1,-1
454,59,-7.95,0.00,159.39,480.00,1,-1,-1,-1
454,60,370.74,143.47,64.05,177.66,1,-1,-1,-1
454,61,492.05,86.34,118.78,321.63,1,-1,-1,-1
454,32,185.30,162.56,42.62,112.99,1,-1,-1,-1
454,62,147.84,159.78,43.28,113.21,1,-1,-1,-1
454,63,226.01,185.06,23.20,64.05,1,-1,-1,-1
454,64,565.07,80.77,80.67,303.72,1,-1,-1,-1
454,65,239.76,186.33,24.40,67.33,1,-1,-1,-1
454,53,101.62,154.38,45.35,119.14,1,-1,-1,-1
455,52,185.90,192.34,15.01,40.97,1,-1,-1,-1
455,54,248.54,56.70,123.26,341.25,1,-1,-1,-1
455,59,-1.51,0.00,160.81,480.00,1,-1,-1,-1
455,60,376.81,142.27,64.85,179.43,1,-1,-1,-1
455,61,493.30,81.61,117.45,318.86,1,-1,-1,-1
455,32,194.61,161.24,42.34,112.23,1,-1,-1,-1
455,62,157.37,159.70,42.73,112.26,1,-1,-1,-1
455,63,233.79,184.63,22.69,62.86,1,-1,-1,-1
455,64,562.40,80.48,82.08,310.77,1,-1,-1,-1
455,65,247.61,185.32,24.29,67.25,1,-1,-1,-1
455,53,100.30,155.20,42.86,112.93,1,-1,-1,-1
456,52,186.51,190.29,15.68,42.75,1,-1,-1,-1
456,54,254.32,58.57,124.29,345.62,1,-1,-1,-1
456,59,3.27,0.00,162.90,480.00,1,-1,-1,-1
456,60,381.24,141.54,65.83,181.61,1,-1,-1,-1
456,61,495.09,80.83,117.29,320.11,1,-1,-1,-1
456,32,201.52,161.38,42.25,111.88,1,-1,-1,-1
456,62,164.16,161.70,42.09,110.96,1,-1,-1,-1
456,63,239.72,186.55,22.12,61.53,1,-1,-1,-1
456,64,566.38,82.89,79.51,304.81,1,-1,-1,-1
456,65,253.01,185.27,24.62,68.24,1,-1,-1,-1
456,53,96.54,155.46,44.12,115.50,1,-1,-1,-1
457,52,184.80,191.41,17.04,46.65,1,-1,-1,-1
457,54,261.64,62.56,124.33,347.07,1,-1,-1,-1
457,59,8.60,0.77,165.80,479.23,1,-1,-1,-1
457,60,386.17,142.18,66.29,182.40,1,-1,-1,-1
457,61,490.60,83.82,119.54,323.28,1,-1,-1,-1
457,32,210.15,163.20,41.94,111.54,1,-1,-1,-1
457,62,172.70,164.54,41.33,109.31,1,-1,-1,-1
457,63,246.82,188.56,22.04,61.65,1,-1,-1,-1
457,64,573.56,85.07,76.94,303.07,1,-1,-1,-1
457,65,259.27,186.49,24.83,68.98,1,-1,-1,-1
457,53,90.18,154.86,50.59,131.93,1,-1,-1,-1
458,54,267.54,62.61,124.65,348.78,1,-1,-1,-1
458,59,13.23,0.29,169.71,479.71,1,-1,-1,-1
458,60,390.32,139.39,67.07,184.87,1,-1,-1,-1
458,61,489.97,86.04,122.53,326.18,1,-1,-1,-1
458,32,217.50,162.08,41.71,111.65,1,-1,-1,-1
458,62,180.42,163.62,40.85,108.15,1,-1,-1,-1
458,63,252.77,186.39,22.33,62.91,1,-1,-1,-1
458,64,578.05,81.55,75.22,306.04,1,-1,-1,-1
458,65,264.51,184.36,25.06,69.79,1,-1,-1,-1
458,53,82.17,109.58,90.00,233.97,1,-1,-1,-1
459,54,273.03,64.61,126.65,355.08,1,-1,-1,-1
459,59,27.16,4.10,171.83,475.90,1,-1,-1,-1
459,60,395.92,142.05,67.58,186.44,1,-1,-1,-1
459,61,497.05,90.31,125.90,329.52,1,-1,-1,-1
459,32,225.57,167.16,41.12,110.80,1,-1,-1,-1
459,62,189.24,166.99,40.43,107.44,1,-1,-1,-1
459,63,258.75,189.79,22.15,62.90,1,-1,-1,-1
459,64,576.70,82.06,78.97,332.90,1,-1,-1,-1
459,65,270.42,188.30,24.85,69.31,1,-1,-1,-1
459,53,75.32,106.04,90.48,239.22,1,-1,-1,-1
460,54,275.73,63.57,127.68,358.02,1,-1,-1,-1
460,59,35.49,1.53,175.27,478.47,1,-1,-1,-1
460,60,399.02,142.82,67.53,185.88,1,-1,-1,-1
460,61,499.36,89.25,127.87,332.10,1,-1,-1,-1
460,32,230.27,169.07,40.37,109.20,1,-1,-1,-1
460,62,194.18,166.81,40.00,106.11,1,-1,-1,-1
460,63,262.41,189.60,22.28,63.63,1,-1,-1,-1
460,64,581.75,78.76,74.46,326.61,1,-1,-1,-1
460,65,274.76,189.30,24.73,68.98,1,-1,-1,-1
460,53,69.85,112.14,89.45,239.18,1,-1,-1,-1
461,54,280.29,58.82,125.09,350.16,1,-1,-1,-1
461,59,45.79,0.56,177.84,479.44,1,-1,-1,-1
461,60,404.27,143.85,67.35,185.59,1,-1,-1,-1
461,61,498.85,84.73,125.15,327.64,1,-1,-1,-1
461,32,236.71,167.98,39.85,108.60,1,-1,-1,-1
461,62,200.71,164.51,38.20,101.08,1,-1,-1,-1
461,63,266.49,187.02,22.82,65.79,1,-1,-1,-1
461,64,584.23,78.80,69.54,315.19,1,-1,-1,-1
461,65,279.08,187.42,25.07,70.02,1,-1,-1,-1
461,53,96.16,93.16,104.64,279.41,1,-1,-1,-1
462,54,280.53,55.63,125.48,351.41,1,-1,-1,-1
462,59,50.03,0.18,180.17,479.82,1,-1,-1,-1
462,60,406.47,145.10,67.35,186.06,1,-1,-1,-1
462,61,498.81,81.82,124.38,330.05,1,-1,-1,-1
462,32,240.44,168.18,39.49,108.28,1,-1,-1,-1
462,62,203.55,165.80,38.09,101.03,1,-1,-1,-1
462,63,269.29,187.90,22.69,65.53,1,-1,-1,-1
462,64,579.24,77.84,68.10,311.64,1,-1,-1,-1
462,65,281.24,188.31,24.97,69.81,1,-1,-1,-1
462,53,91.39,91.61,114.13,307.38,1,-1,-1,-1
463,54,278.29,56.83,127.30,357.26,1,-1,-1,-1
463,59,52.78,0.04,182.36,479.96,1,-1,-1,-1
463,60,406.98,147.67,67.95,188.60,1,-1,-1,-1
463,61,496.70,86.59,124.45,333.07,1,-1,-1,-1
463,32,242.44,170.42,39.20,107.89,1,-1,-1,-1
463,62,205.51,170.38,38.70,102.78,1,-1,-1,-1
463,63,272.08,192.16,22.38,64.66,1,-1,-1,-1
463,64,578.80,83.98,66.13,305.65,1,-1,-1,-1
463,65,280.55,191.87,24.49,68.84,1,-1,-1,-1
463,53,76.58,85.51,125.96,341.67,1,-1,-1,-1
464,54,276.10,56.08,127.96,362.00,1,-1,-1,-1
464,59,51.52,-0.01,184.96,480.01,1,-1,-1,-1
464,60,405.46,147.20,67.11,187.38,1,-1,-1,-1
464,61,489.99,90.08,124.89,333.82,1,-1,-1,-1
464,32,241.44,169.90,39.13,108.21,1,-1,-1,-1
464,62,203.72,171.29,39.54,104.85,1,-1,-1,-1
464,63,274.83,191.03,23.65,68.26,1,-1,-1,-1
464,64,578.82,86.60,65.28,304.95,1,-1,-1,-1
464,65,287.47,196.38,23.28,65.63,1,-1,-1,-1
464,53,64.73,75.96,136.91,374.40,1,-1,-1,-1
465,54,273.98,55.71,127.01,363.59,1,-1,-1,-1
465,59,48.78,-0.02,187.07,480.02,1,-1,-1,-1
465,60,402.87,144.64,66.89,187.73,1,-1,-1,-1
465,61,482.37,90.91,125.47,334.66,1,-1,-1,-1
465,32,240.49,168.56,38.96,107.98,1,-1,-1,-1
465,62,200.96,170.80,39.93,105.82,1,-1,-1,-1
465,63,274.83,189.98,23.97,69.24,1,-1,-1,-1
465,64,579.06,86.15,65.45,310.08,1,-1,-1,-1
465,65,293.21,197.71,22.45,63.11,1,-1,-1,-1
465,53,63.31,70.83,133.82,369.01,1,-1,-1,-1
466,54,271.49,56.50,125.61,363.76,1,-1,-1,-1
466,59,46.41,-0.03,189.05,480.03,1,-1,-1,-1
466,60,402.07,143.36,66.81,188.72,1,-1,-1,-1
466,61,477.83,90.97,124.69,334.29,1,-1,-1,-1
466,32,240.12,168.50,39.04,108.51,1,-1,-1,-1
466,62,201.90,174.10,42.13,111.58,1,-1,-1,-1
466,63,273.69,188.17,24.54,71.15,1,-1,-1,-1
466,64,580.48,84.00,65.13,314.50,1,-1,-1,-1
466,65,299.16,200.66,20.97,58.67,1,-1,-1,-1
466,53,58.86,72.31,130.14,361.14,1,-1,-1,-1
467,54,268.83,57.68,125.26,365.11,1,-1,-1,-1
467,59,45.77,-0.03,191.31,480.03,1,-1,-1,-1
467,60,402.19,142.63,67.39,191.30,1,-1,-1,-1
467,61,474.16,89.39,120.87,326.23,1,-1,-1,-1
467,32,241.85,169.35,38.85,107.79,1,-1,-1,-1
467,62,201.66,171.39,40.93,108.54,1,-1,-1,-1
467,63,274.05,188.35,24.03,69.67,1,-1,-1,-1
467,64,580.19,82.20,65.16,319.64,1,-1,-1,-1
467,53,57.47,77.53,124.70,347.36,1,-1,-1,-1
468,54,263.45,53.47,125.79,366.96,1,-1,-1,-1
468,59,43.37,-0.02,193.59,480.02,1,-1,-1,-1
468,60,402.59,141.59,66.82,189.98,1,-1,-1,-1
468,61,464.78,85.42,119.40,324.18,1,-1,-1,-1
468,32,242.27,166.79,38.99,107.77,1,-1,-1,-1
468,62,202.30,169.93,41.20,110.05,1,-1,-1,-1
468,63,272.35,188.86,22.80,66.20,1,-1,-1,-1
468,64,573.93,82.10,66.25,321.95,1,-1,-1,-1
468,53,62.07,73.65,117.84,328.37,1,-1,-1,-1
469,54,260.03,46.82,125.15,364.69,1,-1,-1,-1
469,59,40.65,-0.02,196.00,480.02,1,-1,-1,-1
469,60,402.16,141.46,66.09,188.62,1,-1,-1,-1
469,61,452.19,84.41,119.92,324.21,1,-1,-1,-1
469,32,242.58,164.08,38.82,107.02,1,-1,-1,-1
469,62,201.18,163.84,41.73,112.62,1,-1,-1,-1
469,63,273.15,182.88,24.75,71.86,1,-1,-1,-1
469,64,569.22,83.28,67.54,322.90,1,-1,-1,-1
469,53,55.40,93.11,121.64,338.19,1,-1,-1,-1
470,54,261.31,42.43,125.35,364.70,1,-1,-1,-1
470,59,42.36,-0.02,198.62,480.02,1,-1,-1,-1
470,60,402.77,140.55,66.83,190.89,1,-1,-1,-1
470,61,442.47,85.73,122.02,327.76,1,-1,-1,-1
470,32,244.47,164.28,38.79,107.23,1,-1,-1,-1
470,62,203.10,173.44,42.92,116.56,1,-1,-1,-1
470,63,276.58,189.78,22.64,65.35,1,-1,-1,-1
470,64,570.85,83.74,65.82,311.27,1,-1,-1,-1
470,53,68.80,86.21,110.81,307.73,1,-1,-1,-1
471,54,263.07,38.25,127.21,368.92,1,-1,-1,-1
471,59,46.25,-0.02,200.91,480.02,1,-1,-1,-1
471,60,406.73,138.77,67.49,192.92,1,-1,-1,-1
471,61,441.09,86.25,123.58,330.48,1,-1,-1,-1
471,32,248.05,165.09,38.21,106.24,1,-1,-1,-1
471,62,206.29,180.85,39.11,106.97,1,-1,-1,-1
471,63,278.10,191.14,22.49,64.28,1,-1,-1,-1
471,64,570.97,81.87,66.02,309.47,1,-1,-1,-1
471,53,77.07,84.10,106.43,294.98,1,-1,-1,-1
472,54,264.67,35.19,129.49,375.32,1,-1,-1,-1
472,59,51.10,-0.02,203.11,480.02,1,-1,-1,-1
472,60,409.97,135.32,67.51,192.84,1,-1,-1,-1
472,61,440.86,84.65,123.03,329.76,1,-1,-1,-1
472,32,250.05,165.56,37.42,104.65,1,-1,-1,-1
472,62,209.70,178.96,39.09,106.77,1,-1,-1,-1
472,63,282.12,193.64,21.49,60.68,1,-1,-1,-1
472,64,570.80,77.08,67.33,314.51,1,-1,-1,-1
472,53,115.53,80.62,107.50,295.62,1,-1,-1,-1
473,54,263.65,33.37,130.18,377.23,1,-1,-1,-1
473,59,55.51,-0.01,205.66,480.01,1,-1,-1,-1
473,60,408.84,131.73,68.32,195.77,1,-1,-1,-1
473,61,437.47,79.61,121.65,327.99,1,-1,-1,-1
473,32,250.02,163.01,36.98,103.52,1,-1,-1,-1
473,62,212.90,175.71,42.06,114.49,1,-1,-1,-1
473,63,281.16,193.16,20.90,58.19,1,-1,-1,-1
473,64,569.19,74.13,68.78,319.25,1,-1,-1,-1
473,53,130.91,71.56,114.35,313.09,1,-1,-1,-1
474,54,263.40,31.98,132.59,385.54,1,-1,-1,-1
474,59,62.66,-0.01,207.90,480.01,1,-1,-1,-1
474,60,408.91,129.89,69.40,198.58,1,-1,-1,-1
474,61,436.65,78.32,119.49,324.03,1,-1,-1,-1
474,32,249.39,164.49,35.00,97.59,1,-1,-1,-1
474,62,207.61,153.43,52.31,141.74,1,-1,-1,-1
474,64,560.88,73.01,71.44,320.83,1,-1,-1,-1
474,53,142.75,65.56,116.56,315.49,1,-1,-1,-1
475,54,266.01,33.25,133.23,388.37,1,-1,-1,-1
475,59,71.71,-0.01,209.74,480.01,1,-1,-1,-1
475,60,411.67,130.28,68.70,197.72,1,-1,-1,-1
475,61,439.49,76.20,120.71,329.44,1,-1,-1,-1
475,32,253.73,162.12,33.62,93.88,1,-1,-1,-1
475,62,204.88,144.84,54.84,149.45,1,-1,-1,-1
475,64,552.59,71.35,73.31,312.06,1,-1,-1,-1
475,53,149.09,60.16,117.22,315.77,1,-1,-1,-1
476,54,268.03,35.20,133.50,389.06,1,-1,-1,-1
476,59,75.71,-0.01,211.70,480.01,1,-1,-1,-1
476,60,418.47,133.71,67.96,196.38,1,-1,-1,-1
476,61,442.69,78.37,121.43,332.30,1,-1,-1,-1
476,32,258.33,162.37,36.03,100.38,1,-1,-1,-1
476,62,206.87,137.21,51.86,140.66,1,-1,-1,-1
476,64,549.11,72.32,75.90,309.33,1,-1,-1,-1
476,53,134.14,70.48,110.13,297.49,1,-1,-1,-1
477,54,267.74,35.14,134.72,391.54,1,-1,-1,-1
477,59,76.25,-0.01,213.73,480.01,1,-1,-1,-1
477,60,423.15,134.33,68.79,198.58,1,-1,-1,-1
477,61,443.03,80.68,121.81,333.62,1,-1,-1,-1
477,32,257.59,157.81,39.66,110.24,1,-1,-1,-1
477,62,209.79,138.97,48.25,129.90,1,-1,-1,-1
477,64,548.61,73.51,78.93,312.52,1,-1,-1,-1
477,53,139.68,73.80,108.40,295.60,1,-1,-1,-1
478,54,266.61,33.97,134.40,388.51,1,-1,-1,-1
478,59,75.44,-0.01,216.14,480.01,1,-1,-1,-1
478,60,421.21,132.85,69.12,200.84,1,-1,-1,-1
478,61,441.93,79.02,123.28,337.40,1,-1,-1,-1
478,32,261.15,154.22,41.65,115.15,1,-1,-1,-1
478,62,210.23,145.33,47.52,126.85,1,-1,-1,-1
478,64,547.51,74.29,81.57,314.77,1,-1,-1,-1
478,53,143.58,76.47,110.57,302.04,1,-1,-1,-1
479,54,265.52,35.76,133.54,384.60,1,-1,-1,-1
479,59,73.00,-0.01,218.72,480.01,1,-1,-1,-1
479,60,418.82,135.26,68.43,199.11,1,-1,-1,-1
479,61,438.88,81.90,122.37,334.93,1,-1,-1,-1
479,32,263.62,152.41,43.29,119.19,1,-1,-1,-1
479,62,214.24,142.37,50.21,133.80,1,-1,-1,-1
479,64,546.09,75.86,84.94,321.60,1,-1,-1,-1
479,53,141.19,83.66,110.19,301.58,1,-1,-1,-1
480,54,263.18,36.27,133.84,384.36,1,-1,-1,-1
480,59,70.60,-0.01,221.35,480.01,1,-1,-1,-1
480,60,416.26,135.30,68.25,199.68,1,-1,-1,-1
480,61,435.63,84.64,119.14,325.73,1,-1,-1,-1
480,32,264.59,158.05,48.56,132.24,1,-1,-1,-1
480,62,218.00,132.02,54.23,142.81,1,-1,-1,-1
480,64,544.20,77.81,87.57,325.45,1,-1,-1,-1
480,53,145.35,69.88,117.96,321.61,1,-1,-1,-1
481,54,254.05,32.20,136.95,392.10,1,-1,-1,-1
481,59,65.99,-0.00,223.23,480.00,1,-1,-1,-1
481,60,414.05,133.65,67.95,199.00,1,-1,-1,-1
481,61,429.12,82.79,117.73,322.49,1,-1,-1,-1
481,32,265.47,153.05,51.71,140.48,1,-1,-1,-1
481,62,222.20,130.23,51.34,132.79,1,-1,-1,-1
481,64,539.57,75.85,91.17,331.18,1,-1,-1,-1
481,53,140.05,54.21,127.13,344.83,1,-1,-1,-1
482,54,244.31,27.48,140.35,402.61,1,-1,-1,-1
482,59,60.38,-0.00,225.27,480.00,1,-1,-1,-1
482,60,408.62,132.58,67.38,197.78,1,-1,-1,-1
482,61,418.88,82.11,118.27,324.31,1,-1,-1,-1
482,32,269.07,153.12,49.26,133.42,1,-1,-1,-1
482,62,229.77,138.69,48.51,124.04,1,-1,-1,-1
482,64,530.60,76.99,94.02,332.40,1,-1,-1,-1
482,53,138.00,54.77,125.44,338.84,1,-1,-1,-1
483,54,234.75,32.81,141.94,408.70,1,-1,-1,-1
483,59,53.41,-0.00,227.85,480.00,1,-1,-1,-1
483,60,402.20,137.94,66.54,195.10,1,-1,-1,-1
483,61,406.72,88.49,119.18,326.17,1,-1,-1,-1
483,32,271.51,156.62,48.78,131.43,1,-1,-1,-1
483,62,235.28,151.51,50.96,128.24,1,-1,-1,-1
483,64,522.27,82.25,96.08,330.60,1,-1,-1,-1
483,53,106.86,65.59,120.73,326.65,1,-1,-1,-1
484,54,228.00,40.39,140.56,406.96,1,-1,-1,-1
484,59,45.06,-0.00,231.07,480.00,1,-1,-1,-1
484,60,395.89,141.69,66.99,196.16,1,-1,-1,-1
484,61,398.50,92.95,119.38,327.14,1,-1,-1,-1
484,32,267.86,146.00,59.04,159.07,1,-1,-1,-1
484,62,235.21,154.84,57.37,144.51,1,-1,-1,-1
484,64,514.99,84.04,98.10,331.98,1,-1,-1,-1
484,53,107.14,77.19,119.63,321.97,1,-1,-1,-1
485,54,222.14,43.26,139.23,404.57,1,-1,-1,-1
485,59,37.74,-0.00,234.59,480.00,1,-1,-1,-1
485,60,393.73,143.90,67.71,197.68,1,-1,-1,-1
485,61,392.20,93.93,119.91,330.25,1,-1,-1,-1
485,32,271.43,150.64,58.03,157.13,1,-1,-1,-1
485,62,239.99,170.64,54.56,138.16,1,-1,-1,-1
485,64,507.92,84.78,98.54,327.98,1,-1,-1,-1
485,53,88.61,77.44,121.74,326.52,1,-1,-1,-1
486,54,216.66,39.05,138.23,403.19,1,-1,-1,-1
486,59,32.37,-0.00,238.50,480.00,1,-1,-1,-1
486,60,390.94,142.25,68.17,197.95,1,-1,-1,-1
486,61,388.11,90.77,118.00,328.00,1,-1,-1,-1
486,32,269.30,143.64,67.68,183.56,1,-1,-1,-1
486,62,241.31,158.50,61.46,156.66,1,-1,-1,-1
486,64,501.87,83.47,98.70,323.16,1,-1,-1,-1
486,53,93.54,85.82,122.28,327.07,1,-1,-1,-1
487,54,208.71,38.21,138.42,402.70,1,-1,-1,-1
487,59,27.83,-0.00,242.13,480.00,1,-1,-1,-1
487,60,386.22,141.72,70.46,203.73,1,-1,-1,-1
487,61,383.04,91.21,115.61,323.80,1,-1,-1,-1
487,32,261.28,138.65,71.48,194.13,1,-1,-1,-1
487,62,247.83,151.86,61.40,157.12,1,-1,-1,-1
487,64,492.40,86.04,100.62,324.57,1,-1,-1,-1
487,53,95.92,94.12,123.54,330.00,1,-1,-1,-1
488,54,202.28,38.40,138.27,399.29,1,-1,-1,-1
488,59,25.95,-0.00,245.79,480.00,1,-1,-1,-1
488,60,382.26,141.80,71.17,205.49,1,-1,-1,-1
488,61,378.85,93.37,115.73,325.81,1,-1,-1,-1
488,32,254.17,134.86,75.03,202.36,1,-1,-1,-1
488,62,249.44,144.40,62.89,161.34,1,-1,-1,-1
488,64,479.90,89.25,104.70,328.61,1,-1,-1,-1
488,53,83.08,90.20,124.85,331.67,1,-1,-1,-1
489,54,198.00,36.52,137.01,393.71,1,-1,-1,-1
489,59,22.29,-0.00,249.61,480.00,1,-1,-1,-1
489,60,378.74,141.10,71.02,205.51,1,-1,-1,-1
489,61,375.07,94.63,116.80,331.13,1,-1,-1,-1
489,32,254.68,129.74,81.25,220.91,1,-1,-1,-1
489,62,256.84,150.01,57.43,146.98,1,-1,-1,-1
489,64,470.68,90.32,108.64,331.89,1,-1,-1,-1
489,53,75.51,82.28,128.16,340.11,1,-1,-1,-1
490,54,192.16,36.36,138.83,398.74,1,-1,-1,-1
490,59,16.67,-0.00,252.83,480.00,1,-1,-1,-1
490,60,371.82,142.07,69.53,199.73,1,-1,-1,-1
490,61,370.77,97.29,117.20,332.14,1,-1,-1,-1
490,32,252.29,120.98,87.79,241.32,1,-1,-1,-1
490,62,263.82,162.80,47.87,121.92,1,-1,-1,-1
490,64,465.26,92.69,110.17,330.84,1,-1,-1,-1
490,53,67.93,80.74,126.87,334.71,1,-1,-1,-1
491,54,191.83,39.14,137.05,394.12,1,-1,-1,-1
491,59,14.33,-0.00,255.95,480.00,1,-1,-1,-1
491,60,367.66,143.73,70.51,200.79,1,-1,-1,-1
491,61,368.47,98.20,118.27,336.08,1,-1,-1,-1
491,32,255.99,139.63,79.19,218.43,1,-1,-1,-1
491,62,265.85,170.51,45.72,115.98,1,-1,-1,-1
491,64,461.49,95.45,110.51,328.30,1,-1,-1,-1
491,53,66.04,81.14,125.16,329.48,1,-1,-1,-1
492,54,185.86,38.73,141.44,406.47,1,-1,-1,-1
492,59,11.96,-0.00,258.52,480.00,1,-1,-1,-1
492,60,364.18,144.81,69.34,196.61,1,-1,-1,-1
492,61,366.31,96.31,117.01,333.30,1,-1,-1,-1
492,32,248.52,123.83,88.29,245.51,1,-1,-1,-1
492,62,269.17,172.82,42.36,107.17,1,-1,-1,-1
492,64,458.24,92.86,109.95,323.47,1,-1,-1,-1
492,53,55.21,83.42,129.33,337.49,1,-1,-1,-1
493,54,182.42,38.83,145.34,417.46,1,-1,-1,-1
493,59,9.96,-0.00,260.68,480.00,1,-1,-1,-1
493,60,361.57,145.06,68.64,194.60,1,-1,-1,-1
493,61,367.05,94.00,114.05,326.85,1,-1,-1,-1
493,32,245.12,117.82,92.38,257.65,1,-1,-1,-1
493,62,278.84,185.80,36.52,91.91,1,-1,-1,-1
493,64,456.78,91.38,110.65,324.00,1,-1,-1,-1
493,53,54.86,83.68,122.20,319.46,1,-1,-1,-1
494,54,180.69,38.21,147.87,423.81,1,-1,-1,-1
494,59,7.24,-0.00,262.15,480.00,1,-1,-1,-1
494,60,359.14,144.41,70.10,200.27,1,-1,-1,-1
494,61,366.37,93.99,113.35,326.61,1,-1,-1,-1
494,32,236.00,122.23,93.94,260.37,1,-1,-1,-1
494,62,282.84,191.19,34.06,85.42,1,-1,-1,-1
494,64,454.08,92.25,111.98,327.52,1,-1,-1,-1
494,53,49.49,93.15,126.11,328.91,1,-1,-1,-1
495,54,179.70,30.36,149.85,427.31,1,-1,-1,-1
495,59,6.86,-0.00,263.81,480.00,1,-1,-1,-1
495,60,355.94,139.28,71.02,203.66,1,-1,-1,-1
495,61,363.22,91.86,114.57,330.32,1,-1,-1,-1
495,32,235.48,119.52,93.17,255.63,1,-1,-1,-1
495,62,287.00,189.34,32.43,81.65,1,-1,-1,-1
495,64,451.22,91.23,113.67,332.68,1,-1,-1,-1
495,53,56.90,94.46,120.30,316.15,1,-1,-1,-1
496,54,178.83,25.83,151.65,429.37,1,-1,-1,-1
496,59,6.32,-0.00,265.30,480.00,1,-1,-1,-1
496,60,352.42,137.58,72.05,207.89,1,-1,-1,-1
496,61,362.77,92.76,115.44,333.01,1,-1,-1,-1
496,32,235.84,113.90,95.88,260.19,1,-1,-1,-1
496,62,288.28,195.09,29.22,73.75,1,-1,-1,-1
496,64,451.59,91.45,114.32,335.02,1,-1,-1,-1
496,53,55.70,87.88,127.59,337.19,1,-1,-1,-1
497,54,178.24,23.83,152.76,429.73,1,-1,-1,-1
497,59,5.22,-0.00,266.47,480.00,1,-1,-1,-1
497,60,347.85,137.54,72.41,207.75,1,-1,-1,-1
497,61,364.31,93.77,115.87,336.03,1,-1,-1,-1
497,32,234.11,107.74,99.17,268.10,1,-1,-1,-1
497,62,287.71,189.69,30.66,78.08,1,-1,-1,-1
497,64,452.48,90.85,114.78,336.50,1,-1,-1,-1
497,53,54.86,75.74,136.08,360.33,1,-1,-1,-1
498,54,175.47,22.60,154.60,432.66,1,-1,-1,-1
498,59,5.73,-0.00,267.93,480.00,1,-1,-1,-1
498,60,345.63,139.11,72.02,204.55,1,-1,-1,-1
498,61,365.44,92.63,115.61,337.61,1,-1,-1,-1
498,32,236.20,110.18,93.02,249.99,1,-1,-1,-1
498,62,289.65,186.60,30.19,77.75,1,-1,-1,-1
498,64,455.54,89.79,113.77,333.90,1,-1,-1,-1
498,53,61.35,76.16,140.43,365.71,1,-1,-1,-1
499,54,173.32,22.70,155.15,432.66,1,-1,-1,-1
499,59,6.48,-0.00,269.55,480.00,1,-1,-1,-1
499,60,346.89,138.64,72.74,206.01,1,-1,-1,-1
499,61,368.06,91.20,113.56,333.93,1,-1,-1,-1
499,32,234.97,112.70,90.00,240.08,1,-1,-1,-1
499,62,295.47,183.15,31.48,80.82,1,-1,-1,-1
499,64,456.92,87.04,111.89,326.95,1,-1,-1,-1
499,53,65.40,75.73,143.58,369.14,1,-1,-1,-1
500,54,173.03,24.68,154.80,431.98,1,-1,-1,-1
500,59,7.34,-0.00,271.35,480.00,1,-1,-1,-1
500,60,349.60,137.78,73.80,209.14,1,-1,-1,-1
500,61,371.73,90.06,111.23,328.16,1,-1,-1,-1
500,32,232.62,109.28,92.17,246.03,1,-1,-1,-1
500,62,297.61,189.68,29.92,76.29,1,-1,-1,-1
500,64,460.11,85.26,113.54,330.18,1,-1,-1,-1
500,53,63.49,82.92,140.92,361.38,1,-1,-1,-1
501,54,173.49,27.22,153.31,428.65,1,-1,-1,-1
501,59,10.21,-0.00,273.98,480.00,1,-1,-1,-1
501,60,350.03,135.80,75.44,213.47,1,-1,-1,-1
501,61,375.46,88.36,112.14,330.89,1,-1,-1,-1
501,32,228.09,104.55,96.06,257.03,1,-1,-1,-1
501,62,295.43,185.60,30.28,77.64,1,-1,-1,-1
501,64,462.25,84.02,116.01,335.33,1,-1,-1,-1
501,53,69.06,87.93,142.09,363.04,1,-1,-1,-1
502,54,173.83,28.28,149.78,418.36,1,-1,-1,-1
502,59,11.74,-0.00,276.75,480.00,1,-1,-1,-1
502,60,349.54,134.88,77.20,218.85,1,-1,-1,-1
502,61,380.50,89.45,113.58,334.64,1,-1,-1,-1
502,32,229.32,99.57,95.67,258.37,1,-1,-1,-1
502,64,463.47,85.76,118.85,340.10,1,-1,-1,-1
502,53,72.61,89.26,141.89,364.73,1,-1,-1,-1
503,54,170.91,22.63,152.20,425.65,1,-1,-1,-1
503,59,18.43,-0.00,279.73,480.00,1,-1,-1,-1
503,60,352.21,131.35,77.59,219.61,1,-1,-1,-1
