401,40,519.30,458.06,22.17,65.97,1,-1,-1,-1
402,1,1118.69,429.12,158.44,481.28,1,-1,-1,-1
402,2,1074.12,403.00,206.79,611.09,1,-1,-1,-1
402,5,1068.67,483.81,38.61,105.83,1,-1,-1,-1
402,6,1076.69,483.88,39.14,105.93,1,-1,-1,-1
402,8,988.15,446.25,32.35,90.03,1,-1,-1,-1
402,11,1127.53,446.59,33.44,90.11,1,-1,-1,-1
402,12,441.37,458.29,29.83,84.78,1,-1,-1,-1
402,23,490.99,460.63,26.21,78.14,1,-1,-1,-1
402,28,981.83,450.39,26.63,75.73,1,-1,-1,-1
402,29,408.56,458.42,34.36,92.07,1,-1,-1,-1
402,32,983.01,426.45,130.13,507.37,1,-1,-1,-1
402,33,377.13,463.73,48.55,116.91,1,-1,-1,-1
402,41,461.20,456.09,37.66,108.80,1,-1,-1,-1
402,43,417.37,457.27,41.06,109.29,1,-1,-1,-1
402,44,923.96,445.54,28.28,82.48,1,-1,-1,-1
402,46,937.89,448.01,28.05,82.82,1,-1,-1,-1
402,47,1194.02,449.99,42.60,93.34,1,-1,-1,-1
402,31,1098.45,438.68,37.64,109.91,1,-1,-1,-1
402,49,481.32,461.04,29.45,86.29,1,-1,-1,-1
402,7,567.32,456.98,18.95,56.16,1,-1,-1,-1
402,50,1014.12,451.57,28.28,76.50,1,-1,-1,-1
402,20,714.27,452.04,26.07,71.32,1,-1,-1,-1
402,45,1111.72,442.84,35.67,100.93,1,-1,-1,-1
402,54,902.87,450.36,25.78,73.16,1,-1,-1,-1
402,55,638.21,404.83,121.06,340.27,1,-1,-1,-1
402,37,536.90,455.10,24.37,69.46,1,-1,-1,-1
402,24,593.32,454.84,20.29,57.56,1,-1,-1,-1
402,57,1238.80,446.41,40.63,94.53,1,-1,-1,-1
402,58,464.66,434.33,120.52,296.21,1,-1,-1,-1
402,59,1093.43,431.51,98.31,270.46,1,-1,-1,-1
402,48,622.17,456.89,27.48,74.73,1,-1,-1,-1
402,60,344.21,448.95,142.60,335.12,1,-1,-1,-1
402,61,513.31,457.56,23.82,70.62,1,-1,-1,-1
402,62,902.39,438.92,55.35,174.01,1,-1,-1,-1
402,64,163.09,439.05,156.18,356.21,1,-1,-1,-1
402,27,956.65,457.20,20.16,61.72,1,-1,-1,-1
402,65,548.01,457.20,19.14,54.68,1,-1,-1,-1
402,56,528.38,456.61,20.88,65.20,1,-1,-1,-1
402,66,406.13,461.27,44.26,114.09,1,-1,-1,-1
402,15,584.96,456.23,19.09,57.23,1,-1,-1,-1
402,18,966.06,453.33,27.01,78.26,1,-1,-1,-1
402,63,917.71,445.41,27.37,82.02,1,-1,-1,-1
402,40,509.22,458.47,23.58,69.71,1,-1,-1,-1
403,1,1119.56,434.25,155.76,473.42,1,-1,-1,-1
403,2,1074.01,404.16,205.81,610.22,1,-1,-1,-1
403,5,1066.34,487.16,37.86,103.74,1,-1,-1,-1
403,6,1076.16,486.02,39.27,106.11,1,-1,-1,-1
403,8,989.22,446.11,32.00,89.31,1,-1,-1,-1
403,11,1128.72,445.33,33.05,89.30,1,-1,-1,-1
403,12,434.04,459.67,32.97,93.49,1,-1,-1,-1
403,23,489.81,461.90,26.11,77.73,1,-1,-1,-1
403,28,982.51,448.60,27.64,78.57,1,-1,-1,-1
403,29,393.00,462.85,35.32,94.31,1,-1,-1,-1
403,32,983.28,426.46,129.44,507.50,1,-1,-1,-1
403,33,378.35,463.71,47.82,114.89,1,-1,-1,-1
403,41,461.70,455.56,35.68,104.09,1,-1,-1,-1
403,43,419.62,458.83,39.79,106.31,1,-1,-1,-1
403,44,926.54,446.91,27.07,79.24,1,-1,-1,-1
403,46,934.06,447.88,28.63,84.92,1,-1,-1,-1
403,47,1194.14,450.58,41.79,91.46,1,-1,-1,-1
403,31,1097.59,438.84,37.56,109.11,1,-1,-1,-1
403,49,481.69,462.50,32.03,93.67,1,-1,-1,-1
403,7,567.58,457.17,18.79,55.79,1,-1,-1,-1
403,50,1015.45,451.61,28.15,76.22,1,-1,-1,-1
403,20,714.69,451.85,26.13,71.73,1,-1,-1,-1
403,45,1113.49,443.25,34.58,97.66,1,-1,-1,-1
403,54,900.87,450.47,25.27,71.53,1,-1,-1,-1
403,55,643.59,404.59,123.17,340.66,1,-1,-1,-1
403,37,536.68,455.92,24.79,70.56,1,-1,-1,-1
403,24,593.44,454.97,19.45,55.50,1,-1,-1,-1
403,57,1237.97,446.87,40.29,93.68,1,-1,-1,-1
403,58,475.83,435.70,118.31,293.50,1,-1,-1,-1
403,59,1096.83,437.81,96.54,263.05,1,-1,-1,-1
403,48,620.92,456.86,28.50,77.51,1,-1,-1,-1
403,60,351.56,445.89,140.87,333.09,1,-1,-1,-1
403,61,514.79,456.08,23.14,68.45,1,-1,-1,-1
403,62,899.31,440.98,54.62,172.12,1,-1,-1,-1
403,64,168.00,439.30,158.72,354.08,1,-1,-1,-1
403,27,948.12,453.35,21.60,65.88,1,-1,-1,-1
403,65,547.87,457.91,18.71,53.46,1,-1,-1,-1
403,56,526.99,456.35,20.01,62.51,1,-1,-1,-1
403,66,408.31,461.48,42.98,110.47,1,-1,-1,-1
403,15,584.97,456.19,18.85,56.43,1,-1,-1,-1
403,18,966.81,453.57,26.30,76.03,1,-1,-1,-1
403,63,913.79,447.87,25.31,75.62,1,-1,-1,-1
403,40,503.69,458.43,24.20,70.99,1,-1,-1,-1
404,1,1114.57,419.77,155.83,471.47,1,-1,-1,-1
404,2,1073.02,405.00,205.41,610.63,1,-1,-1,-1
404,5,1065.05,487.93,37.96,103.78,1,-1,-1,-1
404,6,1075.29,485.57,40.07,108.03,1,-1,-1,-1
404,8,989.90,446.05,32.06,89.68,1,-1,-1,-1
404,11,1124.50,445.84,33.92,91.46,1,-1,-1,-1
404,12,432.02,459.16,34.95,99.21,1,-1,-1,-1
404,23,493.41,461.84,26.33,77.83,1,-1,-1,-1
404,28,982.43,448.29,28.10,79.86,1,-1,-1,-1
404,29,396.53,463.72,32.07,85.00,1,-1,-1,-1
404,32,983.51,426.10,128.97,507.96,1,-1,-1,-1
404,33,379.59,463.01,48.04,114.78,1,-1,-1,-1
404,41,460.27,456.26,35.66,104.70,1,-1,-1,-1
404,43,419.01,459.63,39.58,106.21,1,-1,-1,-1
404,44,927.63,447.91,25.44,74.78,1,-1,-1,-1
404,46,932.98,447.78,26.53,78.98,1,-1,-1,-1
404,47,1194.13,452.03,41.01,89.83,1,-1,-1,-1
404,31,1096.46,440.46,36.94,106.88,1,-1,-1,-1
404,49,486.88,462.72,30.15,87.93,1,-1,-1,-1
404,7,567.20,456.79,19.19,56.90,1,-1,-1,-1
404,50,1016.31,451.92,28.15,76.30,1,-1,-1,-1
404,20,715.05,451.64,26.40,72.57,1,-1,-1,-1
404,45,1114.11,446.14,33.49,94.20,1,-1,-1,-1
404,54,903.41,450.33,24.00,68.18,1,-1,-1,-1
404,55,647.94,405.58,124.29,338.49,1,-1,-1,-1
404,37,537.09,458.11,23.45,66.80,1,-1,-1,-1
404,24,593.64,454.94,19.12,54.70,1,-1,-1,-1
404,57,1238.55,447.56,39.86,92.85,1,-1,-1,-1
404,58,486.98,433.18,120.12,298.04,1,-1,-1,-1
404,59,1102.02,430.71,103.40,279.69,1,-1,-1,-1
404,48,620.85,457.25,27.78,75.64,1,-1,-1,-1
404,60,359.90,445.39,138.68,331.45,1,-1,-1,-1
404,61,512.37,457.35,23.06,67.91,1,-1,-1,-1
404,62,896.17,442.02,54.11,170.40,1,-1,-1,-1
404,64,170.43,437.19,161.83,355.77,1,-1,-1,-1
404,27,945.47,451.29,22.74,68.99,1,-1,-1,-1
404,65,547.73,458.74,18.91,53.76,1,-1,-1,-1
404,56,526.70,457.96,20.70,64.00,1,-1,-1,-1
404,66,405.62,462.81,42.25,108.26,1,-1,-1,-1
404,15,584.81,456.64,18.52,55.36,1,-1,-1,-1
404,18,967.68,453.46,26.18,75.30,1,-1,-1,-1
404,63,914.12,448.82,24.60,73.20,1,-1,-1,-1
404,40,503.71,460.33,23.54,68.51,1,-1,-1,-1
405,1,1112.95,416.70,157.43,476.01,1,-1,-1,-1
405,2,1071.69,406.15,204.00,609.41,1,-1,-1,-1
405,5,1067.48,486.44,37.85,102.83,1,-1,-1,-1
405,6,1077.78,483.38,38.47,103.32,1,-1,-1,-1
405,8,991.13,446.49,31.79,89.12,1,-1,-1,-1
405,11,1127.27,446.43,33.28,89.29,1,-1,-1,-1
405,12,433.63,462.12,33.64,94.85,1,-1,-1,-1
405,23,496.33,460.77,25.56,75.19,1,-1,-1,-1
405,28,981.41,448.74,28.28,80.54,1,-1,-1,-1
405,29,388.42,465.54,34.57,90.95,1,-1,-1,-1
405,32,983.64,425.18,128.66,508.69,1,-1,-1,-1
405,33,380.36,462.85,48.82,115.69,1,-1,-1,-1
405,41,461.73,458.13,34.50,101.27,1,-1,-1,-1
405,43,417.20,462.48,38.59,103.42,1,-1,-1,-1
405,44,926.04,449.01,24.66,72.73,1,-1,-1,-1
405,46,933.38,448.48,24.71,73.84,1,-1,-1,-1
405,47,1192.54,448.82,42.51,93.42,1,-1,-1,-1
405,31,1095.54,446.30,35.14,101.05,1,-1,-1,-1
405,49,489.36,461.06,28.25,82.33,1,-1,-1,-1
405,7,567.37,456.75,19.27,57.01,1,-1,-1,-1
405,50,1016.64,451.93,28.13,76.29,1,-1,-1,-1
405,20,715.36,451.63,26.43,72.86,1,-1,-1,-1
405,45,1111.39,445.88,33.37,93.32,1,-1,-1,-1
405,54,904.42,450.63,24.03,68.29,1,-1,-1,-1
405,55,651.62,406.84,126.09,337.05,1,-1,-1,-1
405,37,535.52,458.35,23.69,67.75,1,-1,-1,-1
405,24,593.39,454.47,19.18,55.01,1,-1,-1,-1
405,57,1239.01,448.18,39.27,91.78,1,-1,-1,-1
405,58,497.01,434.14,120.16,295.10,1,-1,-1,-1
405,59,1109.68,426.78,103.87,281.31,1,-1,-1,-1
405,48,621.14,457.08,27.58,75.29,1,-1,-1,-1
405,60,370.21,445.80,135.60,328.93,1,-1,-1,-1
405,61,511.43,458.85,22.57,66.22,1,-1,-1,-1
405,62,893.04,442.47,54.12,169.96,1,-1,-1,-1
405,64,175.13,437.01,162.28,353.15,1,-1,-1,-1
405,27,945.43,450.62,22.90,69.24,1,-1,-1,-1
405,65,546.42,459.52,19.35,55.10,1,-1,-1,-1
405,56,526.88,458.02,20.74,63.69,1,-1,-1,-1
405,66,404.92,465.43,40.67,104.02,1,-1,-1,-1
405,15,584.89,457.32,17.83,53.05,1,-1,-1,-1
405,18,968.19,454.31,25.66,73.52,1,-1,-1,-1
405,63,914.47,449.01,24.11,71.84,1,-1,-1,-1
405,40,502.65,460.56,23.50,68.25,1,-1,-1,-1
405,14,597.48,456.55,19.00,54.37,1,-1,-1,-1
406,1,1110.88,415.09,158.19,477.37,1,-1,-1,-1
406,2,1070.28,407.11,202.34,608.15,1,-1,-1,-1
406,5,1069.05,484.63,37.87,102.56,1,-1,-1,-1
406,6,1080.66,481.01,35.40,94.89,1,-1,-1,-1
406,8,992.21,446.58,31.27,87.90,1,-1,-1,-1
406,11,1126.39,447.04,33.42,89.26,1,-1,-1,-1
406,12,434.07,462.20,35.17,99.02,1,-1,-1,-1
406,23,498.63,458.94,21.83,63.78,1,-1,-1,-1
406,28,981.41,449.48,26.98,76.94,1,-1,-1,-1
406,29,386.92,466.75,34.03,88.93,1,-1,-1,-1
406,32,984.05,424.89,128.15,508.80,1,-1,-1,-1
406,33,381.13,463.46,48.14,113.36,1,-1,-1,-1
406,41,461.81,459.46,34.73,102.13,1,-1,-1,-1
406,43,422.52,463.43,39.46,105.17,1,-1,-1,-1
406,44,924.98,450.14,23.94,70.69,1,-1,-1,-1
406,46,934.41,449.97,23.57,70.50,1,-1,-1,-1
406,47,1190.86,446.79,43.25,95.43,1,-1,-1,-1
406,31,1094.75,447.80,34.32,98.26,1,-1,-1,-1
406,49,490.06,460.00,27.71,80.82,1,-1,-1,-1
406,7,567.99,457.24,19.02,56.13,1,-1,-1,-1
406,50,1016.69,451.72,28.02,76.11,1,-1,-1,-1
406,20,715.42,451.29,27.08,75.32,1,-1,-1,-1
406,45,1111.02,445.19,34.08,95.01,1,-1,-1,-1
406,54,904.15,449.75,24.44,69.61,1,-1,-1,-1
406,55,653.37,408.80,127.47,334.85,1,-1,-1,-1
406,37,538.09,458.44,21.14,60.38,1,-1,-1,-1
406,24,594.07,454.39,19.52,55.88,1,-1,-1,-1
406,57,1239.06,448.69,38.94,91.41,1,-1,-1,-1
406,58,504.72,435.98,121.09,293.18,1,-1,-1,-1
406,59,1097.19,425.47,107.23,287.36,1,-1,-1,-1
406,48,621.55,457.14,27.58,75.74,1,-1,-1,-1
406,60,381.59,444.91,132.14,326.55,1,-1,-1,-1
406,61,513.07,461.38,22.20,64.90,1,-1,-1,-1
406,62,890.19,442.00,54.35,169.84,1,-1,-1,-1
406,64,178.33,435.99,163.80,353.76,1,-1,-1,-1
406,27,945.49,451.04,23.01,69.39,1,-1,-1,-1
406,65,543.68,459.62,20.96,60.09,1,-1,-1,-1
406,56,526.34,457.55,20.55,62.75,1,-1,-1,-1
406,66,412.01,465.58,41.38,105.99,1,-1,-1,-1
406,15,584.60,457.71,17.43,51.70,1,-1,-1,-1
406,18,968.54,454.74,25.07,72.00,1,-1,-1,-1
406,63,914.94,449.07,23.76,70.80,1,-1,-1,-1
406,40,502.87,460.09,22.64,65.90,1,-1,-1,-1
407,1,1108.91,412.82,162.47,488.92,1,-1,-1,-1
407,2,1068.87,406.55,200.98,607.76,1,-1,-1,-1
407,5,1071.49,483.75,38.54,104.30,1,-1,-1,-1
407,6,1081.35,483.26,37.49,100.66,1,-1,-1,-1
407,8,992.94,447.29,31.01,87.44,1,-1,-1,-1
407,11,1130.23,449.83,33.40,88.77,1,-1,-1,-1
407,12,439.05,461.09,34.42,96.82,1,-1,-1,-1
407,28,981.32,454.14,24.55,70.01,1,-1,-1,-1
407,29,396.10,465.36,36.55,95.28,1,-1,-1,-1
407,32,985.00,424.99,127.66,508.46,1,-1,-1,-1
407,33,381.52,463.56,47.74,111.58,1,-1,-1,-1
407,41,462.06,460.20,33.42,98.27,1,-1,-1,-1
407,43,421.31,468.09,38.71,102.34,1,-1,-1,-1
407,44,925.83,451.15,23.86,70.58,1,-1,-1,-1
407,46,934.05,450.10,23.49,70.56,1,-1,-1,-1
407,47,1192.32,447.69,42.85,94.57,1,-1,-1,-1
407,31,1093.78,448.79,33.56,95.77,1,-1,-1,-1
407,49,487.83,460.20,27.78,81.20,1,-1,-1,-1
407,7,569.50,460.09,17.54,51.55,1,-1,-1,-1
407,50,1015.94,452.11,28.66,77.96,1,-1,-1,-1
407,20,715.72,451.07,26.70,74.82,1,-1,-1,-1
407,45,1110.91,446.03,34.05,94.62,1,-1,-1,-1
407,54,903.83,448.32,25.03,71.63,1,-1,-1,-1
407,55,653.84,409.95,128.71,333.55,1,-1,-1,-1
407,37,539.93,458.19,20.06,57.18,1,-1,-1,-1
407,24,594.05,454.49,18.95,54.22,1,-1,-1,-1
407,57,1238.67,449.21,38.73,91.21,1,-1,-1,-1
407,58,510.45,437.34,122.54,292.02,1,-1,-1,-1
407,59,1093.39,427.52,104.63,278.11,1,-1,-1,-1
407,48,622.40,457.56,27.10,74.81,1,-1,-1,-1
407,60,392.15,442.74,130.39,328.35,1,-1,-1,-1
407,61,514.38,460.06,22.45,65.77,1,-1,-1,-1
407,62,886.63,441.01,55.22,171.04,1,-1,-1,-1
407,64,184.64,434.82,163.21,351.63,1,-1,-1,-1
407,27,945.69,451.61,23.61,71.00,1,-1,-1,-1
407,65,544.00,458.88,20.39,58.50,1,-1,-1,-1
407,56,529.43,456.97,20.38,62.15,1,-1,-1,-1
407,66,413.41,462.34,40.18,102.85,1,-1,-1,-1
407,15,584.50,458.72,17.04,50.28,1,-1,-1,-1
407,18,969.00,455.87,24.31,69.97,1,-1,-1,-1
407,63,914.40,449.77,23.53,70.23,1,-1,-1,-1
407,40,499.17,458.76,23.75,69.02,1,-1,-1,-1
408,1,1107.97,412.45,164.08,492.72,1,-1,-1,-1
408,2,1068.30,406.68,199.77,607.23,1,-1,-1,-1
408,5,1073.97,480.73,37.00,100.32,1,-1,-1,-1
408,6,1080.29,483.42,38.79,104.23,1,-1,-1,-1
408,8,992.82,446.82,32.24,91.44,1,-1,-1,-1
408,11,1132.45,450.56,33.24,87.84,1,-1,-1,-1
408,12,440.74,459.92,32.94,92.53,1,-1,-1,-1
408,28,980.80,454.53,24.76,70.52,1,-1,-1,-1
408,29,398.54,464.53,37.58,97.65,1,-1,-1,-1
408,32,985.60,424.17,127.47,509.35,1,-1,-1,-1
408,33,381.47,463.29,48.70,113.07,1,-1,-1,-1
408,41,459.32,459.63,31.96,93.35,1,-1,-1,-1
408,43,419.83,462.13,38.28,101.07,1,-1,-1,-1
408,44,927.11,451.53,23.77,70.38,1,-1,-1,-1
408,46,934.41,450.13,23.11,69.51,1,-1,-1,-1
408,47,1193.86,449.07,41.42,91.63,1,-1,-1,-1
408,31,1093.42,450.44,32.94,93.79,1,-1,-1,-1
408,49,486.67,461.41,26.87,78.68,1,-1,-1,-1
408,7,570.39,461.59,16.86,49.36,1,-1,-1,-1
408,50,1015.76,450.79,29.81,81.27,1,-1,-1,-1
408,20,714.06,451.39,26.32,73.44,1,-1,-1,-1
408,45,1110.20,449.59,33.02,91.64,1,-1,-1,-1
408,54,901.97,446.39,26.44,75.96,1,-1,-1,-1
408,55,654.63,409.86,130.33,334.24,1,-1,-1,-1
408,37,541.26,458.57,19.68,55.97,1,-1,-1,-1
408,24,593.98,454.38,18.96,54.14,1,-1,-1,-1
408,57,1238.29,449.59,38.54,91.10,1,-1,-1,-1
408,58,513.01,438.11,123.61,291.19,1,-1,-1,-1
408,59,1090.42,425.95,105.29,277.68,1,-1,-1,-1
408,48,622.48,457.87,26.66,73.93,1,-1,-1,-1
408,60,400.88,441.78,127.88,327.36,1,-1,-1,-1
408,61,516.98,459.65,22.58,66.26,1,-1,-1,-1
408,62,883.10,439.35,56.71,173.81,1,-1,-1,-1
408,64,191.90,433.68,161.38,348.81,1,-1,-1,-1
408,27,946.84,451.21,24.31,72.64,1,-1,-1,-1
408,65,547.30,457.90,20.19,58.06,1,-1,-1,-1
408,56,526.93,459.43,19.58,59.76,1,-1,-1,-1
408,66,410.60,461.42,39.82,101.10,1,-1,-1,-1
408,15,584.85,458.88,17.22,50.55,1,-1,-1,-1
408,18,971.01,455.81,24.30,69.83,1,-1,-1,-1
408,63,912.24,449.25,23.99,71.63,1,-1,-1,-1
408,40,499.13,459.25,24.46,71.62,1,-1,-1,-1
409,1,1107.20,413.19,164.49,492.87,1,-1,-1,-1
409,2,1066.01,406.40,199.53,609.33,1,-1,-1,-1
409,5,1073.06,482.50,38.94,105.42,1,-1,-1,-1
409,6,1080.15,481.49,39.08,105.32,1,-1,-1,-1
409,8,992.99,446.44,32.90,93.72,1,-1,-1,-1
409,11,1132.82,451.41,33.24,87.46,1,-1,-1,-1
409,12,442.74,459.44,33.15,92.70,1,-1,-1,-1
409,28,981.37,454.79,25.00,71.20,1,-1,-1,-1
409,29,397.26,463.71,35.31,90.88,1,-1,-1,-1
409,32,986.65,424.15,127.40,509.78,1,-1,-1,-1
409,33,380.98,463.28,50.52,117.06,1,-1,-1,-1
409,41,458.04,459.21,31.74,91.90,1,-1,-1,-1
409,43,418.03,461.25,40.14,105.62,1,-1,-1,-1
409,44,928.89,452.01,22.73,67.23,1,-1,-1,-1
409,46,935.11,450.29,23.11,69.39,1,-1,-1,-1
409,47,1193.79,449.91,41.04,91.04,1,-1,-1,-1
409,31,1093.26,450.90,33.17,94.30,1,-1,-1,-1
409,49,486.60,461.74,27.03,79.06,1,-1,-1,-1
409,7,569.03,460.98,17.26,50.48,1,-1,-1,-1
409,50,1014.77,450.51,30.67,83.68,1,-1,-1,-1
409,20,713.14,450.31,26.34,73.34,1,-1,-1,-1
409,45,1110.17,448.39,33.83,93.65,1,-1,-1,-1
409,54,903.77,448.04,25.43,72.80,1,-1,-1,-1
409,55,655.25,410.11,131.34,334.07,1,-1,-1,-1
409,37,540.13,458.85,20.25,57.46,1,-1,-1,-1
409,24,594.35,453.93,19.09,54.34,1,-1,-1,-1
409,57,1237.82,450.28,38.07,90.48,1,-1,-1,-1
409,58,514.83,437.77,125.55,291.14,1,-1,-1,-1
409,59,1089.22,426.59,104.63,274.12,1,-1,-1,-1
409,48,622.02,458.00,26.72,74.42,1,-1,-1,-1
409,60,408.59,443.00,125.06,323.96,1,-1,-1,-1
409,61,518.08,459.11,23.96,70.41,1,-1,-1,-1
409,62,880.81,440.00,57.19,172.34,1,-1,-1,-1
409,64,202.32,434.20,157.91,343.91,1,-1,-1,-1
409,27,948.18,451.11,24.81,73.65,1,-1,-1,-1
409,65,548.41,457.69,20.43,59.04,1,-1,-1,-1
409,56,530.20,458.26,19.80,60.37,1,-1,-1,-1
409,66,414.10,460.46,36.46,93.34,1,-1,-1,-1
409,15,585.24,457.03,17.87,52.44,1,-1,-1,-1
409,18,972.14,456.29,24.35,69.85,1,-1,-1,-1
409,63,910.99,450.00,23.62,70.09,1,-1,-1,-1
409,40,498.70,458.92,25.28,74.54,1,-1,-1,-1
410,1,1105.81,413.33,164.65,491.95,1,-1,-1,-1
410,2,1065.21,406.03,199.07,611.28,1,-1,-1,-1
410,5,1072.24,478.28,38.38,104.26,1,-1,-1,-1
410,6,1078.62,480.69,40.18,108.53,1,-1,-1,-1
410,8,993.78,446.50,32.31,92.43,1,-1,-1,-1
410,11,1134.14,451.58,33.31,87.31,1,-1,-1,-1
410,12,444.04,460.39,32.16,89.78,1,-1,-1,-1
410,28,981.44,454.91,25.36,72.65,1,-1,-1,-1
410,29,396.13,468.89,35.79,92.65,1,-1,-1,-1
410,32,987.28,424.54,126.83,508.72,1,-1,-1,-1
410,33,381.51,463.29,50.86,117.38,1,-1,-1,-1
410,41,457.31,461.31,29.65,85.41,1,-1,-1,-1
410,43,416.61,461.51,40.52,106.19,1,-1,-1,-1
410,44,930.02,451.98,22.40,66.33,1,-1,-1,-1
410,46,934.43,451.66,23.10,69.38,1,-1,-1,-1
410,47,1193.38,449.46,41.03,91.14,1,-1,-1,-1
410,31,1092.93,452.05,32.62,92.20,1,-1,-1,-1
410,49,488.45,459.42,27.58,81.18,1,-1,-1,-1
410,7,567.94,461.57,18.42,53.89,1,-1,-1,-1
410,50,1015.20,450.54,30.61,83.62,1,-1,-1,-1
410,20,710.82,450.20,26.83,74.58,1,-1,-1,-1
410,45,1109.88,449.06,33.44,92.59,1,-1,-1,-1
410,54,900.33,447.20,26.04,74.36,1,-1,-1,-1
410,55,656.05,409.94,132.12,333.07,1,-1,-1,-1
410,37,539.25,459.11,20.66,58.78,1,-1,-1,-1
410,24,594.08,453.77,19.48,55.32,1,-1,-1,-1
410,57,1237.02,450.17,37.98,90.65,1,-1,-1,-1
410,58,519.44,438.36,125.82,288.89,1,-1,-1,-1
410,59,1088.74,428.31,101.80,265.47,1,-1,-1,-1
410,48,621.35,458.10,26.61,74.36,1,-1,-1,-1
410,60,417.92,444.02,123.39,323.09,1,-1,-1,-1
410,61,519.49,459.10,24.13,70.75,1,-1,-1,-1
410,62,879.99,440.34,57.50,170.82,1,-1,-1,-1
410,64,213.34,431.60,155.85,343.75,1,-1,-1,-1
410,27,949.00,450.04,26.05,77.30,1,-1,-1,-1
410,65,549.05,458.59,19.80,57.33,1,-1,-1,-1
410,56,532.34,458.35,19.60,59.86,1,-1,-1,-1
410,66,428.15,460.85,35.84,92.07,1,-1,-1,-1
410,15,584.62,457.25,17.78,51.84,1,-1,-1,-1
410,18,974.64,455.82,25.55,72.90,1,-1,-1,-1
410,63,895.99,447.84,39.88,118.51,1,-1,-1,-1
410,40,496.09,458.74,25.84,76.72,1,-1,-1,-1
410,23,501.07,459.19,23.85,70.13,1,-1,-1,-1
411,1,1104.54,413.39,165.11,492.48,1,-1,-1,-1
411,2,1064.06,405.40,198.30,612.24,1,-1,-1,-1
411,5,1070.61,486.29,37.16,100.62,1,-1,-1,-1
411,6,1078.92,484.25,38.40,103.64,1,-1,-1,-1
411,8,994.65,446.36,31.66,90.97,1,-1,-1,-1
411,11,1130.40,449.80,33.70,88.25,1,-1,-1,-1
411,12,444.10,459.88,31.26,86.33,1,-1,-1,-1
411,28,984.95,453.66,25.09,72.44,1,-1,-1,-1
411,29,409.03,462.41,35.48,92.77,1,-1,-1,-1
411,32,988.33,424.56,126.45,508.37,1,-1,-1,-1
411,33,381.91,463.17,49.95,114.77,1,-1,-1,-1
411,41,459.48,461.98,30.58,87.24,1,-1,-1,-1
411,43,414.92,461.46,40.77,106.75,1,-1,-1,-1
411,44,929.26,452.75,22.14,65.85,1,-1,-1,-1
411,46,934.21,452.00,23.02,69.33,1,-1,-1,-1
411,47,1193.68,449.37,40.95,90.92,1,-1,-1,-1
411,31,1094.65,452.22,32.17,90.47,1,-1,-1,-1
411,49,488.08,459.38,26.65,78.35,1,-1,-1,-1
411,7,570.13,460.13,17.98,52.66,1,-1,-1,-1
411,50,1014.78,450.93,30.46,83.38,1,-1,-1,-1
411,20,709.47,451.37,26.63,73.81,1,-1,-1,-1
411,45,1110.23,448.07,33.57,92.68,1,-1,-1,-1
411,54,899.32,447.83,26.10,74.50,1,-1,-1,-1
411,55,656.11,409.07,133.16,332.67,1,-1,-1,-1
411,37,539.92,458.25,21.43,60.93,1,-1,-1,-1
411,24,593.45,454.73,19.01,54.02,1,-1,-1,-1
411,57,1236.07,450.06,37.85,90.69,1,-1,-1,-1
411,58,523.07,436.82,126.50,289.76,1,-1,-1,-1
411,59,1085.78,429.54,101.30,263.50,1,-1,-1,-1
411,48,621.27,458.02,26.66,74.77,1,-1,-1,-1
411,60,427.88,444.25,123.03,322.56,1,-1,-1,-1
411,61,520.14,458.58,24.36,70.84,1,-1,-1,-1
411,62,879.32,440.79,57.61,169.47,1,-1,-1,-1
411,64,226.55,431.13,151.73,340.74,1,-1,-1,-1
411,27,950.54,450.06,26.05,76.82,1,-1,-1,-1
411,65,549.68,458.41,19.63,56.89,1,-1,-1,-1
411,56,530.27,459.63,19.81,60.54,1,-1,-1,-1
411,66,433.57,459.62,35.45,90.96,1,-1,-1,-1
411,15,583.12,458.75,17.49,50.78,1,-1,-1,-1
411,18,976.20,455.09,25.72,73.34,1,-1,-1,-1
411,63,890.61,448.36,43.76,130.24,1,-1,-1,-1
411,40,495.18,459.74,24.16,72.02,1,-1,-1,-1
411,23,502.94,460.55,21.23,62.14,1,-1,-1,-1
411,14,588.04,457.39,18.42,52.78,1,-1,-1,-1
412,1,1104.32,414.82,165.01,491.92,1,-1,-1,-1
412,2,1062.71,404.75,197.75,613.49,1,-1,-1,-1
412,5,1069.64,487.77,37.00,99.98,1,-1,-1,-1
412,6,1077.65,482.38,38.33,103.53,1,-1,-1,-1
412,8,994.81,446.47,31.97,92.02,1,-1,-1,-1
412,11,1128.79,449.34,33.41,87.58,1,-1,-1,-1
412,12,448.64,459.66,30.70,84.43,1,-1,-1,-1
412,28,985.82,454.36,24.57,71.32,1,-1,-1,-1
412,29,415.10,459.26,34.00,89.58,1,-1,-1,-1
412,32,989.94,424.65,126.26,507.82,1,-1,-1,-1
412,33,381.93,462.98,48.64,111.35,1,-1,-1,-1
412,41,459.90,461.33,28.66,81.71,1,-1,-1,-1
412,43,414.34,461.39,40.21,105.53,1,-1,-1,-1
412,44,928.58,453.14,21.52,64.11,1,-1,-1,-1
412,46,935.55,452.32,22.38,67.52,1,-1,-1,-1
412,47,1194.60,448.41,41.72,92.53,1,-1,-1,-1
412,31,1094.58,450.71,32.60,91.84,1,-1,-1,-1
