239,8,1841.59,420.99,72.62,197.76,1,-1,-1,-1
239,9,172.38,349.53,213.54,568.62,1,-1,-1,-1
239,12,930.74,363.14,111.66,383.48,1,-1,-1,-1
239,11,1029.59,428.93,80.40,226.12,1,-1,-1,-1
239,29,1034.22,458.56,35.93,122.34,1,-1,-1,-1
239,28,590.35,409.04,112.43,312.74,1,-1,-1,-1
239,30,701.66,390.95,120.27,329.85,1,-1,-1,-1
240,1,841.41,320.72,183.40,593.82,1,-1,-1,-1
240,6,1142.03,322.54,211.74,577.20,1,-1,-1,-1
240,7,326.20,254.32,266.49,674.92,1,-1,-1,-1
240,8,1839.17,423.42,72.02,196.73,1,-1,-1,-1
240,9,154.81,345.03,216.57,579.27,1,-1,-1,-1
240,12,929.00,364.53,110.80,381.39,1,-1,-1,-1
240,11,1026.02,431.56,79.67,224.47,1,-1,-1,-1
240,29,1034.74,471.91,32.96,111.14,1,-1,-1,-1
240,28,581.09,408.53,113.95,317.83,1,-1,-1,-1
240,30,695.22,390.70,121.39,333.41,1,-1,-1,-1
241,1,836.72,322.20,182.23,591.88,1,-1,-1,-1
241,6,1136.11,323.40,212.64,577.66,1,-1,-1,-1
241,7,309.49,250.47,270.90,684.17,1,-1,-1,-1
241,8,1836.00,424.79,71.79,196.11,1,-1,-1,-1
241,9,136.54,342.61,217.08,583.22,1,-1,-1,-1
241,12,927.90,364.59,109.51,378.01,1,-1,-1,-1
241,11,1021.68,432.39,79.74,225.41,1,-1,-1,-1
241,29,1035.44,473.19,31.25,104.61,1,-1,-1,-1
241,28,571.90,408.44,114.68,320.61,1,-1,-1,-1
241,30,688.30,390.82,122.59,337.15,1,-1,-1,-1
242,1,830.25,322.25,180.84,588.82,1,-1,-1,-1
242,6,1129.33,323.28,214.90,581.03,1,-1,-1,-1
242,7,288.49,245.66,279.48,702.23,1,-1,-1,-1
242,8,1832.24,425.54,71.70,196.17,1,-1,-1,-1
242,9,118.36,339.11,219.57,591.79,1,-1,-1,-1
242,12,925.46,364.14,109.36,377.70,1,-1,-1,-1
242,11,1016.04,433.24,80.21,226.56,1,-1,-1,-1
242,29,1036.67,479.06,30.56,99.98,1,-1,-1,-1
242,28,561.66,406.42,116.15,324.78,1,-1,-1,-1
242,30,681.15,390.86,123.89,341.83,1,-1,-1,-1
243,1,822.73,320.98,180.95,589.48,1,-1,-1,-1
243,6,1123.87,323.44,216.97,584.19,1,-1,-1,-1
243,7,269.35,242.54,286.40,715.10,1,-1,-1,-1
243,8,1828.09,425.67,71.64,196.26,1,-1,-1,-1
243,9,97.43,336.88,224.32,605.43,1,-1,-1,-1
243,12,922.85,363.86,109.40,379.39,1,-1,-1,-1
243,11,1011.96,434.13,79.75,225.70,1,-1,-1,-1
243,29,1035.61,478.37,32.11,103.36,1,-1,-1,-1
243,28,550.62,403.89,119.18,333.72,1,-1,-1,-1
243,30,674.13,391.15,124.86,345.68,1,-1,-1,-1
244,1,814.73,319.70,181.02,588.70,1,-1,-1,-1
244,6,1118.12,324.25,218.09,585.39,1,-1,-1,-1
244,7,249.78,240.02,298.22,743.77,1,-1,-1,-1
244,8,1823.88,425.36,71.22,195.32,1,-1,-1,-1
244,9,73.87,334.89,230.89,624.55,1,-1,-1,-1
244,12,918.65,364.38,108.92,379.26,1,-1,-1,-1
244,11,1008.16,434.07,79.20,224.60,1,-1,-1,-1
244,29,1036.00,486.21,30.01,94.87,1,-1,-1,-1
244,28,540.09,401.86,122.16,342.44,1,-1,-1,-1
244,30,667.30,392.17,125.19,347.86,1,-1,-1,-1
245,1,806.94,318.77,180.85,584.59,1,-1,-1,-1
245,6,1112.77,323.70,219.83,588.59,1,-1,-1,-1
245,7,224.52,240.04,311.64,776.09,1,-1,-1,-1
245,8,1819.99,425.08,71.02,195.15,1,-1,-1,-1
245,9,50.29,332.60,234.97,635.78,1,-1,-1,-1
245,12,914.88,364.93,108.68,379.95,1,-1,-1,-1
245,11,1003.47,433.68,78.77,224.31,1,-1,-1,-1
245,29,1037.73,499.96,27.01,84.12,1,-1,-1,-1
245,28,528.81,399.59,124.45,350.26,1,-1,-1,-1
245,30,659.57,392.39,125.20,349.49,1,-1,-1,-1
246,1,799.92,318.06,180.46,577.50,1,-1,-1,-1
246,6,1108.73,324.42,221.03,590.79,1,-1,-1,-1
246,7,203.46,235.86,320.04,795.49,1,-1,-1,-1
246,8,1815.82,424.61,72.02,198.77,1,-1,-1,-1
246,9,27.39,330.78,239.59,649.75,1,-1,-1,-1
246,12,913.06,365.35,107.96,379.87,1,-1,-1,-1
246,11,1000.18,433.22,77.74,222.49,1,-1,-1,-1
246,28,519.07,398.50,125.81,355.44,1,-1,-1,-1
246,30,651.90,393.40,125.34,351.57,1,-1,-1,-1
247,1,792.26,317.23,181.91,575.81,1,-1,-1,-1
247,6,1104.20,326.01,222.16,592.77,1,-1,-1,-1
247,7,178.07,232.41,324.32,797.73,1,-1,-1,-1
247,8,1812.70,425.36,70.57,195.15,1,-1,-1,-1
247,9,4.07,332.29,243.98,661.82,1,-1,-1,-1
247,12,911.21,366.19,107.28,379.93,1,-1,-1,-1
247,11,996.10,432.93,77.56,222.92,1,-1,-1,-1
247,28,509.22,398.18,127.31,361.07,1,-1,-1,-1
247,30,643.50,393.62,126.10,356.65,1,-1,-1,-1
248,1,783.03,317.59,184.62,578.39,1,-1,-1,-1
248,6,1100.30,329.79,222.62,592.75,1,-1,-1,-1
248,7,153.56,232.84,330.68,805.52,1,-1,-1,-1
248,8,1808.52,426.43,71.09,196.84,1,-1,-1,-1
248,9,-12.72,335.12,247.31,678.42,1,-1,-1,-1
248,12,909.26,367.70,107.38,382.58,1,-1,-1,-1
248,11,991.70,434.35,77.15,223.27,1,-1,-1,-1
248,28,498.87,399.65,128.54,365.90,1,-1,-1,-1
248,30,636.34,394.95,126.99,360.56,1,-1,-1,-1
249,1,776.70,319.27,186.89,580.55,1,-1,-1,-1
249,6,1098.30,334.23,222.62,592.05,1,-1,-1,-1
249,7,129.86,228.77,343.31,832.10,1,-1,-1,-1
249,8,1806.04,427.54,70.22,194.01,1,-1,-1,-1
249,9,-25.12,338.22,249.65,698.50,1,-1,-1,-1
249,12,905.50,369.90,107.44,384.28,1,-1,-1,-1
249,11,987.96,435.84,76.93,224.30,1,-1,-1,-1
249,28,489.04,401.76,131.26,374.86,1,-1,-1,-1
249,30,628.71,395.98,128.10,365.72,1,-1,-1,-1
250,1,773.23,320.99,189.74,584.75,1,-1,-1,-1
250,6,1097.64,336.07,223.34,593.31,1,-1,-1,-1
250,7,108.85,222.45,353.60,854.72,1,-1,-1,-1
250,8,1804.32,426.73,72.02,197.54,1,-1,-1,-1
250,9,-33.68,340.13,251.99,723.04,1,-1,-1,-1
250,12,903.44,371.49,107.72,385.68,1,-1,-1,-1
250,11,985.18,437.91,76.69,224.39,1,-1,-1,-1
250,28,482.65,403.78,133.37,382.58,1,-1,-1,-1
250,30,622.81,396.97,129.12,370.74,1,-1,-1,-1
250,31,717.00,470.66,44.85,132.22,1,-1,-1,-1
251,1,770.57,325.92,191.19,586.11,1,-1,-1,-1
251,6,1098.71,338.78,223.45,593.44,1,-1,-1,-1
251,7,85.86,209.18,362.38,873.99,1,-1,-1,-1
251,8,1805.48,427.58,71.87,196.50,1,-1,-1,-1
251,9,-39.36,339.22,250.14,739.12,1,-1,-1,-1
251,12,901.59,374.22,108.19,388.45,1,-1,-1,-1
251,11,973.04,438.69,87.74,258.73,1,-1,-1,-1
251,28,477.49,407.95,134.48,386.43,1,-1,-1,-1
251,30,618.23,398.80,129.98,373.86,1,-1,-1,-1
251,31,716.35,472.39,44.90,132.42,1,-1,-1,-1
252,1,769.01,331.18,192.19,586.18,1,-1,-1,-1
252,6,1099.67,341.37,223.67,593.99,1,-1,-1,-1
252,7,68.30,208.49,364.46,876.62,1,-1,-1,-1
252,8,1806.91,428.07,72.05,196.94,1,-1,-1,-1
252,9,-44.39,337.67,243.87,746.19,1,-1,-1,-1
252,12,900.42,376.01,108.72,391.86,1,-1,-1,-1
252,11,964.05,440.78,94.73,281.69,1,-1,-1,-1
252,28,471.19,410.61,136.16,391.65,1,-1,-1,-1
252,30,613.05,399.87,131.05,377.62,1,-1,-1,-1
252,31,714.41,476.01,44.86,132.45,1,-1,-1,-1
253,1,769.12,334.54,193.12,587.87,1,-1,-1,-1
253,6,1100.81,340.94,224.77,596.63,1,-1,-1,-1
253,7,49.75,205.55,367.02,879.87,1,-1,-1,-1
253,8,1808.82,426.76,73.43,200.13,1,-1,-1,-1
253,9,-46.69,333.58,236.82,751.98,1,-1,-1,-1
253,12,900.69,376.49,108.96,394.04,1,-1,-1,-1
253,11,956.60,436.93,100.86,300.77,1,-1,-1,-1
253,28,466.40,411.78,137.44,395.08,1,-1,-1,-1
253,30,608.77,398.41,132.85,382.91,1,-1,-1,-1
253,31,713.53,476.86,44.73,132.24,1,-1,-1,-1
254,1,770.70,339.09,193.73,589.48,1,-1,-1,-1
254,6,1103.48,341.28,224.95,596.61,1,-1,-1,-1
254,7,22.53,197.20,373.98,887.98,1,-1,-1,-1
254,8,1811.55,426.09,74.63,203.85,1,-1,-1,-1
254,9,-47.95,334.22,227.44,751.58,1,-1,-1,-1
254,12,902.43,377.20,109.52,397.31,1,-1,-1,-1
254,11,955.63,432.84,104.97,314.30,1,-1,-1,-1
254,28,462.65,414.41,139.21,400.05,1,-1,-1,-1
254,30,605.21,398.12,134.44,386.50,1,-1,-1,-1
254,31,714.88,478.70,44.32,131.40,1,-1,-1,-1
255,1,774.91,342.83,193.50,588.72,1,-1,-1,-1
255,6,1108.58,341.79,223.50,592.14,1,-1,-1,-1
255,7,12.48,187.36,379.15,897.40,1,-1,-1,-1
255,8,1815.70,424.74,75.38,205.90,1,-1,-1,-1
255,9,-51.70,324.09,219.99,761.38,1,-1,-1,-1
255,12,904.93,378.04,109.70,398.94,1,-1,-1,-1
255,11,956.77,430.81,107.86,322.28,1,-1,-1,-1
255,28,460.30,416.43,140.42,403.33,1,-1,-1,-1
255,30,603.06,397.78,136.33,390.78,1,-1,-1,-1
255,31,715.84,479.77,44.09,130.86,1,-1,-1,-1
255,32,773.73,452.14,65.92,210.57,1,-1,-1,-1
256,1,778.78,345.81,193.42,588.53,1,-1,-1,-1
256,6,1113.32,342.60,222.66,588.84,1,-1,-1,-1
256,7,3.30,180.79,382.43,903.52,1,-1,-1,-1
256,8,1822.18,424.62,73.40,200.21,1,-1,-1,-1
256,9,-51.93,326.86,208.85,758.18,1,-1,-1,-1
256,12,909.48,379.66,109.46,399.92,1,-1,-1,-1
256,11,956.72,426.80,113.04,336.73,1,-1,-1,-1
256,28,458.70,417.05,141.93,407.20,1,-1,-1,-1
256,30,600.23,397.83,139.14,396.03,1,-1,-1,-1
256,31,716.78,480.43,44.70,133.04,1,-1,-1,-1
256,32,775.31,453.66,66.09,211.03,1,-1,-1,-1
257,1,784.09,348.47,193.03,586.57,1,-1,-1,-1
257,6,1117.23,343.08,223.04,588.90,1,-1,-1,-1
257,7,-3.52,175.66,384.84,908.20,1,-1,-1,-1
257,8,1828.59,424.08,73.64,200.59,1,-1,-1,-1
257,9,-51.95,325.04,198.94,759.47,1,-1,-1,-1
257,12,911.58,381.48,109.37,400.78,1,-1,-1,-1
257,11,959.76,426.84,114.73,340.87,1,-1,-1,-1
257,28,456.97,415.11,144.25,413.61,1,-1,-1,-1
257,30,599.53,399.35,141.32,400.47,1,-1,-1,-1
257,31,718.64,481.74,44.39,132.68,1,-1,-1,-1
257,32,778.52,454.73,66.50,211.91,1,-1,-1,-1
258,1,789.45,349.24,192.78,585.61,1,-1,-1,-1
258,6,1123.13,342.63,223.20,590.24,1,-1,-1,-1
258,7,-8.36,168.89,386.99,914.56,1,-1,-1,-1
258,8,1835.50,422.89,74.18,202.26,1,-1,-1,-1
258,9,-49.45,346.40,183.54,737.62,1,-1,-1,-1
258,12,914.57,383.09,109.27,401.84,1,-1,-1,-1
258,11,965.36,428.18,115.55,342.41,1,-1,-1,-1
258,28,454.70,412.00,146.57,420.33,1,-1,-1,-1
258,30,597.72,399.15,144.52,407.15,1,-1,-1,-1
258,31,721.16,482.18,44.02,132.41,1,-1,-1,-1
258,32,780.58,454.75,66.82,212.47,1,-1,-1,-1
259,1,794.16,348.18,193.02,585.99,1,-1,-1,-1
259,6,1127.66,341.13,223.66,592.61,1,-1,-1,-1
259,7,-11.08,160.69,389.27,922.38,1,-1,-1,-1
259,8,1842.54,422.60,74.78,204.03,1,-1,-1,-1
259,9,-44.86,355.15,172.81,728.34,1,-1,-1,-1
259,12,918.55,383.97,108.94,401.97,1,-1,-1,-1
259,11,970.98,429.42,115.92,343.18,1,-1,-1,-1
259,28,451.86,409.37,148.28,425.57,1,-1,-1,-1
259,30,594.81,401.04,146.18,409.05,1,-1,-1,-1
259,31,723.01,482.71,43.81,132.31,1,-1,-1,-1
259,32,782.43,455.18,66.88,212.12,1,-1,-1,-1
260,1,799.72,346.83,192.44,585.48,1,-1,-1,-1
260,6,1132.54,340.46,223.58,594.31,1,-1,-1,-1
260,7,-15.24,153.11,390.04,929.62,1,-1,-1,-1
260,8,1846.70,422.77,74.90,205.84,1,-1,-1,-1
260,12,921.94,382.96,109.18,403.00,1,-1,-1,-1
260,11,978.43,430.03,114.76,341.89,1,-1,-1,-1
260,28,448.26,407.15,149.58,429.34,1,-1,-1,-1
260,30,590.83,402.55,148.58,413.66,1,-1,-1,-1
260,31,724.18,482.91,43.80,132.55,1,-1,-1,-1
260,32,783.72,455.15,67.59,213.33,1,-1,-1,-1
261,1,805.32,345.75,189.14,575.67,1,-1,-1,-1
261,6,1137.05,340.04,223.63,597.64,1,-1,-1,-1
261,7,-18.51,143.71,390.86,938.72,1,-1,-1,-1
261,8,1849.73,422.87,74.40,206.89,1,-1,-1,-1
261,12,923.54,383.67,109.44,402.82,1,-1,-1,-1
261,11,984.58,428.10,114.68,344.50,1,-1,-1,-1
261,28,443.89,404.10,151.16,434.20,1,-1,-1,-1
261,30,586.67,403.70,151.30,419.30,1,-1,-1,-1
261,31,724.68,482.55,44.13,133.66,1,-1,-1,-1
261,32,784.64,454.49,68.66,215.51,1,-1,-1,-1
262,1,809.33,343.81,186.87,568.74,1,-1,-1,-1
262,6,1140.34,338.61,223.58,601.01,1,-1,-1,-1
262,7,-21.16,135.78,390.43,946.39,1,-1,-1,-1
262,8,1853.31,422.42,72.97,206.56,1,-1,-1,-1
262,12,924.42,383.67,109.75,402.81,1,-1,-1,-1
262,11,989.04,426.15,114.92,346.94,1,-1,-1,-1
262,28,438.20,401.96,152.87,439.26,1,-1,-1,-1
262,30,582.72,405.94,152.99,421.67,1,-1,-1,-1
262,31,725.38,482.45,44.03,133.38,1,-1,-1,-1
262,32,784.81,454.17,69.55,217.09,1,-1,-1,-1
263,1,812.01,339.92,186.80,569.17,1,-1,-1,-1
263,6,1143.43,336.20,223.72,604.80,1,-1,-1,-1
263,7,-23.07,126.45,390.12,955.48,1,-1,-1,-1
263,8,1856.86,421.63,70.56,203.92,1,-1,-1,-1
263,12,926.50,382.77,109.89,401.61,1,-1,-1,-1
263,11,993.72,423.44,115.71,350.62,1,-1,-1,-1
263,28,431.52,399.17,155.13,446.26,1,-1,-1,-1
263,30,578.88,407.22,154.08,421.82,1,-1,-1,-1
263,31,725.84,481.22,43.93,133.03,1,-1,-1,-1
263,32,784.94,453.17,70.36,218.27,1,-1,-1,-1
264,1,814.57,336.57,187.09,570.93,1,-1,-1,-1
264,6,1145.59,333.88,223.64,607.90,1,-1,-1,-1
264,7,-31.60,104.89,392.06,976.83,1,-1,-1,-1
264,8,1860.44,421.17,68.23,202.28,1,-1,-1,-1
264,12,926.86,380.99,110.39,401.84,1,-1,-1,-1
264,11,998.15,419.55,116.58,353.22,1,-1,-1,-1
264,28,423.10,396.81,157.69,451.89,1,-1,-1,-1
264,30,575.24,405.01,156.13,426.31,1,-1,-1,-1
264,31,726.11,479.68,44.02,133.04,1,-1,-1,-1
264,32,785.83,451.52,71.45,219.67,1,-1,-1,-1
265,1,817.49,332.21,186.92,573.26,1,-1,-1,-1
265,6,1147.73,331.06,223.20,609.71,1,-1,-1,-1
265,7,-36.84,102.58,385.27,978.96,1,-1,-1,-1
265,8,1863.40,418.78,65.71,200.11,1,-1,-1,-1
265,12,926.48,376.48,111.50,405.61,1,-1,-1,-1
265,11,1002.14,413.87,118.05,358.03,1,-1,-1,-1
265,28,414.20,394.48,159.37,454.18,1,-1,-1,-1
265,30,572.82,399.88,157.50,431.61,1,-1,-1,-1
265,31,725.25,476.79,44.44,134.07,1,-1,-1,-1
265,32,785.77,448.73,72.70,221.24,1,-1,-1,-1
266,1,820.28,328.26,186.18,574.98,1,-1,-1,-1
266,6,1149.62,328.88,222.85,611.44,1,-1,-1,-1
266,7,-46.85,83.89,382.19,997.47,1,-1,-1,-1
266,8,1866.41,417.48,63.33,198.84,1,-1,-1,-1
266,12,927.39,372.94,112.26,408.76,1,-1,-1,-1
266,11,1006.20,408.15,119.71,362.40,1,-1,-1,-1
266,28,407.07,392.22,161.45,458.10,1,-1,-1,-1
266,30,566.41,388.95,161.49,442.87,1,-1,-1,-1
266,31,724.50,474.30,45.04,135.56,1,-1,-1,-1
266,32,785.30,446.20,73.45,221.35,1,-1,-1,-1
267,1,823.17,325.90,185.18,576.39,1,-1,-1,-1
267,6,1151.00,326.49,222.75,613.87,1,-1,-1,-1
267,7,-53.68,83.63,370.64,997.60,1,-1,-1,-1
267,8,1868.78,415.34,61.97,201.52,1,-1,-1,-1
267,12,927.53,369.21,113.07,411.97,1,-1,-1,-1
267,11,1009.59,403.21,121.44,366.08,1,-1,-1,-1
267,28,400.10,388.37,164.34,465.11,1,-1,-1,-1
267,30,562.11,380.08,164.38,452.51,1,-1,-1,-1
267,31,723.83,471.89,45.46,136.63,1,-1,-1,-1
267,32,784.44,443.20,74.18,222.14,1,-1,-1,-1
268,1,825.91,325.08,183.82,577.77,1,-1,-1,-1
268,6,1152.86,325.45,221.43,612.95,1,-1,-1,-1
268,7,-62.15,93.46,353.17,987.62,1,-1,-1,-1
268,8,1871.61,414.52,59.49,200.75,1,-1,-1,-1
268,12,927.33,367.27,113.84,414.56,1,-1,-1,-1
268,11,1011.56,400.07,123.69,370.83,1,-1,-1,-1
268,28,393.55,385.08,166.77,472.00,1,-1,-1,-1
268,30,559.53,375.86,164.95,455.94,1,-1,-1,-1
268,31,723.21,470.75,45.68,136.73,1,-1,-1,-1
268,32,784.24,441.37,75.22,223.59,1,-1,-1,-1
269,1,827.82,323.60,182.99,580.36,1,-1,-1,-1
269,6,1153.49,322.52,221.30,615.36,1,-1,-1,-1
269,7,-69.79,92.55,338.24,988.40,1,-1,-1,-1
269,8,1873.33,412.96,58.61,206.08,1,-1,-1,-1
269,12,927.10,366.13,113.32,413.61,1,-1,-1,-1
269,11,1012.75,397.40,125.89,374.86,1,-1,-1,-1
269,28,385.32,379.95,170.01,482.67,1,-1,-1,-1
269,30,553.38,366.44,167.90,465.25,1,-1,-1,-1
269,31,721.73,467.74,46.02,137.09,1,-1,-1,-1
269,32,783.47,438.08,75.57,222.28,1,-1,-1,-1
270,1,828.48,322.20,181.42,580.25,1,-1,-1,-1
270,6,1153.29,317.80,221.48,618.26,1,-1,-1,-1
270,7,-82.78,34.11,340.11,1046.73,1,-1,-1,-1
270,8,1874.56,410.97,57.36,210.03,1,-1,-1,-1
270,12,927.38,363.53,113.19,412.42,1,-1,-1,-1
270,11,1012.70,395.07,127.55,376.97,1,-1,-1,-1
270,28,376.02,372.13,173.12,492.09,1,-1,-1,-1
270,30,548.00,360.31,169.60,469.94,1,-1,-1,-1
270,31,719.57,464.44,46.48,137.76,1,-1,-1,-1
270,32,781.03,433.26,77.72,226.90,1,-1,-1,-1
271,1,827.94,321.49,179.39,578.65,1,-1,-1,-1
271,6,1152.96,313.54,220.58,617.54,1,-1,-1,-1
271,7,-87.96,44.99,317.49,1035.78,1,-1,-1,-1
271,8,1875.72,409.08,55.95,213.33,1,-1,-1,-1
271,12,925.31,364.09,112.16,407.10,1,-1,-1,-1
271,11,1011.79,393.75,129.89,381.64,1,-1,-1,-1
271,28,365.78,364.14,175.79,500.37,1,-1,-1,-1
271,30,541.88,354.83,171.06,473.87,1,-1,-1,-1
271,31,717.41,461.54,46.70,137.96,1,-1,-1,-1
271,32,778.33,430.44,78.58,227.83,1,-1,-1,-1
272,1,825.67,318.33,177.16,576.94,1,-1,-1,-1
272,6,1151.30,309.47,218.87,614.66,1,-1,-1,-1
272,7,-98.11,12.46,306.10,1068.22,1,-1,-1,-1
272,8,1875.66,406.43,54.66,215.67,1,-1,-1,-1
272,12,920.33,361.85,112.08,405.13,1,-1,-1,-1
272,11,1011.87,391.19,130.74,381.07,1,-1,-1,-1
272,28,353.47,354.44,178.58,508.76,1,-1,-1,-1
272,30,534.49,346.17,173.57,480.29,1,-1,-1,-1
272,31,713.79,457.02,47.07,138.56,1,-1,-1,-1
272,32,773.97,426.11,79.20,228.56,1,-1,-1,-1
273,1,822.02,314.90,175.30,574.98,1,-1,-1,-1
273,6,1148.77,305.40,217.60,612.69,1,-1,-1,-1
273,7,-84.36,113.63,260.24,966.98,1,-1,-1,-1
273,8,1874.69,404.09,53.85,218.31,1,-1,-1,-1
273,12,914.22,356.02,112.98,408.01,1,-1,-1,-1
273,11,1009.48,388.44,131.76,381.25,1,-1,-1,-1
273,28,341.04,345.10,180.75,515.74,1,-1,-1,-1
273,30,527.57,339.97,176.15,487.36,1,-1,-1,-1
273,31,709.13,451.92,47.00,138.01,1,-1,-1,-1
273,32,769.53,419.93,80.59,231.25,1,-1,-1,-1
274,1,816.00,308.28,174.62,575.73,1,-1,-1,-1
274,6,1145.25,301.34,215.39,606.30,1,-1,-1,-1
274,8,1874.62,401.06,51.68,213.56,1,-1,-1,-1
274,12,909.56,348.37,114.30,413.11,1,-1,-1,-1
274,11,1005.04,383.25,134.35,385.86,1,-1,-1,-1
274,28,327.36,335.98,182.17,520.48,1,-1,-1,-1
274,30,520.10,333.04,179.18,495.99,1,-1,-1,-1
274,31,703.19,446.56,46.90,137.15,1,-1,-1,-1
274,32,764.21,413.68,81.66,233.29,1,-1,-1,-1
275,1,808.25,300.99,174.17,576.45,1,-1,-1,-1
275,6,1141.62,296.03,214.46,602.36,1,-1,-1,-1
275,8,1873.43,398.42,50.16,208.82,1,-1,-1,-1
275,12,904.97,340.98,114.65,413.79,1,-1,-1,-1
275,11,1000.68,378.13,136.95,391.80,1,-1,-1,-1
275,28,312.51,326.82,184.03,526.15,1,-1,-1,-1
275,30,511.16,326.68,180.95,501.16,1,-1,-1,-1
275,31,696.71,440.00,47.08,137.68,1,-1,-1,-1
275,32,758.01,406.86,83.15,235.96,1,-1,-1,-1
276,1,799.84,294.59,173.86,574.75,1,-1,-1,-1
276,6,1137.16,290.18,214.59,600.44,1,-1,-1,-1
276,8,1871.74,394.86,49.64,206.57,1,-1,-1,-1
276,12,898.47,332.26,115.87,419.08,1,-1,-1,-1
276,11,996.11,372.43,138.58,395.09,1,-1,-1,-1
276,28,297.78,316.91,186.35,533.08,1,-1,-1,-1
276,30,499.96,316.52,184.62,512.10,1,-1,-1,-1
276,31,689.85,434.24,46.94,137.48,1,-1,-1,-1
276,32,750.67,400.45,83.59,236.61,1,-1,-1,-1
277,1,791.90,286.79,172.10,565.87,1,-1,-1,-1
277,6,1132.27,284.20,214.89,599.38,1,-1,-1,-1
277,8,1869.71,390.39,49.53,204.23,1,-1,-1,-1
277,12,892.47,326.26,114.83,418.93,1,-1,-1,-1
277,11,990.88,364.67,140.46,398.52,1,-1,-1,-1
277,28,281.90,307.43,190.23,544.73,1,-1,-1,-1
277,30,490.60,311.36,185.66,516.17,1,-1,-1,-1
277,31,683.48,427.73,46.86,136.96,1,-1,-1,-1
277,32,743.71,394.17,83.88,237.14,1,-1,-1,-1
278,1,783.47,277.86,172.31,563.94,1,-1,-1,-1
278,6,1126.14,275.67,216.85,602.64,1,-1,-1,-1
278,8,1867.04,384.95,50.63,205.86,1,-1,-1,-1
278,12,886.60,319.38,113.32,414.50,1,-1,-1,-1
278,11,985.25,356.31,142.77,403.61,1,-1,-1,-1
278,28,265.33,298.87,194.66,558.18,1,-1,-1,-1
278,30,481.34,304.86,187.66,523.61,1,-1,-1,-1
278,31,676.47,421.11,46.88,137.47,1,-1,-1,-1
278,32,736.84,387.82,83.76,236.94,1,-1,-1,-1
279,1,774.81,267.87,173.76,565.26,1,-1,-1,-1
279,6,1122.03,267.09,218.67,606.18,1,-1,-1,-1
279,8,1865.16,378.89,51.62,206.66,1,-1,-1,-1
279,12,881.37,310.73,113.43,414.65,1,-1,-1,-1
279,11,980.80,344.19,145.80,410.93,1,-1,-1,-1
279,28,251.91,288.61,197.86,567.50,1,-1,-1,-1
279,30,472.42,297.07,190.03,532.13,1,-1,-1,-1
279,31,671.26,413.10,46.87,138.68,1,-1,-1,-1
279,32,731.02,379.82,84.11,237.87,1,-1,-1,-1
280,1,768.07,259.09,174.80,563.80,1,-1,-1,-1
280,6,1119.59,258.87,219.98,607.95,1,-1,-1,-1
280,8,1864.49,371.86,52.26,206.46,1,-1,-1,-1
280,12,878.88,300.51,113.39,414.50,1,-1,-1,-1
280,11,977.82,332.71,148.47,416.84,1,-1,-1,-1
280,28,239.44,277.38,201.78,578.02,1,-1,-1,-1
280,30,465.48,287.06,192.66,541.50,1,-1,-1,-1
280,31,667.57,405.53,46.33,137.79,1,-1,-1,-1
280,32,727.59,372.15,84.65,239.02,1,-1,-1,-1
281,1,764.73,250.69,176.73,564.85,1,-1,-1,-1
281,6,1119.06,250.21,221.53,610.59,1,-1,-1,-1
281,8,1865.57,364.70,51.73,202.33,1,-1,-1,-1
281,12,873.74,289.55,113.92,416.94,1,-1,-1,-1
281,11,976.89,320.65,151.02,422.69,1,-1,-1,-1
281,28,228.59,267.22,205.17,586.44,1,-1,-1,-1
281,30,459.29,270.95,196.58,554.31,1,-1,-1,-1
281,31,664.72,397.70,46.52,139.60,1,-1,-1,-1
281,32,723.82,365.26,84.96,239.54,1,-1,-1,-1
282,1,761.37,241.61,178.82,565.82,1,-1,-1,-1
282,6,1118.59,241.35,222.90,613.27,1,-1,-1,-1
282,8,1865.88,357.20,52.23,203.11,1,-1,-1,-1
282,12,870.39,281.73,113.78,416.60,1,-1,-1,-1
282,11,977.08,308.91,152.72,425.33,1,-1,-1,-1
282,28,218.23,256.40,208.53,594.79,1,-1,-1,-1
282,30,453.84,254.62,199.57,564.34,1,-1,-1,-1
282,31,662.78,389.41,46.61,141.26,1,-1,-1,-1
282,32,721.06,356.63,85.25,240.15,1,-1,-1,-1
283,1,759.02,232.63,180.59,566.46,1,-1,-1,-1
283,6,1119.50,232.14,224.09,616.01,1,-1,-1,-1
283,8,1867.36,348.96,51.98,202.16,1,-1,-1,-1
283,12,867.28,268.87,115.45,422.13,1,-1,-1,-1
283,11,979.25,297.77,155.37,431.06,1,-1,-1,-1
283,28,205.92,242.53,213.13,605.87,1,-1,-1,-1
283,30,448.25,239.21,203.04,574.66,1,-1,-1,-1
283,31,660.88,381.10,46.67,142.87,1,-1,-1,-1
283,32,719.75,348.54,85.66,240.88,1,-1,-1,-1
284,1,758.25,225.39,181.89,566.26,1,-1,-1,-1
284,6,1121.95,224.24,224.53,616.44,1,-1,-1,-1
284,8,1869.38,343.30,51.10,199.67,1,-1,-1,-1
284,12,867.07,259.94,115.74,423.45,1,-1,-1,-1
284,11,980.98,286.66,158.31,438.17,1,-1,-1,-1
284,28,195.45,228.30,219.15,621.28,1,-1,-1,-1
284,30,443.61,223.00,206.76,585.25,1,-1,-1,-1
284,31,660.67,373.28,46.61,144.02,1,-1,-1,-1
