153,7,1312.80,405.47,117.18,280.23,1,-1,-1,-1
153,8,299.54,405.99,138.51,345.34,1,-1,-1,-1
153,9,164.76,296.20,238.33,616.14,1,-1,-1,-1
153,10,64.00,384.86,194.31,506.60,1,-1,-1,-1
153,11,1443.27,365.52,123.33,321.89,1,-1,-1,-1
154,1,843.29,212.72,356.82,869.65,1,-1,-1,-1
154,2,1362.41,385.98,127.30,309.04,1,-1,-1,-1
154,3,1294.69,408.97,108.85,260.58,1,-1,-1,-1
154,4,448.63,385.82,137.05,366.85,1,-1,-1,-1
154,6,1185.80,96.95,337.52,984.74,1,-1,-1,-1
154,7,1317.23,406.89,115.71,276.45,1,-1,-1,-1
154,8,303.29,405.03,138.34,346.96,1,-1,-1,-1
154,9,168.30,296.93,247.57,618.42,1,-1,-1,-1
154,10,87.35,384.42,194.13,507.79,1,-1,-1,-1
154,11,1448.23,365.95,123.45,320.82,1,-1,-1,-1
155,1,824.32,209.23,358.97,868.30,1,-1,-1,-1
155,2,1365.84,384.13,126.40,308.26,1,-1,-1,-1
155,3,1292.48,397.48,122.55,293.55,1,-1,-1,-1
155,4,450.70,385.92,137.76,367.74,1,-1,-1,-1
155,6,1178.14,90.93,340.03,991.25,1,-1,-1,-1
155,7,1323.06,395.26,122.72,294.22,1,-1,-1,-1
155,8,303.08,403.83,140.56,355.04,1,-1,-1,-1
155,9,176.54,296.61,252.03,614.64,1,-1,-1,-1
155,10,101.17,385.13,193.87,509.29,1,-1,-1,-1
155,11,1454.63,369.87,122.21,315.71,1,-1,-1,-1
156,1,801.12,204.37,363.69,873.03,1,-1,-1,-1
156,2,1366.38,382.46,127.40,311.60,1,-1,-1,-1
156,3,1290.51,396.45,127.99,306.57,1,-1,-1,-1
156,4,455.45,386.73,138.85,367.35,1,-1,-1,-1
156,6,1168.38,80.10,344.46,1002.10,1,-1,-1,-1
156,7,1328.18,385.08,130.06,312.28,1,-1,-1,-1
156,8,303.73,404.65,141.82,358.35,1,-1,-1,-1
156,9,187.19,297.24,255.35,610.44,1,-1,-1,-1
156,10,130.00,386.98,193.24,504.82,1,-1,-1,-1
156,11,1460.28,372.73,122.03,313.95,1,-1,-1,-1
157,1,779.23,201.38,368.77,875.44,1,-1,-1,-1
157,2,1376.49,378.81,124.22,306.49,1,-1,-1,-1
157,3,1292.74,399.07,125.32,299.29,1,-1,-1,-1
157,4,457.19,386.83,139.62,367.87,1,-1,-1,-1
157,6,1159.39,70.07,348.79,1011.99,1,-1,-1,-1
157,7,1342.16,382.83,129.72,310.79,1,-1,-1,-1
157,8,299.75,393.13,148.38,374.28,1,-1,-1,-1
157,9,202.85,296.33,254.10,603.69,1,-1,-1,-1
157,10,153.54,388.00,195.02,501.34,1,-1,-1,-1
157,11,1464.64,374.01,122.12,313.19,1,-1,-1,-1
158,1,759.02,196.64,373.74,879.55,1,-1,-1,-1
158,2,1334.14,383.86,122.08,299.57,1,-1,-1,-1
158,3,1288.12,394.87,123.00,292.70,1,-1,-1,-1
158,4,457.78,386.75,140.59,370.44,1,-1,-1,-1
158,6,1149.30,67.59,350.92,1014.29,1,-1,-1,-1
158,7,1339.35,380.02,128.92,308.21,1,-1,-1,-1
158,8,284.71,408.04,162.46,408.51,1,-1,-1,-1
158,9,231.55,294.21,250.58,601.67,1,-1,-1,-1
158,10,166.42,392.13,193.83,490.91,1,-1,-1,-1
158,11,1470.03,374.85,121.29,310.19,1,-1,-1,-1
159,1,747.42,192.47,378.83,887.05,1,-1,-1,-1
159,2,1275.20,382.56,125.15,305.28,1,-1,-1,-1
159,3,1289.35,389.64,124.56,296.20,1,-1,-1,-1
159,4,458.86,386.55,141.77,373.67,1,-1,-1,-1
159,6,1140.43,67.32,352.35,1014.36,1,-1,-1,-1
159,7,1340.64,379.50,128.97,307.80,1,-1,-1,-1
159,8,294.97,415.51,147.20,364.94,1,-1,-1,-1
159,9,255.73,292.71,246.94,601.79,1,-1,-1,-1
159,10,170.81,393.58,192.94,483.07,1,-1,-1,-1
159,11,1475.41,374.64,120.56,307.50,1,-1,-1,-1
160,1,743.80,189.01,380.74,891.69,1,-1,-1,-1
160,2,1262.58,384.18,127.58,310.18,1,-1,-1,-1
160,3,1291.57,390.68,125.29,297.77,1,-1,-1,-1
160,4,460.97,387.34,142.13,375.69,1,-1,-1,-1
160,6,1132.05,60.09,356.39,1021.40,1,-1,-1,-1
160,7,1340.16,389.51,124.26,295.71,1,-1,-1,-1
160,8,303.01,421.72,141.13,345.36,1,-1,-1,-1
160,9,275.19,293.63,242.03,599.15,1,-1,-1,-1
160,10,183.51,393.19,197.11,483.66,1,-1,-1,-1
160,11,1480.13,373.82,120.48,306.96,1,-1,-1,-1
161,1,750.23,193.85,375.25,887.21,1,-1,-1,-1
161,2,1244.59,386.13,127.29,308.47,1,-1,-1,-1
161,3,1307.05,396.84,125.05,295.63,1,-1,-1,-1
161,4,463.73,387.49,142.09,377.32,1,-1,-1,-1
161,6,1122.19,52.96,360.67,1028.36,1,-1,-1,-1
161,7,1341.98,403.45,116.71,276.17,1,-1,-1,-1
161,8,298.77,417.75,145.02,352.41,1,-1,-1,-1
161,9,306.97,295.57,237.60,595.70,1,-1,-1,-1
161,10,199.13,392.38,205.99,487.65,1,-1,-1,-1
161,11,1487.26,371.67,120.63,307.63,1,-1,-1,-1
162,1,749.63,188.32,373.47,892.78,1,-1,-1,-1
162,2,1236.51,382.44,129.84,313.67,1,-1,-1,-1
162,3,1300.28,396.07,123.82,293.10,1,-1,-1,-1
162,4,466.50,387.88,141.81,377.27,1,-1,-1,-1
162,6,1113.45,51.75,362.69,1029.42,1,-1,-1,-1
162,7,1340.72,408.86,116.26,274.25,1,-1,-1,-1
162,8,301.83,412.97,149.27,359.64,1,-1,-1,-1
162,9,331.33,296.83,235.61,593.37,1,-1,-1,-1
162,10,211.64,391.03,212.06,491.13,1,-1,-1,-1
162,11,1492.61,371.27,120.38,306.99,1,-1,-1,-1
163,1,740.53,186.84,369.98,894.20,1,-1,-1,-1
163,2,1226.43,387.19,129.53,311.41,1,-1,-1,-1
163,3,1299.75,412.95,115.34,273.54,1,-1,-1,-1
163,4,470.37,388.49,142.21,379.11,1,-1,-1,-1
163,6,1102.09,49.04,365.57,1032.00,1,-1,-1,-1
163,7,1359.01,427.82,105.55,250.49,1,-1,-1,-1
163,8,308.90,411.00,152.50,365.92,1,-1,-1,-1
163,9,358.02,299.91,234.68,588.22,1,-1,-1,-1
163,10,227.66,388.58,214.77,492.39,1,-1,-1,-1
163,11,1497.70,371.95,120.37,306.16,1,-1,-1,-1
164,1,729.51,187.07,366.32,893.88,1,-1,-1,-1
164,2,1236.73,399.77,124.36,298.00,1,-1,-1,-1
164,3,1302.52,425.51,109.01,259.21,1,-1,-1,-1
164,4,475.85,389.39,142.47,379.47,1,-1,-1,-1
164,6,1090.80,41.58,370.12,1039.34,1,-1,-1,-1
164,7,1365.94,437.81,100.24,239.34,1,-1,-1,-1
164,8,320.33,409.83,155.27,372.71,1,-1,-1,-1
164,9,376.50,302.50,237.59,589.86,1,-1,-1,-1
164,10,243.91,386.42,212.99,488.12,1,-1,-1,-1
164,11,1500.31,372.88,120.60,305.02,1,-1,-1,-1
165,1,719.19,186.52,363.73,894.33,1,-1,-1,-1
165,2,1224.39,398.36,126.08,301.52,1,-1,-1,-1
165,3,1309.68,429.88,107.26,256.09,1,-1,-1,-1
165,4,479.44,390.07,142.66,378.22,1,-1,-1,-1
165,6,1080.36,38.05,373.63,1042.77,1,-1,-1,-1
165,7,1370.73,445.41,96.55,232.34,1,-1,-1,-1
165,8,332.44,405.21,155.21,374.72,1,-1,-1,-1
165,9,391.22,307.16,237.85,581.94,1,-1,-1,-1
165,10,264.40,385.80,208.43,482.40,1,-1,-1,-1
165,11,1502.10,375.41,120.62,302.30,1,-1,-1,-1
166,1,704.90,184.21,361.85,896.54,1,-1,-1,-1
166,2,1215.21,389.48,132.21,316.64,1,-1,-1,-1
166,3,1321.65,434.36,102.81,246.76,1,-1,-1,-1
166,4,479.63,388.37,143.70,378.93,1,-1,-1,-1
166,6,1065.94,40.88,375.03,1039.85,1,-1,-1,-1
166,7,1377.96,460.15,89.60,217.27,1,-1,-1,-1
166,8,334.82,400.16,158.82,386.43,1,-1,-1,-1
166,9,402.90,310.95,239.28,575.74,1,-1,-1,-1
166,10,289.87,384.21,208.01,491.89,1,-1,-1,-1
166,11,1505.76,378.26,121.01,299.31,1,-1,-1,-1
167,1,690.60,179.70,362.05,900.96,1,-1,-1,-1
167,2,1200.13,384.90,137.14,328.55,1,-1,-1,-1
167,3,1326.37,440.03,99.90,242.21,1,-1,-1,-1
167,4,484.68,390.50,143.16,374.92,1,-1,-1,-1
167,6,1053.71,39.84,377.94,1040.80,1,-1,-1,-1
167,7,1376.72,455.31,90.49,221.45,1,-1,-1,-1
167,8,336.07,431.55,138.29,341.90,1,-1,-1,-1
167,9,414.77,310.97,242.55,575.42,1,-1,-1,-1
167,10,308.98,381.95,205.76,496.98,1,-1,-1,-1
167,11,1508.83,379.81,121.79,297.52,1,-1,-1,-1
168,1,673.58,167.87,365.18,912.72,1,-1,-1,-1
168,2,1220.81,379.81,140.85,340.17,1,-1,-1,-1
168,3,1336.59,444.94,93.55,230.14,1,-1,-1,-1
168,4,493.47,387.92,143.39,375.75,1,-1,-1,-1
168,6,1038.59,33.47,383.56,1047.09,1,-1,-1,-1
168,7,1377.07,452.42,91.25,225.34,1,-1,-1,-1
168,8,335.75,420.63,143.03,353.51,1,-1,-1,-1
168,9,428.29,312.76,241.29,570.27,1,-1,-1,-1
168,10,329.29,384.47,197.60,482.15,1,-1,-1,-1
168,11,1511.41,381.90,122.29,295.41,1,-1,-1,-1
169,1,651.71,159.94,367.85,920.59,1,-1,-1,-1
169,2,1206.98,371.68,144.64,351.92,1,-1,-1,-1
169,3,1345.19,431.35,95.52,238.24,1,-1,-1,-1
169,4,483.14,356.61,159.78,424.24,1,-1,-1,-1
169,6,1023.32,31.73,386.57,1048.77,1,-1,-1,-1
169,7,1377.69,450.52,91.32,227.32,1,-1,-1,-1
169,8,340.55,410.20,144.59,359.85,1,-1,-1,-1
169,9,441.29,312.49,236.17,558.89,1,-1,-1,-1
169,10,347.83,386.72,194.29,475.76,1,-1,-1,-1
169,11,1514.05,382.74,123.38,294.42,1,-1,-1,-1
170,1,632.21,154.11,369.92,926.36,1,-1,-1,-1
170,2,1213.98,388.91,139.07,340.82,1,-1,-1,-1
170,3,1355.66,427.01,94.66,239.38,1,-1,-1,-1
170,4,488.23,362.68,162.26,433.13,1,-1,-1,-1
170,6,1009.83,27.59,390.31,1052.86,1,-1,-1,-1
170,7,1378.54,449.17,91.41,229.16,1,-1,-1,-1
170,8,340.70,407.42,147.21,366.33,1,-1,-1,-1
170,9,455.63,312.69,230.69,551.62,1,-1,-1,-1
170,10,362.13,390.49,191.64,469.74,1,-1,-1,-1
170,11,1516.69,382.90,124.37,293.87,1,-1,-1,-1
171,1,599.19,149.42,374.67,931.00,1,-1,-1,-1
171,2,1203.63,379.11,144.80,357.93,1,-1,-1,-1
171,3,1361.78,426.07,91.33,232.91,1,-1,-1,-1
171,4,489.20,384.37,150.98,401.38,1,-1,-1,-1
171,6,996.56,16.04,397.62,1064.35,1,-1,-1,-1
171,7,1380.41,448.05,91.37,230.29,1,-1,-1,-1
171,8,337.84,406.07,150.14,373.85,1,-1,-1,-1
171,9,479.84,312.21,224.82,547.45,1,-1,-1,-1
171,10,380.32,394.63,191.15,463.20,1,-1,-1,-1
171,11,1520.60,381.85,123.65,290.19,1,-1,-1,-1
172,1,579.05,143.35,380.01,937.02,1,-1,-1,-1
172,2,1205.56,387.95,141.02,350.93,1,-1,-1,-1
172,3,1367.42,426.27,89.48,228.68,1,-1,-1,-1
172,4,490.63,384.69,149.92,397.02,1,-1,-1,-1
172,6,986.06,6.35,404.10,1074.00,1,-1,-1,-1
172,7,1380.72,446.85,91.42,230.70,1,-1,-1,-1
172,8,341.06,405.53,150.51,374.06,1,-1,-1,-1
172,9,502.72,312.13,219.70,542.45,1,-1,-1,-1
172,10,392.57,397.93,191.16,458.30,1,-1,-1,-1
172,11,1523.69,379.12,123.82,289.65,1,-1,-1,-1
172,12,1328.81,540.10,63.44,145.17,1,-1,-1,-1
173,1,557.27,140.85,383.95,939.48,1,-1,-1,-1
173,2,1202.06,401.69,127.01,314.93,1,-1,-1,-1
173,3,1371.95,431.31,85.98,219.60,1,-1,-1,-1
173,4,493.07,383.96,154.90,414.47,1,-1,-1,-1
173,6,969.99,0.56,408.61,1079.75,1,-1,-1,-1
173,7,1381.35,445.33,92.10,232.17,1,-1,-1,-1
173,8,343.24,407.35,149.51,371.52,1,-1,-1,-1
173,9,526.82,310.33,219.22,547.66,1,-1,-1,-1
173,10,402.18,398.43,192.02,456.57,1,-1,-1,-1
173,11,1527.60,378.12,124.64,291.29,1,-1,-1,-1
173,12,1330.08,539.75,63.54,145.39,1,-1,-1,-1
174,1,543.51,140.93,386.18,939.36,1,-1,-1,-1
174,2,1198.47,411.97,117.94,293.03,1,-1,-1,-1
174,3,1371.87,439.86,81.97,211.40,1,-1,-1,-1
174,4,492.62,380.53,158.62,428.44,1,-1,-1,-1
174,6,957.97,-1.55,411.43,1081.83,1,-1,-1,-1
174,7,1382.82,443.78,92.75,234.19,1,-1,-1,-1
174,8,346.22,408.03,148.48,369.82,1,-1,-1,-1
174,9,542.35,309.79,219.24,553.17,1,-1,-1,-1
174,10,411.21,399.04,192.63,455.22,1,-1,-1,-1
174,11,1530.91,377.09,124.62,291.57,1,-1,-1,-1
174,12,1331.27,540.13,63.35,144.89,1,-1,-1,-1
175,1,530.27,140.44,388.33,939.81,1,-1,-1,-1
175,2,1192.08,421.54,115.33,286.75,1,-1,-1,-1
175,3,1371.18,444.35,80.80,209.11,1,-1,-1,-1
175,4,497.28,381.46,150.15,408.33,1,-1,-1,-1
175,6,943.94,-2.16,412.67,1082.41,1,-1,-1,-1
175,7,1383.93,439.48,94.58,239.08,1,-1,-1,-1
175,8,350.31,408.02,148.46,370.37,1,-1,-1,-1
175,9,556.66,309.82,215.30,548.62,1,-1,-1,-1
175,10,426.79,397.20,192.34,454.77,1,-1,-1,-1
175,11,1534.80,377.07,123.89,290.96,1,-1,-1,-1
175,12,1332.35,540.41,63.43,144.93,1,-1,-1,-1
176,1,515.69,133.00,392.46,947.23,1,-1,-1,-1
176,2,1142.84,367.41,148.03,368.19,1,-1,-1,-1
176,3,1373.65,449.34,78.04,203.96,1,-1,-1,-1
176,4,508.29,401.33,153.46,414.57,1,-1,-1,-1
176,6,927.97,-2.22,411.72,1082.43,1,-1,-1,-1
176,7,1385.56,438.42,94.88,239.84,1,-1,-1,-1
176,8,353.00,406.38,154.74,388.67,1,-1,-1,-1
176,9,563.30,350.70,205.04,519.62,1,-1,-1,-1
176,10,453.66,396.29,188.57,448.44,1,-1,-1,-1
176,11,1541.14,378.94,121.81,287.65,1,-1,-1,-1
176,12,1334.08,541.17,63.55,144.98,1,-1,-1,-1
177,1,500.44,131.94,394.56,948.26,1,-1,-1,-1
177,2,1127.09,357.60,152.56,378.79,1,-1,-1,-1
177,3,1381.14,461.49,73.88,193.06,1,-1,-1,-1
177,4,531.63,388.51,167.49,446.10,1,-1,-1,-1
177,6,914.83,-2.08,410.14,1082.27,1,-1,-1,-1
177,7,1388.42,441.40,93.62,236.65,1,-1,-1,-1
177,8,357.74,406.46,155.14,392.74,1,-1,-1,-1
177,9,547.30,320.29,225.25,571.58,1,-1,-1,-1
177,10,481.19,396.87,178.03,428.41,1,-1,-1,-1
177,11,1547.71,380.47,120.75,286.23,1,-1,-1,-1
177,12,1336.08,541.77,63.88,145.27,1,-1,-1,-1
178,1,474.93,120.48,404.05,959.69,1,-1,-1,-1
178,2,1095.29,318.47,178.62,445.65,1,-1,-1,-1
178,3,1399.59,439.69,82.57,216.52,1,-1,-1,-1
178,4,529.02,376.97,175.39,461.53,1,-1,-1,-1
178,6,902.75,-1.88,407.75,1082.05,1,-1,-1,-1
178,7,1390.48,443.85,92.64,234.23,1,-1,-1,-1
178,8,362.03,404.42,155.28,396.76,1,-1,-1,-1
178,9,595.25,375.97,184.79,469.95,1,-1,-1,-1
178,10,506.82,404.01,165.40,399.02,1,-1,-1,-1
178,11,1553.38,383.16,119.12,282.39,1,-1,-1,-1
178,12,1338.08,541.92,64.15,145.19,1,-1,-1,-1
179,1,442.22,122.37,414.17,957.78,1,-1,-1,-1
179,2,1066.61,290.10,197.30,496.12,1,-1,-1,-1
179,3,1407.10,432.37,85.63,224.83,1,-1,-1,-1
179,4,549.26,390.64,162.80,429.13,1,-1,-1,-1
179,6,886.95,-1.68,405.77,1081.83,1,-1,-1,-1
179,7,1390.86,444.55,92.26,233.91,1,-1,-1,-1
179,8,369.34,400.31,156.17,402.03,1,-1,-1,-1
179,9,624.87,389.52,178.86,454.92,1,-1,-1,-1
179,10,510.00,398.08,170.31,413.31,1,-1,-1,-1
179,11,1557.88,386.55,117.86,278.52,1,-1,-1,-1
179,12,1338.84,541.47,64.23,145.38,1,-1,-1,-1
180,1,423.23,119.47,426.34,960.67,1,-1,-1,-1
180,2,1039.56,267.66,208.43,528.33,1,-1,-1,-1
180,3,1411.21,429.60,86.91,228.59,1,-1,-1,-1
180,4,563.63,392.66,167.18,437.92,1,-1,-1,-1
180,6,876.56,-1.49,403.96,1081.62,1,-1,-1,-1
180,7,1391.50,445.25,92.14,234.43,1,-1,-1,-1
180,8,377.42,398.88,154.74,400.06,1,-1,-1,-1
180,9,638.23,356.88,194.85,487.92,1,-1,-1,-1
180,10,531.62,402.18,165.56,403.47,1,-1,-1,-1
180,11,1560.65,389.89,116.70,275.03,1,-1,-1,-1
180,12,1340.00,540.71,64.51,146.07,1,-1,-1,-1
181,1,407.87,120.57,434.87,959.55,1,-1,-1,-1
181,2,1026.67,264.47,215.32,550.62,1,-1,-1,-1
181,3,1416.68,428.41,87.08,229.31,1,-1,-1,-1
181,4,567.13,398.39,166.44,434.36,1,-1,-1,-1
181,6,865.51,-1.32,402.88,1081.43,1,-1,-1,-1
181,7,1392.71,445.83,92.01,234.68,1,-1,-1,-1
181,8,386.37,393.20,157.92,408.55,1,-1,-1,-1
181,9,655.99,330.59,203.72,510.81,1,-1,-1,-1
181,10,526.39,378.94,186.52,455.95,1,-1,-1,-1
181,11,1564.35,391.90,115.88,272.76,1,-1,-1,-1
181,12,1342.43,539.85,64.66,146.47,1,-1,-1,-1
182,1,388.85,113.66,445.24,966.45,1,-1,-1,-1
182,2,1005.88,246.31,224.80,582.48,1,-1,-1,-1
182,3,1421.27,427.22,87.06,229.83,1,-1,-1,-1
182,4,587.78,380.62,174.02,450.09,1,-1,-1,-1
182,6,855.42,-1.16,402.99,1081.26,1,-1,-1,-1
182,7,1394.19,446.11,91.66,234.25,1,-1,-1,-1
182,8,394.94,390.24,162.54,420.55,1,-1,-1,-1
182,9,668.61,320.59,204.91,516.69,1,-1,-1,-1
182,10,535.81,381.29,188.37,460.63,1,-1,-1,-1
182,11,1567.18,392.58,115.56,271.64,1,-1,-1,-1
182,12,1344.01,539.81,64.56,146.29,1,-1,-1,-1
183,1,365.58,106.86,459.15,973.23,1,-1,-1,-1
183,2,987.92,238.22,247.61,643.18,1,-1,-1,-1
183,3,1424.12,426.48,86.97,230.05,1,-1,-1,-1
183,4,609.39,405.12,165.68,419.48,1,-1,-1,-1
183,6,845.25,-1.03,403.11,1081.11,1,-1,-1,-1
183,7,1395.04,445.86,91.46,233.95,1,-1,-1,-1
183,8,419.92,390.21,166.85,431.83,1,-1,-1,-1
183,9,677.74,318.02,203.74,517.87,1,-1,-1,-1
183,10,562.35,383.01,188.03,457.90,1,-1,-1,-1
183,11,1570.40,391.99,115.49,271.70,1,-1,-1,-1
183,12,1345.61,539.90,64.43,146.19,1,-1,-1,-1
184,1,341.39,95.48,470.57,984.61,1,-1,-1,-1
184,2,987.11,256.33,217.80,569.00,1,-1,-1,-1
184,3,1428.80,426.11,86.79,230.73,1,-1,-1,-1
184,4,605.25,399.90,152.86,388.98,1,-1,-1,-1
184,6,832.94,-0.90,403.60,1080.98,1,-1,-1,-1
184,7,1395.06,444.96,92.16,235.63,1,-1,-1,-1
184,8,441.99,380.71,172.15,442.65,1,-1,-1,-1
184,9,688.96,315.94,202.05,517.43,1,-1,-1,-1
184,10,560.87,378.15,186.55,452.94,1,-1,-1,-1
184,11,1575.27,391.93,114.74,270.02,1,-1,-1,-1
184,12,1347.05,540.52,64.14,145.73,1,-1,-1,-1
184,13,34.58,181.99,195.86,833.96,1,-1,-1,-1
185,1,310.09,101.74,471.86,978.33,1,-1,-1,-1
185,2,978.75,282.35,193.38,503.70,1,-1,-1,-1
185,3,1433.10,425.52,86.53,230.28,1,-1,-1,-1
185,4,607.79,402.96,159.52,404.31,1,-1,-1,-1
185,6,821.34,-0.80,404.65,1080.87,1,-1,-1,-1
185,7,1395.64,444.15,92.89,237.42,1,-1,-1,-1
185,8,452.34,378.08,179.36,460.35,1,-1,-1,-1
185,9,704.75,315.22,199.29,515.98,1,-1,-1,-1
185,10,520.77,384.55,180.27,436.62,1,-1,-1,-1
185,11,1579.41,390.70,114.65,269.73,1,-1,-1,-1
185,12,1348.58,540.76,63.78,145.23,1,-1,-1,-1
185,13,55.85,193.16,192.45,808.79,1,-1,-1,-1
186,1,270.08,93.09,477.79,986.97,1,-1,-1,-1
186,2,953.67,267.94,202.29,528.80,1,-1,-1,-1
186,3,1441.42,425.67,86.70,230.06,1,-1,-1,-1
186,4,616.73,402.44,164.47,413.02,1,-1,-1,-1
186,6,804.66,-0.70,406.47,1080.76,1,-1,-1,-1
186,7,1396.20,443.44,93.30,238.86,1,-1,-1,-1
186,8,417.94,350.64,200.27,517.85,1,-1,-1,-1
186,9,725.48,314.81,196.78,515.67,1,-1,-1,-1
186,10,494.05,373.07,187.56,455.84,1,-1,-1,-1
186,11,1584.50,387.53,116.06,272.19,1,-1,-1,-1
186,12,1350.91,541.59,63.48,144.84,1,-1,-1,-1
186,13,65.74,201.17,195.28,804.30,1,-1,-1,-1
187,1,232.00,91.65,479.12,988.41,1,-1,-1,-1
187,2,944.21,265.33,206.86,539.88,1,-1,-1,-1
187,3,1447.33,426.50,86.91,229.10,1,-1,-1,-1
187,4,627.47,401.25,166.33,416.78,1,-1,-1,-1
187,6,790.86,-0.62,407.49,1080.67,1,-1,-1,-1
187,7,1396.77,442.97,93.76,240.14,1,-1,-1,-1
187,8,437.36,362.94,184.19,477.04,1,-1,-1,-1
187,9,745.10,314.12,195.37,516.53,1,-1,-1,-1
187,10,508.10,372.94,175.24,429.37,1,-1,-1,-1
187,11,1588.28,386.77,116.20,272.07,1,-1,-1,-1
187,12,1352.96,542.43,63.50,145.32,1,-1,-1,-1
187,13,66.58,208.31,196.10,787.23,1,-1,-1,-1
188,1,195.18,93.52,474.91,986.54,1,-1,-1,-1
188,2,932.73,285.87,199.12,515.89,1,-1,-1,-1
188,3,1452.22,426.74,87.38,229.02,1,-1,-1,-1
188,4,640.86,399.37,166.32,419.38,1,-1,-1,-1
188,6,779.61,-0.55,409.32,1080.59,1,-1,-1,-1
188,7,1398.60,442.22,94.22,241.10,1,-1,-1,-1
188,8,445.22,379.52,169.37,440.68,1,-1,-1,-1
188,9,764.33,316.15,194.40,514.76,1,-1,-1,-1
188,10,519.71,373.68,167.87,415.85,1,-1,-1,-1
188,11,1591.38,387.22,115.85,270.83,1,-1,-1,-1
188,12,1354.91,542.42,63.77,146.38,1,-1,-1,-1
188,13,68.39,211.95,200.81,780.77,1,-1,-1,-1
189,1,142.68,90.33,471.69,989.71,1,-1,-1,-1
189,2,863.32,343.83,180.81,466.17,1,-1,-1,-1
189,3,1456.06,427.19,87.56,228.30,1,-1,-1,-1
189,4,661.98,398.01,164.22,419.08,1,-1,-1,-1
189,6,760.75,-0.48,410.58,1080.52,1,-1,-1,-1
189,7,1399.61,441.27,94.66,242.23,1,-1,-1,-1
189,8,446.77,385.47,164.91,429.73,1,-1,-1,-1
189,9,780.00,337.46,188.17,494.55,1,-1,-1,-1
189,10,531.79,376.01,164.48,410.11,1,-1,-1,-1
189,11,1595.21,388.94,115.34,268.66,1,-1,-1,-1
189,12,1357.11,542.15,63.97,147.13,1,-1,-1,-1
189,13,68.30,212.70,209.58,786.55,1,-1,-1,-1
190,1,92.13,87.85,474.09,992.19,1,-1,-1,-1
190,2,819.90,330.67,205.13,522.49,1,-1,-1,-1
190,3,1459.27,427.03,88.13,228.33,1,-1,-1,-1
190,4,674.42,397.72,163.04,420.61,1,-1,-1,-1
190,6,741.39,-0.42,412.13,1080.46,1,-1,-1,-1
190,7,1400.34,440.39,95.11,243.23,1,-1,-1,-1
190,8,453.49,391.09,160.84,420.97,1,-1,-1,-1
190,9,780.42,359.60,180.35,470.64,1,-1,-1,-1
190,10,541.00,375.58,164.96,411.57,1,-1,-1,-1
190,11,1597.88,390.37,115.92,267.88,1,-1,-1,-1
190,12,1359.39,542.09,63.93,147.51,1,-1,-1,-1
190,13,68.81,215.31,218.79,789.59,1,-1,-1,-1
190,14,4.70,235.83,160.40,721.96,1,-1,-1,-1
191,1,30.79,72.69,484.54,1007.34,1,-1,-1,-1
191,2,823.96,286.93,225.22,566.34,1,-1,-1,-1
191,3,1461.31,427.01,89.48,229.44,1,-1,-1,-1
191,4,692.57,403.33,160.44,416.32,1,-1,-1,-1
191,6,719.50,-0.37,415.97,1080.41,1,-1,-1,-1
191,7,1401.28,439.42,95.71,244.50,1,-1,-1,-1
191,8,457.05,394.38,158.08,414.14,1,-1,-1,-1
191,9,780.41,367.30,181.79,469.33,1,-1,-1,-1
191,10,546.20,377.19,164.19,410.44,1,-1,-1,-1
191,11,1601.94,393.32,115.70,264.75,1,-1,-1,-1
191,12,1362.18,540.02,64.68,150.20,1,-1,-1,-1
191,13,114.53,250.57,206.76,730.39,1,-1,-1,-1
191,14,22.66,238.67,161.53,722.05,1,-1,-1,-1
192,1,2.51,66.10,488.84,1013.93,1,-1,-1,-1
192,2,832.98,304.52,208.29,525.55,1,-1,-1,-1
192,3,1464.79,427.75,90.12,229.05,1,-1,-1,-1
192,4,705.47,385.28,168.62,435.01,1,-1,-1,-1
192,6,700.89,-0.33,418.99,1080.36,1,-1,-1,-1
192,7,1401.97,439.04,96.07,244.90,1,-1,-1,-1
192,8,462.76,394.72,157.08,413.15,1,-1,-1,-1
192,9,790.68,358.97,179.04,461.85,1,-1,-1,-1
192,10,551.25,378.64,162.34,405.87,1,-1,-1,-1
192,11,1604.18,395.42,115.91,262.42,1,-1,-1,-1
192,12,1364.97,538.64,65.37,152.26,1,-1,-1,-1
192,13,107.12,284.85,196.08,676.26,1,-1,-1,-1
192,14,27.69,241.46,162.83,720.76,1,-1,-1,-1
193,1,-9.45,70.28,487.13,1009.75,1,-1,-1,-1
193,2,822.44,319.54,201.55,510.02,1,-1,-1,-1
193,3,1467.31,428.02,90.90,228.81,1,-1,-1,-1
193,4,709.05,371.34,175.79,449.41,1,-1,-1,-1
193,6,682.59,-0.29,422.13,1080.32,1,-1,-1,-1
193,7,1402.87,438.71,96.53,245.57,1,-1,-1,-1
193,8,471.58,393.66,156.77,415.09,1,-1,-1,-1
193,9,786.54,340.79,187.63,485.40,1,-1,-1,-1
193,10,556.32,378.49,163.25,407.47,1,-1,-1,-1
193,11,1606.18,397.17,115.71,259.66,1,-1,-1,-1
193,12,1367.59,536.88,65.85,154.10,1,-1,-1,-1
193,13,99.41,308.76,184.13,624.45,1,-1,-1,-1
193,14,38.66,248.49,162.97,707.49,1,-1,-1,-1
194,1,-21.26,65.05,487.07,1014.98,1,-1,-1,-1
194,2,811.59,314.41,201.36,506.06,1,-1,-1,-1
