276,32,1057.34,528.11,25.88,70.33,1,-1,-1,-1
276,37,1655.87,600.77,82.80,210.36,1,-1,-1,-1
276,38,1091.61,526.89,30.94,78.52,1,-1,-1,-1
276,41,16.78,602.77,33.72,103.87,1,-1,-1,-1
276,48,33.20,604.54,35.38,98.67,1,-1,-1,-1
276,45,1143.74,532.74,30.05,85.99,1,-1,-1,-1
277,3,1665.74,549.10,61.72,152.34,1,-1,-1,-1
277,9,1004.94,514.80,20.31,46.46,1,-1,-1,-1
277,10,196.60,591.37,34.32,106.04,1,-1,-1,-1
277,11,175.18,595.71,32.97,111.44,1,-1,-1,-1
277,24,1168.94,528.13,31.65,87.39,1,-1,-1,-1
277,26,1244.00,555.07,35.80,94.91,1,-1,-1,-1
277,28,1260.30,544.72,37.67,98.46,1,-1,-1,-1
277,30,1388.62,524.49,33.20,92.02,1,-1,-1,-1
277,31,1272.68,554.55,36.37,97.72,1,-1,-1,-1
277,32,1063.43,526.42,26.02,71.05,1,-1,-1,-1
277,37,1671.76,604.23,83.26,212.03,1,-1,-1,-1
277,38,1096.49,526.09,31.10,78.84,1,-1,-1,-1
277,41,18.88,604.35,33.94,102.74,1,-1,-1,-1
277,48,35.60,604.02,36.11,100.16,1,-1,-1,-1
277,45,1150.04,531.39,30.34,87.03,1,-1,-1,-1
278,3,1676.64,548.81,64.25,159.59,1,-1,-1,-1
278,9,1009.91,514.32,20.44,46.57,1,-1,-1,-1
278,10,198.99,592.14,34.44,106.34,1,-1,-1,-1
278,11,178.08,595.99,33.02,111.65,1,-1,-1,-1
278,24,1174.67,528.37,31.24,85.89,1,-1,-1,-1
278,26,1252.17,558.61,34.48,92.03,1,-1,-1,-1
278,28,1270.11,543.00,40.06,105.39,1,-1,-1,-1
278,30,1396.04,525.06,32.56,90.08,1,-1,-1,-1
278,31,1278.94,562.75,33.49,89.87,1,-1,-1,-1
278,32,1068.97,525.96,26.13,71.59,1,-1,-1,-1
278,37,1688.75,607.33,83.10,211.30,1,-1,-1,-1
278,38,1100.94,525.94,31.12,78.90,1,-1,-1,-1
278,41,20.19,605.81,34.18,102.05,1,-1,-1,-1
278,48,37.40,604.39,36.58,101.23,1,-1,-1,-1
278,45,1155.02,531.02,28.17,80.97,1,-1,-1,-1
279,3,1689.67,549.19,63.60,158.48,1,-1,-1,-1
279,9,1015.32,514.16,20.51,46.65,1,-1,-1,-1
279,10,201.47,591.85,34.74,107.02,1,-1,-1,-1
279,11,181.30,597.06,32.74,110.46,1,-1,-1,-1
279,24,1180.28,527.81,31.05,85.31,1,-1,-1,-1
279,26,1254.89,559.76,37.21,99.05,1,-1,-1,-1
279,28,1276.71,534.40,43.64,115.99,1,-1,-1,-1
279,30,1406.69,526.12,32.87,91.51,1,-1,-1,-1
279,31,1284.14,559.45,38.07,102.29,1,-1,-1,-1
279,32,1075.72,525.77,25.71,71.01,1,-1,-1,-1
279,37,1705.42,610.53,84.23,214.57,1,-1,-1,-1
279,38,1106.03,525.73,31.41,79.54,1,-1,-1,-1
279,41,21.96,606.20,34.69,102.33,1,-1,-1,-1
279,48,39.59,604.91,36.72,101.31,1,-1,-1,-1
279,45,1157.89,530.01,27.80,78.63,1,-1,-1,-1
280,3,1700.00,550.66,66.19,166.36,1,-1,-1,-1
280,9,1020.72,515.27,20.39,46.32,1,-1,-1,-1
280,10,204.03,593.26,35.53,109.53,1,-1,-1,-1
280,11,183.62,600.36,32.90,110.81,1,-1,-1,-1
280,24,1186.27,528.72,31.81,86.83,1,-1,-1,-1
280,26,1257.99,555.75,39.31,105.66,1,-1,-1,-1
280,28,1280.39,545.89,43.26,114.74,1,-1,-1,-1
280,30,1412.38,526.72,33.67,92.93,1,-1,-1,-1
280,31,1289.99,555.54,39.64,107.52,1,-1,-1,-1
280,32,1081.98,527.89,24.91,69.23,1,-1,-1,-1
280,37,1723.43,614.71,85.91,218.23,1,-1,-1,-1
280,38,1111.07,527.32,31.13,78.54,1,-1,-1,-1
280,41,23.15,607.79,35.14,102.35,1,-1,-1,-1
280,48,41.49,607.18,37.04,101.56,1,-1,-1,-1
280,45,1162.04,530.12,27.67,77.73,1,-1,-1,-1
280,50,1225.56,558.27,43.39,106.12,1,-1,-1,-1
281,3,1711.95,549.68,68.26,173.10,1,-1,-1,-1
281,9,1025.85,515.49,20.40,46.13,1,-1,-1,-1
281,10,205.90,595.07,35.73,110.33,1,-1,-1,-1
281,11,186.32,601.63,33.04,110.63,1,-1,-1,-1
281,24,1192.94,527.91,32.38,88.16,1,-1,-1,-1
281,26,1252.00,545.80,41.63,113.03,1,-1,-1,-1
281,28,1285.43,551.00,41.67,110.83,1,-1,-1,-1
281,30,1416.91,531.25,35.12,96.41,1,-1,-1,-1
281,31,1293.93,547.66,40.89,112.59,1,-1,-1,-1
281,32,1087.57,527.23,25.19,70.09,1,-1,-1,-1
281,37,1741.13,612.35,89.46,225.96,1,-1,-1,-1
281,38,1117.46,528.32,30.79,77.38,1,-1,-1,-1
281,41,24.92,608.96,36.30,104.15,1,-1,-1,-1
281,48,43.30,610.30,37.24,101.38,1,-1,-1,-1
281,45,1165.90,528.60,28.15,78.56,1,-1,-1,-1
281,50,1230.39,555.48,44.99,110.11,1,-1,-1,-1
282,3,1722.81,549.63,68.67,175.42,1,-1,-1,-1
282,9,1031.30,515.29,20.00,44.98,1,-1,-1,-1
282,10,208.79,596.25,35.57,110.02,1,-1,-1,-1
282,11,188.52,600.95,33.66,112.62,1,-1,-1,-1
282,24,1196.46,527.93,32.24,87.97,1,-1,-1,-1
282,26,1251.95,540.76,40.67,111.91,1,-1,-1,-1
282,28,1286.05,550.57,41.64,111.58,1,-1,-1,-1
282,30,1422.76,531.33,34.48,94.53,1,-1,-1,-1
282,31,1300.71,547.35,41.52,114.39,1,-1,-1,-1
282,32,1092.86,527.36,25.61,71.18,1,-1,-1,-1
282,37,1759.07,614.12,91.29,230.02,1,-1,-1,-1
282,38,1123.51,528.33,30.90,77.62,1,-1,-1,-1
282,41,26.34,607.58,37.44,106.31,1,-1,-1,-1
282,48,44.70,610.97,37.72,102.19,1,-1,-1,-1
282,45,1171.60,528.89,27.58,77.17,1,-1,-1,-1
282,50,1236.20,557.59,44.30,108.63,1,-1,-1,-1
283,3,1735.48,549.81,69.38,177.57,1,-1,-1,-1
283,9,1036.33,515.84,20.39,45.64,1,-1,-1,-1
283,10,212.28,597.87,35.45,109.43,1,-1,-1,-1
283,11,190.43,604.24,34.05,113.46,1,-1,-1,-1
283,24,1201.57,527.70,31.96,87.83,1,-1,-1,-1
283,26,1254.66,537.94,40.81,114.06,1,-1,-1,-1
283,28,1290.30,541.95,42.92,117.88,1,-1,-1,-1
283,30,1431.80,523.97,39.78,109.32,1,-1,-1,-1
283,31,1308.14,543.72,41.18,115.54,1,-1,-1,-1
283,32,1098.08,528.43,25.28,69.77,1,-1,-1,-1
283,37,1778.27,614.90,93.51,235.22,1,-1,-1,-1
283,38,1129.14,527.48,31.24,78.73,1,-1,-1,-1
283,41,27.53,610.34,38.11,106.97,1,-1,-1,-1
283,48,46.77,612.44,38.20,102.79,1,-1,-1,-1
283,45,1176.10,528.93,27.21,76.91,1,-1,-1,-1
283,50,1242.80,557.67,44.54,109.37,1,-1,-1,-1
284,3,1747.19,549.76,70.69,180.29,1,-1,-1,-1
284,9,1042.08,515.93,20.90,46.72,1,-1,-1,-1
284,10,215.15,598.62,35.59,110.00,1,-1,-1,-1
284,11,192.64,606.03,34.25,113.89,1,-1,-1,-1
284,24,1207.26,527.52,31.27,86.53,1,-1,-1,-1
284,26,1259.04,537.76,40.12,113.45,1,-1,-1,-1
284,28,1299.08,539.29,44.05,120.81,1,-1,-1,-1
284,30,1440.03,530.77,41.26,113.42,1,-1,-1,-1
284,31,1312.67,538.51,40.63,115.94,1,-1,-1,-1
284,32,1105.50,527.96,24.95,68.88,1,-1,-1,-1
284,37,1797.48,613.84,96.35,241.80,1,-1,-1,-1
284,38,1134.32,527.53,31.05,79.12,1,-1,-1,-1
284,41,29.02,613.76,37.89,105.67,1,-1,-1,-1
284,48,48.17,614.29,38.71,103.47,1,-1,-1,-1
284,45,1179.49,529.07,26.96,76.77,1,-1,-1,-1
284,50,1249.10,558.67,44.69,109.33,1,-1,-1,-1
284,51,1281.79,548.85,33.39,110.06,1,-1,-1,-1
285,3,1760.00,549.63,72.09,184.04,1,-1,-1,-1
285,9,1047.49,515.89,21.03,46.76,1,-1,-1,-1
285,10,217.17,600.22,36.41,112.62,1,-1,-1,-1
285,11,194.98,606.48,34.78,115.42,1,-1,-1,-1
285,24,1213.49,527.37,30.59,85.09,1,-1,-1,-1
285,26,1264.51,538.99,39.45,112.16,1,-1,-1,-1
285,28,1308.62,538.51,44.99,121.77,1,-1,-1,-1
285,30,1450.71,533.57,39.96,110.05,1,-1,-1,-1
285,31,1317.29,536.93,39.91,115.09,1,-1,-1,-1
285,32,1112.67,527.53,25.29,69.58,1,-1,-1,-1
285,37,1819.83,615.34,97.10,243.68,1,-1,-1,-1
285,38,1139.33,527.05,30.99,79.36,1,-1,-1,-1
285,41,30.71,614.78,38.64,107.15,1,-1,-1,-1
285,48,49.67,615.32,39.21,104.37,1,-1,-1,-1
285,45,1186.14,528.47,26.57,76.33,1,-1,-1,-1
285,50,1253.16,558.73,44.59,109.22,1,-1,-1,-1
285,51,1287.54,549.66,33.22,109.42,1,-1,-1,-1
286,3,1773.07,548.90,73.12,186.68,1,-1,-1,-1
286,9,1053.25,515.50,20.90,46.29,1,-1,-1,-1
286,10,220.05,601.36,36.36,112.58,1,-1,-1,-1
286,11,198.59,606.93,35.14,116.44,1,-1,-1,-1
286,24,1219.47,526.36,30.84,86.70,1,-1,-1,-1
286,26,1270.71,540.40,37.77,108.89,1,-1,-1,-1
286,28,1313.94,537.33,45.29,121.39,1,-1,-1,-1
286,30,1458.59,537.08,42.28,116.06,1,-1,-1,-1
286,31,1322.74,536.54,38.37,111.96,1,-1,-1,-1
286,32,1119.30,527.91,23.76,64.80,1,-1,-1,-1
286,37,1836.12,615.73,95.55,245.32,1,-1,-1,-1
286,38,1144.16,527.28,30.41,78.09,1,-1,-1,-1
286,41,32.78,616.16,38.94,107.39,1,-1,-1,-1
286,48,51.40,617.10,39.08,103.67,1,-1,-1,-1
286,45,1192.04,528.31,26.62,76.65,1,-1,-1,-1
286,50,1258.90,558.53,44.50,108.81,1,-1,-1,-1
286,51,1291.01,543.16,35.56,116.85,1,-1,-1,-1
287,3,1785.54,548.99,73.93,188.44,1,-1,-1,-1
287,9,1058.57,515.30,20.70,45.59,1,-1,-1,-1
287,10,222.25,602.54,36.71,113.76,1,-1,-1,-1
287,11,200.71,607.43,35.49,117.32,1,-1,-1,-1
287,24,1226.28,528.99,29.59,83.61,1,-1,-1,-1
287,26,1280.91,540.46,39.42,114.01,1,-1,-1,-1
287,28,1314.94,537.28,45.62,122.78,1,-1,-1,-1
287,30,1467.85,537.23,46.06,126.51,1,-1,-1,-1
287,31,1327.95,535.92,39.57,116.00,1,-1,-1,-1
287,32,1125.60,528.04,22.91,62.17,1,-1,-1,-1
287,37,1849.00,617.67,92.36,246.90,1,-1,-1,-1
287,38,1149.48,526.71,30.22,77.95,1,-1,-1,-1
287,41,34.00,616.77,39.71,108.71,1,-1,-1,-1
287,48,53.04,618.16,39.53,104.49,1,-1,-1,-1
287,45,1198.30,528.65,26.22,75.51,1,-1,-1,-1
287,50,1262.43,558.42,44.90,110.09,1,-1,-1,-1
287,51,1295.86,546.49,34.55,113.49,1,-1,-1,-1
288,3,1799.04,548.09,74.32,189.80,1,-1,-1,-1
288,9,1063.67,513.39,21.77,48.04,1,-1,-1,-1
288,10,224.80,603.53,36.49,112.98,1,-1,-1,-1
288,11,202.30,608.61,35.50,117.30,1,-1,-1,-1
288,24,1229.31,529.69,29.08,82.15,1,-1,-1,-1
288,26,1284.23,539.52,41.67,118.12,1,-1,-1,-1
288,28,1315.36,534.41,46.24,125.80,1,-1,-1,-1
288,30,1476.78,535.89,43.29,117.00,1,-1,-1,-1
288,31,1332.98,533.37,39.41,116.43,1,-1,-1,-1
288,32,1131.16,527.24,23.06,62.12,1,-1,-1,-1
288,37,1864.50,621.40,84.28,239.74,1,-1,-1,-1
288,38,1155.12,526.02,30.21,78.24,1,-1,-1,-1
288,41,35.72,616.22,40.75,110.98,1,-1,-1,-1
288,48,54.71,618.86,40.00,105.68,1,-1,-1,-1
288,45,1203.80,527.60,26.35,75.68,1,-1,-1,-1
288,50,1265.73,557.01,45.12,111.61,1,-1,-1,-1
288,51,1304.72,545.93,33.65,110.65,1,-1,-1,-1
289,3,1812.03,547.29,75.48,192.73,1,-1,-1,-1
289,9,1069.25,513.54,21.50,47.41,1,-1,-1,-1
289,10,226.53,605.17,37.01,114.67,1,-1,-1,-1
289,11,204.12,611.07,35.39,117.18,1,-1,-1,-1
289,24,1233.30,530.00,29.24,82.31,1,-1,-1,-1
289,26,1288.22,540.38,42.88,119.51,1,-1,-1,-1
289,28,1318.33,533.86,45.99,126.86,1,-1,-1,-1
289,30,1487.04,540.16,43.51,117.48,1,-1,-1,-1
289,31,1337.67,531.85,40.97,121.74,1,-1,-1,-1
289,32,1137.18,527.42,22.58,60.37,1,-1,-1,-1
289,38,1159.78,525.28,30.18,78.43,1,-1,-1,-1
289,41,37.13,616.99,41.68,112.77,1,-1,-1,-1
289,48,56.21,621.51,39.85,104.99,1,-1,-1,-1
289,45,1209.36,527.41,26.63,76.45,1,-1,-1,-1
289,50,1270.23,557.05,44.79,112.30,1,-1,-1,-1
289,51,1310.12,545.24,30.90,102.16,1,-1,-1,-1
290,3,1825.15,545.81,76.60,195.46,1,-1,-1,-1
290,9,1074.06,512.04,22.13,48.71,1,-1,-1,-1
290,10,229.15,605.60,36.92,114.11,1,-1,-1,-1
290,11,206.11,610.63,35.75,117.93,1,-1,-1,-1
290,24,1238.90,528.13,30.23,84.84,1,-1,-1,-1
290,26,1296.19,538.42,43.29,120.73,1,-1,-1,-1
290,28,1322.12,532.58,46.62,130.53,1,-1,-1,-1
290,31,1344.47,531.43,39.55,118.03,1,-1,-1,-1
290,32,1142.72,526.77,23.26,61.84,1,-1,-1,-1
290,38,1164.50,525.17,29.33,75.66,1,-1,-1,-1
290,41,38.32,617.62,41.93,112.79,1,-1,-1,-1
290,48,58.04,621.77,40.07,105.38,1,-1,-1,-1
290,45,1214.23,525.32,27.38,78.27,1,-1,-1,-1
290,50,1275.70,555.54,44.58,112.86,1,-1,-1,-1
290,51,1307.39,535.45,27.42,89.89,1,-1,-1,-1
291,3,1839.11,544.60,77.91,199.28,1,-1,-1,-1
291,9,1079.60,512.18,22.22,48.88,1,-1,-1,-1
291,10,231.90,606.69,37.46,115.60,1,-1,-1,-1
291,11,208.72,612.33,35.62,117.11,1,-1,-1,-1
291,24,1245.08,530.76,30.16,84.11,1,-1,-1,-1
291,26,1299.64,536.76,36.54,103.27,1,-1,-1,-1
291,28,1326.94,536.69,45.51,129.10,1,-1,-1,-1
291,31,1350.86,532.45,40.29,121.71,1,-1,-1,-1
291,32,1149.33,526.83,22.14,58.76,1,-1,-1,-1
291,38,1171.43,525.66,28.60,73.81,1,-1,-1,-1
291,41,39.32,620.52,41.68,111.75,1,-1,-1,-1
291,48,59.44,623.28,40.52,106.10,1,-1,-1,-1
291,45,1219.58,526.26,27.58,78.37,1,-1,-1,-1
291,50,1281.79,556.90,44.23,112.29,1,-1,-1,-1
291,51,1313.32,533.18,26.13,85.37,1,-1,-1,-1
292,3,1849.25,542.94,78.09,203.14,1,-1,-1,-1
292,9,1084.57,511.64,22.45,49.45,1,-1,-1,-1
292,10,234.81,607.77,36.95,114.20,1,-1,-1,-1
292,11,211.23,613.23,35.80,117.84,1,-1,-1,-1
292,24,1250.24,532.77,29.12,81.10,1,-1,-1,-1
292,26,1291.16,540.12,33.57,94.01,1,-1,-1,-1
292,28,1333.77,541.01,44.43,124.55,1,-1,-1,-1
292,31,1356.59,532.17,39.90,121.36,1,-1,-1,-1
292,32,1154.96,525.15,22.20,58.82,1,-1,-1,-1
292,38,1176.38,526.05,28.20,72.60,1,-1,-1,-1
292,41,39.93,620.16,42.81,114.59,1,-1,-1,-1
292,48,60.37,623.24,41.55,108.35,1,-1,-1,-1
292,45,1224.32,526.76,27.80,78.32,1,-1,-1,-1
292,50,1287.34,557.62,44.76,113.62,1,-1,-1,-1
292,51,1319.78,532.23,25.34,82.12,1,-1,-1,-1
292,30,1508.03,522.50,37.45,101.00,1,-1,-1,-1
293,3,1858.65,543.06,75.87,204.13,1,-1,-1,-1
293,9,1090.20,511.77,22.31,49.11,1,-1,-1,-1
293,10,236.96,609.62,37.08,114.50,1,-1,-1,-1
293,11,213.47,614.54,35.92,118.28,1,-1,-1,-1
293,24,1255.30,531.94,29.23,81.82,1,-1,-1,-1
293,26,1293.92,534.34,31.65,88.58,1,-1,-1,-1
293,28,1337.44,544.18,44.77,123.15,1,-1,-1,-1
293,31,1362.52,539.46,38.02,115.98,1,-1,-1,-1
293,32,1161.39,525.09,22.01,58.39,1,-1,-1,-1
293,38,1182.90,526.09,28.15,72.30,1,-1,-1,-1
293,41,41.31,620.63,43.45,115.88,1,-1,-1,-1
293,48,61.98,624.57,41.84,108.82,1,-1,-1,-1
293,45,1229.20,526.86,27.92,78.58,1,-1,-1,-1
293,50,1293.26,559.77,45.58,115.49,1,-1,-1,-1
293,51,1325.04,532.45,25.27,81.24,1,-1,-1,-1
293,52,1205.67,528.96,26.81,75.97,1,-1,-1,-1
293,30,1514.82,518.95,36.68,99.70,1,-1,-1,-1
294,3,1867.08,542.12,72.87,205.94,1,-1,-1,-1
294,9,1094.19,511.05,23.05,50.96,1,-1,-1,-1
294,10,238.90,610.15,37.45,115.57,1,-1,-1,-1
294,11,214.84,615.16,36.20,118.97,1,-1,-1,-1
294,24,1261.20,532.24,30.32,85.39,1,-1,-1,-1
294,26,1297.53,536.69,30.82,85.52,1,-1,-1,-1
294,28,1341.06,543.28,46.30,124.76,1,-1,-1,-1
294,31,1369.68,537.99,37.56,115.44,1,-1,-1,-1
294,32,1166.04,523.88,21.74,57.43,1,-1,-1,-1
294,38,1188.52,526.01,27.15,69.88,1,-1,-1,-1
294,41,42.15,621.28,43.67,116.11,1,-1,-1,-1
294,48,62.86,625.36,42.17,109.46,1,-1,-1,-1
294,45,1233.93,526.10,28.06,78.87,1,-1,-1,-1
294,50,1299.02,560.93,45.88,115.82,1,-1,-1,-1
294,51,1328.87,531.62,25.74,82.17,1,-1,-1,-1
294,52,1210.32,528.71,27.05,76.62,1,-1,-1,-1
294,30,1523.05,516.11,36.82,100.28,1,-1,-1,-1
295,9,1098.69,512.03,23.22,51.73,1,-1,-1,-1
295,10,240.28,611.12,37.35,115.56,1,-1,-1,-1
295,11,216.34,615.23,36.93,121.05,1,-1,-1,-1
295,24,1269.00,534.28,29.94,84.47,1,-1,-1,-1
295,26,1305.26,528.48,29.02,79.93,1,-1,-1,-1
295,28,1345.33,548.44,46.01,121.82,1,-1,-1,-1
295,31,1376.26,542.90,37.19,114.08,1,-1,-1,-1
295,32,1171.33,524.22,21.58,56.57,1,-1,-1,-1
295,38,1193.83,526.95,26.35,67.24,1,-1,-1,-1
295,41,42.66,622.45,43.97,116.55,1,-1,-1,-1
295,48,63.22,626.57,42.51,110.20,1,-1,-1,-1
295,45,1238.96,527.59,27.62,77.69,1,-1,-1,-1
295,50,1303.60,562.07,45.26,114.49,1,-1,-1,-1
295,51,1335.32,532.04,27.19,86.13,1,-1,-1,-1
295,52,1216.12,530.71,25.98,73.47,1,-1,-1,-1
295,30,1531.02,516.94,36.74,99.86,1,-1,-1,-1
296,9,1102.94,512.37,24.16,54.38,1,-1,-1,-1
296,10,241.62,611.41,37.85,117.24,1,-1,-1,-1
296,11,217.82,615.66,37.55,122.57,1,-1,-1,-1
296,24,1275.88,535.88,30.05,84.80,1,-1,-1,-1
296,26,1311.91,526.24,29.49,80.53,1,-1,-1,-1
296,28,1347.55,549.81,46.87,123.40,1,-1,-1,-1
296,31,1385.52,545.22,37.41,115.15,1,-1,-1,-1
296,32,1175.49,524.66,22.49,58.59,1,-1,-1,-1
296,38,1198.17,528.50,26.71,67.58,1,-1,-1,-1
296,41,42.96,623.49,44.10,116.65,1,-1,-1,-1
296,48,64.08,627.30,42.84,111.03,1,-1,-1,-1
296,45,1243.62,529.22,27.54,77.66,1,-1,-1,-1
296,50,1308.64,565.40,45.69,116.14,1,-1,-1,-1
296,51,1340.88,530.69,28.09,88.72,1,-1,-1,-1
296,52,1222.48,532.78,25.22,71.20,1,-1,-1,-1
296,30,1538.40,518.21,36.77,100.73,1,-1,-1,-1
297,9,1107.67,513.05,24.14,54.85,1,-1,-1,-1
297,10,243.14,611.59,38.27,118.56,1,-1,-1,-1
297,11,219.70,616.42,38.07,123.63,1,-1,-1,-1
297,24,1284.44,537.43,29.13,81.97,1,-1,-1,-1
297,26,1320.78,533.32,33.09,91.01,1,-1,-1,-1
297,28,1350.47,547.48,48.07,126.09,1,-1,-1,-1
297,31,1391.84,547.25,37.48,115.26,1,-1,-1,-1
297,32,1180.86,525.56,22.01,56.89,1,-1,-1,-1
297,38,1204.04,529.79,27.08,67.78,1,-1,-1,-1
297,41,43.25,624.11,44.60,117.80,1,-1,-1,-1
297,48,64.45,628.51,42.83,110.84,1,-1,-1,-1
297,45,1249.49,530.08,27.24,77.11,1,-1,-1,-1
297,50,1312.55,565.40,45.21,115.90,1,-1,-1,-1
297,51,1348.90,531.22,27.96,87.95,1,-1,-1,-1
297,52,1228.20,533.17,25.11,70.61,1,-1,-1,-1
297,30,1546.61,519.03,37.10,102.19,1,-1,-1,-1
297,53,1377.18,551.25,41.15,114.23,1,-1,-1,-1
298,9,1112.46,512.94,24.12,55.22,1,-1,-1,-1
298,10,245.22,611.46,38.70,119.75,1,-1,-1,-1
298,11,220.89,616.24,38.21,123.74,1,-1,-1,-1
298,24,1290.91,538.61,29.30,83.03,1,-1,-1,-1
298,26,1330.44,535.45,33.63,93.64,1,-1,-1,-1
298,28,1356.43,546.00,49.34,128.27,1,-1,-1,-1
298,31,1398.19,550.68,36.92,113.21,1,-1,-1,-1
298,32,1185.98,525.43,21.75,55.65,1,-1,-1,-1
298,38,1209.12,529.22,26.43,65.06,1,-1,-1,-1
298,41,43.47,623.46,44.79,118.22,1,-1,-1,-1
298,48,65.01,627.68,43.23,111.80,1,-1,-1,-1
298,45,1254.22,530.02,27.23,77.31,1,-1,-1,-1
298,50,1318.83,565.81,43.73,113.29,1,-1,-1,-1
298,51,1355.52,530.42,29.60,93.13,1,-1,-1,-1
298,52,1233.31,533.46,24.82,69.43,1,-1,-1,-1
298,30,1554.56,519.58,37.01,102.10,1,-1,-1,-1
298,53,1381.85,551.64,41.52,115.43,1,-1,-1,-1
299,9,1116.95,513.70,23.96,55.11,1,-1,-1,-1
299,10,246.67,611.94,38.80,119.67,1,-1,-1,-1
299,11,221.47,616.62,38.63,124.61,1,-1,-1,-1
299,24,1298.79,536.71,29.85,84.82,1,-1,-1,-1
299,26,1335.39,531.79,34.08,96.10,1,-1,-1,-1
299,28,1358.18,544.13,49.88,130.50,1,-1,-1,-1
299,31,1402.68,549.83,38.40,117.41,1,-1,-1,-1
299,32,1191.40,527.02,21.87,55.68,1,-1,-1,-1
299,38,1214.69,530.89,26.90,65.26,1,-1,-1,-1
299,41,43.64,623.60,44.99,118.51,1,-1,-1,-1
299,48,65.18,627.89,43.41,112.02,1,-1,-1,-1
299,45,1258.45,530.81,27.52,78.27,1,-1,-1,-1
299,50,1323.30,567.63,41.53,107.82,1,-1,-1,-1
299,51,1363.98,532.97,29.40,92.16,1,-1,-1,-1
299,52,1239.00,535.46,24.17,67.31,1,-1,-1,-1
299,30,1562.21,521.37,36.92,102.42,1,-1,-1,-1
299,53,1389.55,553.25,41.69,115.98,1,-1,-1,-1
300,9,1121.53,514.74,23.97,55.44,1,-1,-1,-1
300,10,247.58,612.69,38.96,120.01,1,-1,-1,-1
300,11,222.19,617.67,38.87,124.99,1,-1,-1,-1
300,24,1306.24,535.65,29.71,84.74,1,-1,-1,-1
300,26,1342.13,538.08,34.58,98.28,1,-1,-1,-1
300,28,1359.71,546.41,45.21,119.70,1,-1,-1,-1
300,31,1407.64,550.89,39.00,118.78,1,-1,-1,-1
300,32,1196.09,528.62,22.62,57.27,1,-1,-1,-1
300,38,1218.83,531.34,27.50,65.59,1,-1,-1,-1
300,41,43.35,623.50,45.71,120.37,1,-1,-1,-1
300,48,65.45,628.53,43.87,112.96,1,-1,-1,-1
300,45,1263.16,531.94,27.38,78.16,1,-1,-1,-1
300,50,1327.97,567.62,40.27,105.27,1,-1,-1,-1
300,51,1371.14,535.29,29.55,92.75,1,-1,-1,-1
300,52,1244.18,535.81,24.28,67.54,1,-1,-1,-1
300,30,1570.57,523.30,36.96,102.78,1,-1,-1,-1
300,53,1395.08,557.35,41.16,114.36,1,-1,-1,-1
300,54,1286.99,528.85,28.98,87.60,1,-1,-1,-1
301,9,1126.07,515.80,23.75,55.18,1,-1,-1,-1
301,10,248.39,613.91,39.03,120.26,1,-1,-1,-1
301,11,222.92,618.52,39.00,125.42,1,-1,-1,-1
301,24,1315.27,534.83,29.74,84.59,1,-1,-1,-1
301,26,1352.64,533.56,32.71,93.82,1,-1,-1,-1
301,28,1362.49,546.45,44.28,118.26,1,-1,-1,-1
301,31,1413.25,558.17,38.06,116.18,1,-1,-1,-1
301,32,1201.39,530.18,22.92,57.54,1,-1,-1,-1
301,38,1223.39,530.89,27.66,65.49,1,-1,-1,-1
301,41,43.15,625.14,45.61,120.20,1,-1,-1,-1
301,48,65.12,629.57,44.18,113.66,1,-1,-1,-1
301,45,1267.83,532.76,27.89,79.51,1,-1,-1,-1
301,50,1321.69,562.04,40.70,106.86,1,-1,-1,-1
301,51,1380.06,536.42,28.61,89.50,1,-1,-1,-1
301,52,1248.85,535.86,24.00,66.45,1,-1,-1,-1
301,30,1578.05,524.77,37.19,103.43,1,-1,-1,-1
301,53,1400.73,556.28,43.42,120.24,1,-1,-1,-1
301,54,1291.01,529.49,28.83,86.96,1,-1,-1,-1
302,9,1130.29,515.70,23.81,55.47,1,-1,-1,-1
302,10,249.60,614.04,39.20,120.87,1,-1,-1,-1
302,11,223.19,618.21,39.28,126.47,1,-1,-1,-1
302,24,1320.14,539.13,29.52,83.59,1,-1,-1,-1
302,26,1359.85,532.24,32.19,92.76,1,-1,-1,-1
302,28,1366.40,548.01,43.10,116.10,1,-1,-1,-1
302,31,1419.79,573.07,33.72,101.32,1,-1,-1,-1
302,32,1206.57,531.38,22.77,56.87,1,-1,-1,-1
302,38,1227.02,531.25,27.67,64.42,1,-1,-1,-1
302,41,42.89,623.28,46.91,123.54,1,-1,-1,-1
302,48,65.23,629.01,44.63,114.68,1,-1,-1,-1
302,45,1272.21,533.04,27.42,78.16,1,-1,-1,-1
302,50,1322.28,559.70,41.64,109.49,1,-1,-1,-1
302,51,1387.45,537.04,28.22,88.05,1,-1,-1,-1
302,52,1253.13,535.40,23.86,65.80,1,-1,-1,-1
302,30,1586.35,526.17,37.25,103.72,1,-1,-1,-1
302,53,1409.49,556.99,43.37,119.86,1,-1,-1,-1
302,54,1296.83,530.97,28.61,85.99,1,-1,-1,-1
303,9,1134.04,516.34,23.88,55.61,1,-1,-1,-1
303,10,250.34,616.38,39.23,121.13,1,-1,-1,-1
303,11,223.47,620.91,39.65,127.38,1,-1,-1,-1
303,24,1326.62,539.70,31.00,87.23,1,-1,-1,-1
303,26,1366.93,532.39,31.47,90.46,1,-1,-1,-1
303,28,1369.09,548.49,42.36,115.27,1,-1,-1,-1
303,31,1427.52,595.21,29.05,85.31,1,-1,-1,-1
