522,18,193.72,781.50,96.23,270.47,1,-1,-1,-1
522,19,995.96,-0.00,48.57,117.25,1,-1,-1,-1
522,20,270.30,814.56,78.95,256.14,1,-1,-1,-1
522,21,361.48,103.87,39.67,154.11,1,-1,-1,-1
522,22,253.57,72.18,53.85,169.28,1,-1,-1,-1
522,23,515.72,101.81,57.44,173.79,1,-1,-1,-1
522,26,214.36,94.25,31.26,148.50,1,-1,-1,-1
522,27,1036.81,736.68,76.57,234.86,1,-1,-1,-1
522,28,949.67,718.56,123.33,260.34,1,-1,-1,-1
522,29,582.17,65.36,37.58,152.01,1,-1,-1,-1
522,30,1748.91,637.88,76.43,218.83,1,-1,-1,-1
522,31,931.19,-0.00,53.13,117.14,1,-1,-1,-1
522,33,747.09,96.21,43.30,139.39,1,-1,-1,-1
522,34,255.71,70.97,39.53,138.59,1,-1,-1,-1
522,35,1038.43,927.74,83.97,152.26,1,-1,-1,-1
522,36,759.29,95.49,40.17,121.54,1,-1,-1,-1
522,40,352.61,166.61,47.60,157.88,1,-1,-1,-1
522,42,205.57,99.38,28.69,149.89,1,-1,-1,-1
522,44,463.72,125.80,65.99,181.98,1,-1,-1,-1
522,45,389.71,188.14,61.50,183.73,1,-1,-1,-1
522,47,1763.56,207.21,58.91,172.25,1,-1,-1,-1
522,51,885.70,0.00,49.65,117.67,1,-1,-1,-1
522,54,1597.93,292.96,58.60,187.26,1,-1,-1,-1
522,55,1859.41,215.15,66.01,188.82,1,-1,-1,-1
522,56,1328.71,0.00,45.74,15.37,1,-1,-1,-1
522,59,399.67,28.56,46.44,160.94,1,-1,-1,-1
522,60,1218.37,34.99,66.75,88.45,1,-1,-1,-1
522,58,354.99,43.49,52.39,150.61,1,-1,-1,-1
522,61,1672.13,15.43,54.88,161.16,1,-1,-1,-1
522,62,1486.62,0.00,57.60,137.60,1,-1,-1,-1
522,49,366.87,83.47,51.97,178.01,1,-1,-1,-1
522,63,1608.20,5.66,54.46,171.16,1,-1,-1,-1
522,64,227.04,97.99,59.89,184.90,1,-1,-1,-1
522,65,1707.90,311.88,84.25,203.95,1,-1,-1,-1
522,66,282.42,91.17,55.03,170.70,1,-1,-1,-1
522,68,401.08,0.00,62.15,46.63,1,-1,-1,-1
522,69,740.58,90.81,66.64,167.50,1,-1,-1,-1
523,1,638.49,756.89,70.81,251.93,1,-1,-1,-1
523,2,162.69,323.01,63.61,189.64,1,-1,-1,-1
523,3,821.40,607.08,77.22,253.58,1,-1,-1,-1
523,4,455.32,-0.29,64.54,175.93,1,-1,-1,-1
523,5,1718.20,454.82,74.89,213.35,1,-1,-1,-1
523,6,550.77,0.00,42.59,87.80,1,-1,-1,-1
523,7,1567.80,600.25,75.55,233.81,1,-1,-1,-1
523,8,783.25,145.84,59.58,171.25,1,-1,-1,-1
523,9,287.44,122.13,53.55,173.67,1,-1,-1,-1
523,10,205.57,99.92,40.23,174.23,1,-1,-1,-1
523,11,112.68,289.41,59.98,209.90,1,-1,-1,-1
523,12,360.50,108.33,50.54,174.75,1,-1,-1,-1
523,14,223.06,134.45,57.44,164.05,1,-1,-1,-1
523,16,885.03,-0.00,48.89,33.52,1,-1,-1,-1
523,17,296.98,48.66,47.10,163.23,1,-1,-1,-1
523,18,192.82,783.02,97.46,272.76,1,-1,-1,-1
523,19,995.96,-0.00,48.55,117.01,1,-1,-1,-1
523,20,268.94,816.42,80.00,259.00,1,-1,-1,-1
523,21,366.27,92.65,37.03,141.04,1,-1,-1,-1
523,22,252.79,73.24,53.91,170.08,1,-1,-1,-1
523,23,516.11,102.49,57.52,174.73,1,-1,-1,-1
523,26,213.95,94.18,31.48,149.68,1,-1,-1,-1
523,27,1038.69,738.13,76.83,235.58,1,-1,-1,-1
523,28,950.93,719.44,122.58,259.73,1,-1,-1,-1
523,29,583.38,65.26,37.28,150.76,1,-1,-1,-1
523,30,1752.59,640.63,76.18,219.20,1,-1,-1,-1
523,31,931.07,-0.00,52.83,116.20,1,-1,-1,-1
523,33,749.49,89.96,44.21,143.93,1,-1,-1,-1
523,34,257.12,72.37,40.20,141.73,1,-1,-1,-1
523,35,1038.40,928.47,83.33,151.53,1,-1,-1,-1
523,36,758.93,94.83,41.22,125.78,1,-1,-1,-1
523,40,354.94,165.69,47.59,158.12,1,-1,-1,-1
523,42,205.78,99.16,29.04,151.58,1,-1,-1,-1
523,44,464.21,124.20,65.55,182.16,1,-1,-1,-1
523,45,389.32,188.11,61.98,186.28,1,-1,-1,-1
523,47,1765.55,208.34,58.50,170.96,1,-1,-1,-1
523,51,885.60,0.00,49.30,116.66,1,-1,-1,-1
523,54,1596.26,291.70,58.18,186.56,1,-1,-1,-1
523,55,1860.60,215.36,65.11,189.56,1,-1,-1,-1
523,56,1328.25,0.00,45.93,15.42,1,-1,-1,-1
523,59,399.55,28.58,46.82,162.67,1,-1,-1,-1
523,60,1218.57,35.00,66.73,88.23,1,-1,-1,-1
523,58,356.20,43.62,51.84,149.72,1,-1,-1,-1
523,61,1671.63,14.49,55.22,161.95,1,-1,-1,-1
523,62,1486.24,0.00,57.58,137.87,1,-1,-1,-1
523,49,366.49,82.35,51.86,177.97,1,-1,-1,-1
523,63,1607.67,4.25,54.41,170.89,1,-1,-1,-1
523,64,225.48,92.16,61.00,190.03,1,-1,-1,-1
523,65,1707.41,310.30,83.30,203.00,1,-1,-1,-1
523,66,282.25,91.30,55.07,170.84,1,-1,-1,-1
523,68,401.46,0.00,59.83,45.79,1,-1,-1,-1
523,69,744.64,90.63,65.02,166.42,1,-1,-1,-1
524,1,638.54,757.17,70.69,251.57,1,-1,-1,-1
524,2,163.20,323.01,63.64,189.28,1,-1,-1,-1
524,3,820.75,606.71,76.90,253.52,1,-1,-1,-1
524,4,455.11,-0.26,64.66,175.22,1,-1,-1,-1
524,5,1719.54,455.46,74.94,212.19,1,-1,-1,-1
524,6,550.81,0.00,42.51,87.69,1,-1,-1,-1
524,7,1568.76,599.16,74.82,234.15,1,-1,-1,-1
524,8,782.62,146.04,59.30,170.90,1,-1,-1,-1
524,9,287.41,122.09,53.63,173.69,1,-1,-1,-1
524,10,205.57,99.77,40.34,174.68,1,-1,-1,-1
524,11,112.26,288.94,60.40,209.98,1,-1,-1,-1
524,12,360.59,108.25,50.66,174.80,1,-1,-1,-1
524,14,221.93,135.10,57.46,163.54,1,-1,-1,-1
524,16,882.72,-0.00,48.81,33.52,1,-1,-1,-1
524,17,296.33,48.12,47.18,163.54,1,-1,-1,-1
524,18,191.83,784.88,98.44,274.88,1,-1,-1,-1
524,19,996.15,-0.00,48.46,116.58,1,-1,-1,-1
524,20,267.72,818.52,80.80,260.61,1,-1,-1,-1
524,21,367.65,87.75,37.16,139.03,1,-1,-1,-1
524,22,252.26,74.07,53.61,169.83,1,-1,-1,-1
524,23,516.68,102.64,57.36,175.12,1,-1,-1,-1
524,26,213.68,94.31,31.49,149.92,1,-1,-1,-1
524,27,1040.51,739.33,76.86,235.55,1,-1,-1,-1
524,28,952.51,719.71,122.00,259.42,1,-1,-1,-1
524,29,584.72,65.28,37.10,150.09,1,-1,-1,-1
524,30,1756.37,644.59,75.63,218.22,1,-1,-1,-1
524,31,930.93,-0.00,52.44,114.87,1,-1,-1,-1
524,33,751.11,87.41,44.29,145.60,1,-1,-1,-1
524,34,254.62,73.54,39.91,141.28,1,-1,-1,-1
524,35,1037.91,929.34,82.76,150.66,1,-1,-1,-1
524,40,357.21,164.94,48.01,159.12,1,-1,-1,-1
524,42,205.88,99.37,29.08,151.65,1,-1,-1,-1
524,44,464.88,122.98,65.44,182.95,1,-1,-1,-1
524,45,388.94,189.34,62.17,187.86,1,-1,-1,-1
524,47,1767.00,209.38,58.47,170.45,1,-1,-1,-1
524,51,885.33,0.00,49.16,115.65,1,-1,-1,-1
524,54,1596.34,290.80,57.41,184.99,1,-1,-1,-1
524,55,1861.91,216.08,64.06,190.05,1,-1,-1,-1
524,56,1327.61,0.00,46.40,15.60,1,-1,-1,-1
524,59,399.33,28.52,47.31,164.86,1,-1,-1,-1
524,60,1218.10,34.82,67.34,89.23,1,-1,-1,-1
524,58,357.42,44.23,52.29,151.58,1,-1,-1,-1
524,61,1670.90,13.23,55.62,163.05,1,-1,-1,-1
524,62,1485.87,0.00,57.51,137.87,1,-1,-1,-1
524,49,364.77,58.78,40.17,137.48,1,-1,-1,-1
524,63,1607.18,2.88,54.21,170.33,1,-1,-1,-1
524,64,225.23,93.19,61.35,191.13,1,-1,-1,-1
524,65,1706.94,309.10,82.37,202.04,1,-1,-1,-1
524,66,282.08,91.69,54.90,170.22,1,-1,-1,-1
524,68,401.16,0.00,58.33,45.52,1,-1,-1,-1
524,69,747.61,90.37,64.00,167.06,1,-1,-1,-1
525,1,638.65,757.33,70.55,251.10,1,-1,-1,-1
525,2,163.80,322.84,63.82,189.60,1,-1,-1,-1
525,3,820.00,606.17,76.74,253.71,1,-1,-1,-1
525,4,455.06,-0.23,64.42,173.64,1,-1,-1,-1
525,5,1719.87,455.84,74.99,211.14,1,-1,-1,-1
525,6,550.85,0.00,42.44,87.59,1,-1,-1,-1
525,7,1569.79,598.53,74.00,233.96,1,-1,-1,-1
525,8,782.00,146.52,59.00,170.56,1,-1,-1,-1
525,9,287.41,122.19,53.59,173.22,1,-1,-1,-1
525,10,205.62,99.84,40.20,174.01,1,-1,-1,-1
525,11,111.78,288.51,60.89,210.45,1,-1,-1,-1
525,12,360.64,108.17,50.51,173.91,1,-1,-1,-1
525,14,221.27,135.69,57.30,162.53,1,-1,-1,-1
525,16,882.26,-0.00,47.80,32.78,1,-1,-1,-1
525,17,295.73,47.73,47.02,162.76,1,-1,-1,-1
525,18,190.72,786.64,99.47,277.46,1,-1,-1,-1
525,19,996.18,-0.00,48.25,115.82,1,-1,-1,-1
525,20,267.43,821.37,80.67,259.09,1,-1,-1,-1
525,21,366.85,85.23,38.03,140.01,1,-1,-1,-1
525,22,251.59,75.18,53.44,169.91,1,-1,-1,-1
525,23,517.09,102.97,57.13,175.27,1,-1,-1,-1
525,26,213.50,94.73,31.41,149.69,1,-1,-1,-1
525,27,1042.05,740.46,77.07,235.79,1,-1,-1,-1
525,28,953.94,720.09,121.32,258.80,1,-1,-1,-1
525,29,586.14,65.95,36.61,148.19,1,-1,-1,-1
525,30,1760.77,647.83,75.67,219.08,1,-1,-1,-1
525,31,931.12,-0.00,51.61,112.36,1,-1,-1,-1
525,33,752.41,87.24,43.82,145.50,1,-1,-1,-1
525,34,253.54,74.77,39.28,139.57,1,-1,-1,-1
525,35,1037.98,930.51,81.85,149.49,1,-1,-1,-1
525,40,359.25,164.17,48.87,160.88,1,-1,-1,-1
525,42,205.82,99.49,29.06,151.26,1,-1,-1,-1
525,44,464.94,122.06,65.24,183.40,1,-1,-1,-1
525,45,388.84,190.78,61.82,187.71,1,-1,-1,-1
525,47,1768.04,210.57,58.77,170.80,1,-1,-1,-1
525,51,884.97,0.00,49.23,115.07,1,-1,-1,-1
525,54,1596.44,289.86,57.04,184.60,1,-1,-1,-1
525,55,1863.09,217.25,62.75,189.63,1,-1,-1,-1
525,56,1326.68,0.00,47.46,16.00,1,-1,-1,-1
525,59,400.02,29.63,46.62,162.72,1,-1,-1,-1
525,60,1218.07,34.83,67.33,89.33,1,-1,-1,-1
525,58,356.37,44.88,53.14,154.43,1,-1,-1,-1
525,61,1670.15,12.59,55.56,163.04,1,-1,-1,-1
525,62,1485.57,0.00,57.55,138.17,1,-1,-1,-1
525,49,363.83,50.71,33.82,115.21,1,-1,-1,-1
525,63,1606.94,1.84,54.20,170.09,1,-1,-1,-1
525,64,224.58,94.08,61.44,191.47,1,-1,-1,-1
525,65,1706.45,308.60,81.43,201.11,1,-1,-1,-1
525,66,282.03,92.10,54.76,169.58,1,-1,-1,-1
525,68,399.20,0.00,60.51,48.35,1,-1,-1,-1
525,69,749.84,90.20,62.79,166.95,1,-1,-1,-1
526,1,638.65,757.38,70.53,250.95,1,-1,-1,-1
526,2,164.49,322.36,64.00,189.96,1,-1,-1,-1
526,3,819.46,605.82,76.60,254.19,1,-1,-1,-1
526,4,454.64,-0.20,64.48,173.15,1,-1,-1,-1
526,5,1719.43,455.82,75.10,210.48,1,-1,-1,-1
526,6,550.55,0.00,42.38,87.65,1,-1,-1,-1
526,7,1570.57,598.44,73.33,234.14,1,-1,-1,-1
526,8,781.06,146.78,58.37,169.95,1,-1,-1,-1
526,9,287.50,122.26,53.64,173.12,1,-1,-1,-1
526,10,205.76,99.81,40.14,173.69,1,-1,-1,-1
526,11,112.09,287.98,61.14,210.53,1,-1,-1,-1
526,12,360.78,108.22,50.61,173.99,1,-1,-1,-1
526,14,220.72,135.94,57.55,162.43,1,-1,-1,-1
526,16,881.73,-0.00,47.61,32.61,1,-1,-1,-1
526,17,295.71,47.27,46.78,161.98,1,-1,-1,-1
526,18,190.02,788.61,99.81,278.17,1,-1,-1,-1
526,19,996.07,-0.00,48.10,115.33,1,-1,-1,-1
526,20,267.00,824.60,80.02,256.27,1,-1,-1,-1
526,21,365.61,84.14,41.87,153.36,1,-1,-1,-1
526,22,251.33,76.13,53.13,169.50,1,-1,-1,-1
526,23,517.71,102.86,56.87,175.41,1,-1,-1,-1
526,26,213.57,95.16,31.37,149.68,1,-1,-1,-1
526,27,1043.44,741.80,76.96,234.52,1,-1,-1,-1
526,28,955.35,721.39,120.56,257.76,1,-1,-1,-1
526,29,586.99,66.20,36.47,147.77,1,-1,-1,-1
526,30,1768.41,649.68,76.30,220.89,1,-1,-1,-1
526,31,931.04,-0.00,51.38,111.14,1,-1,-1,-1
526,33,752.83,86.63,44.28,147.19,1,-1,-1,-1
526,34,252.85,76.26,39.20,139.66,1,-1,-1,-1
526,35,1037.67,930.85,81.54,149.15,1,-1,-1,-1
526,40,360.85,163.86,49.32,161.87,1,-1,-1,-1
526,42,205.88,99.25,29.12,151.42,1,-1,-1,-1
526,44,464.60,121.54,65.07,184.12,1,-1,-1,-1
526,45,388.40,192.45,61.45,186.99,1,-1,-1,-1
526,47,1768.92,211.72,58.80,170.03,1,-1,-1,-1
526,51,884.47,0.00,49.37,115.01,1,-1,-1,-1
526,54,1595.65,288.96,56.89,184.94,1,-1,-1,-1
526,55,1863.89,219.01,62.24,191.93,1,-1,-1,-1
526,56,1328.88,0.00,43.58,14.51,1,-1,-1,-1
526,59,400.48,30.08,46.34,161.81,1,-1,-1,-1
526,60,1218.12,34.69,67.34,89.12,1,-1,-1,-1
526,58,356.64,46.50,52.78,153.48,1,-1,-1,-1
526,61,1669.28,12.13,55.52,163.26,1,-1,-1,-1
526,62,1485.16,0.00,57.43,138.12,1,-1,-1,-1
526,49,363.94,49.84,32.32,109.35,1,-1,-1,-1
526,63,1606.59,0.42,54.71,171.68,1,-1,-1,-1
526,64,224.38,94.11,61.41,190.98,1,-1,-1,-1
526,65,1704.94,308.13,80.78,200.40,1,-1,-1,-1
526,66,282.07,92.12,54.75,169.33,1,-1,-1,-1
526,68,399.53,0.00,59.17,48.14,1,-1,-1,-1
526,69,751.26,90.28,61.43,166.32,1,-1,-1,-1
527,1,638.61,757.21,70.60,251.13,1,-1,-1,-1
527,2,164.97,321.75,64.44,191.11,1,-1,-1,-1
527,3,818.97,605.17,76.53,254.62,1,-1,-1,-1
527,4,454.45,-0.18,64.58,172.90,1,-1,-1,-1
527,5,1719.26,455.98,75.30,210.09,1,-1,-1,-1
527,6,550.26,0.00,42.34,87.73,1,-1,-1,-1
527,7,1571.61,598.31,72.59,234.04,1,-1,-1,-1
527,8,780.71,147.06,57.73,169.36,1,-1,-1,-1
527,9,287.37,122.02,53.78,173.30,1,-1,-1,-1
527,10,205.72,99.82,40.14,173.74,1,-1,-1,-1
527,11,112.76,287.75,61.24,210.25,1,-1,-1,-1
527,12,360.51,107.64,50.96,175.17,1,-1,-1,-1
527,14,222.67,135.71,56.84,161.14,1,-1,-1,-1
527,16,883.07,-0.00,47.10,32.13,1,-1,-1,-1
527,17,294.87,46.91,46.42,160.40,1,-1,-1,-1
527,18,189.33,789.70,100.73,280.86,1,-1,-1,-1
527,19,996.06,-0.00,47.65,113.98,1,-1,-1,-1
527,20,266.51,827.46,79.30,253.49,1,-1,-1,-1
527,21,365.98,84.03,39.96,144.13,1,-1,-1,-1
527,22,251.45,77.26,52.75,168.81,1,-1,-1,-1
527,23,517.89,102.79,56.69,175.64,1,-1,-1,-1
527,26,213.64,95.48,31.27,149.34,1,-1,-1,-1
527,27,1044.97,742.60,76.52,232.35,1,-1,-1,-1
527,28,956.24,723.03,120.83,258.68,1,-1,-1,-1
527,29,588.14,67.05,36.20,146.45,1,-1,-1,-1
527,30,1774.59,651.51,76.88,221.09,1,-1,-1,-1
527,31,930.97,-0.00,51.29,110.19,1,-1,-1,-1
527,33,753.27,86.97,44.29,147.27,1,-1,-1,-1
527,34,252.71,77.31,38.92,138.96,1,-1,-1,-1
527,35,1036.60,930.21,81.85,149.79,1,-1,-1,-1
527,40,362.20,163.47,49.41,162.33,1,-1,-1,-1
527,42,205.90,99.32,29.36,152.64,1,-1,-1,-1
527,44,464.52,121.19,64.82,184.52,1,-1,-1,-1
527,45,388.60,194.94,61.07,186.34,1,-1,-1,-1
527,47,1768.99,212.56,59.66,171.59,1,-1,-1,-1
527,51,884.37,0.00,49.49,115.24,1,-1,-1,-1
527,54,1594.28,287.92,56.98,186.00,1,-1,-1,-1
527,55,1865.06,221.24,61.22,192.79,1,-1,-1,-1
527,56,1330.03,0.00,41.53,13.63,1,-1,-1,-1
527,59,400.90,31.03,46.13,160.72,1,-1,-1,-1
527,60,1217.47,35.06,68.64,91.02,1,-1,-1,-1
527,58,356.60,47.97,52.43,152.24,1,-1,-1,-1
527,61,1668.39,11.81,55.41,163.20,1,-1,-1,-1
527,62,1484.99,0.00,57.48,138.52,1,-1,-1,-1
527,49,363.46,50.46,31.33,104.99,1,-1,-1,-1
527,63,1606.01,-0.16,54.79,171.97,1,-1,-1,-1
527,64,223.54,93.80,61.62,191.40,1,-1,-1,-1
527,65,1702.28,307.66,80.53,200.24,1,-1,-1,-1
527,66,282.02,92.21,54.79,169.34,1,-1,-1,-1
527,68,398.88,0.00,57.74,47.78,1,-1,-1,-1
527,69,752.76,90.55,60.11,165.22,1,-1,-1,-1
528,1,638.70,757.13,70.58,251.01,1,-1,-1,-1
528,2,165.40,320.47,64.93,192.49,1,-1,-1,-1
528,3,818.39,604.65,76.48,254.86,1,-1,-1,-1
528,4,454.13,-0.16,64.55,172.48,1,-1,-1,-1
528,5,1719.35,456.15,75.40,209.59,1,-1,-1,-1
528,6,550.14,0.00,42.29,87.77,1,-1,-1,-1
528,7,1572.18,596.97,72.39,235.26,1,-1,-1,-1
528,8,780.10,146.55,57.45,170.16,1,-1,-1,-1
528,9,287.37,122.22,53.76,172.94,1,-1,-1,-1
528,10,205.71,99.77,40.12,173.84,1,-1,-1,-1
528,11,113.84,287.78,60.90,209.05,1,-1,-1,-1
528,12,360.38,107.51,51.18,175.95,1,-1,-1,-1
528,14,223.52,135.48,56.62,161.42,1,-1,-1,-1
528,16,888.58,-0.00,48.38,32.93,1,-1,-1,-1
528,17,294.34,46.40,46.42,160.15,1,-1,-1,-1
528,18,189.66,790.97,100.47,279.98,1,-1,-1,-1
528,19,995.93,-0.00,47.30,112.58,1,-1,-1,-1
528,20,266.41,830.14,78.71,250.76,1,-1,-1,-1
528,21,364.93,84.08,42.90,154.43,1,-1,-1,-1
528,22,251.29,78.51,52.26,167.83,1,-1,-1,-1
528,23,518.02,102.74,56.48,175.65,1,-1,-1,-1
528,26,213.88,95.98,31.02,148.30,1,-1,-1,-1
528,27,1045.81,743.74,76.55,231.29,1,-1,-1,-1
528,28,956.75,725.19,120.92,259.41,1,-1,-1,-1
528,29,588.78,67.33,36.20,146.44,1,-1,-1,-1
528,30,1780.28,653.83,76.87,220.37,1,-1,-1,-1
528,31,930.79,-0.00,51.44,109.68,1,-1,-1,-1
528,33,753.73,87.42,44.02,146.26,1,-1,-1,-1
528,34,252.65,78.36,38.34,137.15,1,-1,-1,-1
528,35,1035.85,928.79,82.49,151.21,1,-1,-1,-1
528,40,364.37,164.08,49.21,161.73,1,-1,-1,-1
528,42,205.97,99.41,29.45,153.13,1,-1,-1,-1
528,44,464.54,121.31,64.45,184.43,1,-1,-1,-1
528,45,388.48,197.03,60.98,186.34,1,-1,-1,-1
528,47,1769.11,213.86,60.59,173.59,1,-1,-1,-1
528,51,884.19,0.00,49.77,116.32,1,-1,-1,-1
528,54,1592.29,287.24,57.06,187.17,1,-1,-1,-1
528,55,1865.75,223.48,60.73,195.47,1,-1,-1,-1
528,56,1329.35,0.00,40.97,13.28,1,-1,-1,-1
528,59,400.93,31.87,46.12,160.49,1,-1,-1,-1
528,60,1217.79,34.64,68.08,90.32,1,-1,-1,-1
528,58,355.89,48.80,52.22,151.24,1,-1,-1,-1
528,61,1667.75,11.99,55.23,162.64,1,-1,-1,-1
528,62,1485.00,0.00,57.33,138.50,1,-1,-1,-1
528,49,362.63,50.87,31.38,103.71,1,-1,-1,-1
528,63,1605.27,-0.28,54.92,172.27,1,-1,-1,-1
528,64,223.36,92.88,61.87,191.91,1,-1,-1,-1
528,65,1700.31,307.52,79.17,196.63,1,-1,-1,-1
528,66,281.99,92.45,54.63,168.56,1,-1,-1,-1
528,68,398.13,0.00,57.85,48.78,1,-1,-1,-1
528,69,755.06,90.83,57.35,159.15,1,-1,-1,-1
529,1,638.73,757.13,70.59,251.04,1,-1,-1,-1
529,2,165.69,319.03,65.23,193.10,1,-1,-1,-1
529,3,817.76,604.28,76.26,254.28,1,-1,-1,-1
529,4,453.70,-0.14,64.32,171.51,1,-1,-1,-1
529,5,1719.10,455.99,75.68,209.78,1,-1,-1,-1
529,6,550.34,0.00,42.21,87.63,1,-1,-1,-1
529,7,1572.76,595.75,72.39,236.46,1,-1,-1,-1
529,8,779.67,146.27,57.17,170.72,1,-1,-1,-1
529,9,287.53,122.19,53.73,172.65,1,-1,-1,-1
529,10,205.66,99.49,40.20,174.24,1,-1,-1,-1
529,11,114.10,286.86,60.86,209.45,1,-1,-1,-1
529,12,360.43,107.19,51.73,177.51,1,-1,-1,-1
529,14,222.21,136.30,56.55,160.74,1,-1,-1,-1
529,16,889.16,-0.00,49.67,33.78,1,-1,-1,-1
529,17,293.61,45.69,46.83,161.22,1,-1,-1,-1
529,18,189.61,791.66,100.02,279.12,1,-1,-1,-1
529,19,995.81,-0.00,47.09,111.13,1,-1,-1,-1
529,20,265.81,832.60,78.27,248.21,1,-1,-1,-1
529,21,364.56,83.70,43.71,156.95,1,-1,-1,-1
529,22,251.22,79.20,52.06,167.66,1,-1,-1,-1
529,23,518.27,102.79,56.27,175.58,1,-1,-1,-1
529,26,214.02,95.82,31.00,148.47,1,-1,-1,-1
529,27,1046.31,744.97,77.13,231.92,1,-1,-1,-1
529,28,957.54,727.19,121.97,262.08,1,-1,-1,-1
529,29,589.65,67.38,36.24,146.79,1,-1,-1,-1
529,30,1784.12,655.53,76.53,219.50,1,-1,-1,-1
529,31,930.70,-0.00,51.70,109.34,1,-1,-1,-1
529,33,754.17,88.22,44.65,148.89,1,-1,-1,-1
529,34,252.76,78.44,38.31,137.26,1,-1,-1,-1
529,35,1034.68,927.58,83.04,152.42,1,-1,-1,-1
529,40,366.69,162.61,49.51,162.58,1,-1,-1,-1
529,42,209.27,98.20,27.38,141.91,1,-1,-1,-1
529,44,464.62,121.51,63.95,183.99,1,-1,-1,-1
529,45,388.12,198.37,61.36,187.68,1,-1,-1,-1
529,47,1769.45,215.18,61.24,174.53,1,-1,-1,-1
529,51,884.31,0.00,49.90,116.74,1,-1,-1,-1
529,54,1590.16,286.70,57.23,188.15,1,-1,-1,-1
529,55,1866.68,226.69,60.12,198.13,1,-1,-1,-1
529,56,1327.45,0.00,41.65,13.38,1,-1,-1,-1
529,59,401.20,33.19,46.21,160.45,1,-1,-1,-1
529,60,1217.89,34.64,67.61,89.77,1,-1,-1,-1
529,58,355.91,49.61,51.60,149.46,1,-1,-1,-1
529,61,1667.14,11.60,55.23,162.36,1,-1,-1,-1
529,62,1485.05,0.00,57.09,138.18,1,-1,-1,-1
529,49,362.27,50.61,34.10,111.85,1,-1,-1,-1
529,63,1604.59,-0.41,55.21,172.82,1,-1,-1,-1
529,64,226.82,87.02,61.30,190.14,1,-1,-1,-1
529,65,1698.55,307.29,77.88,192.76,1,-1,-1,-1
529,66,281.93,92.36,54.67,168.47,1,-1,-1,-1
529,68,399.92,0.00,55.76,47.74,1,-1,-1,-1
529,69,756.90,91.00,57.53,161.52,1,-1,-1,-1
530,1,638.70,757.14,70.61,251.07,1,-1,-1,-1
530,2,166.24,317.52,65.36,193.53,1,-1,-1,-1
530,3,816.46,603.91,76.17,253.92,1,-1,-1,-1
530,4,453.42,-0.12,63.87,169.87,1,-1,-1,-1
530,5,1718.97,455.61,76.10,210.24,1,-1,-1,-1
530,6,550.38,0.00,42.26,87.81,1,-1,-1,-1
530,7,1573.95,594.73,72.21,236.15,1,-1,-1,-1
530,8,779.57,146.03,56.94,171.10,1,-1,-1,-1
530,9,287.51,122.15,53.77,172.44,1,-1,-1,-1
530,10,205.81,99.72,40.14,173.95,1,-1,-1,-1
530,11,115.02,285.58,60.48,208.81,1,-1,-1,-1
530,12,360.09,106.30,52.09,178.84,1,-1,-1,-1
530,14,221.54,136.20,56.68,160.87,1,-1,-1,-1
530,16,889.44,-0.00,48.42,32.77,1,-1,-1,-1
530,17,292.45,44.81,47.17,161.90,1,-1,-1,-1
530,18,189.57,792.24,100.40,280.49,1,-1,-1,-1
530,19,995.69,-0.00,46.89,109.61,1,-1,-1,-1
530,20,265.40,834.96,77.81,245.76,1,-1,-1,-1
530,21,363.08,81.53,45.67,164.40,1,-1,-1,-1
530,22,250.93,80.18,51.79,167.18,1,-1,-1,-1
530,23,518.29,102.92,56.16,175.49,1,-1,-1,-1
530,26,214.17,96.39,30.69,147.16,1,-1,-1,-1
530,27,1047.49,746.51,77.66,232.72,1,-1,-1,-1
530,28,958.98,729.37,122.27,262.71,1,-1,-1,-1
530,29,590.37,67.15,36.41,147.70,1,-1,-1,-1
530,30,1787.07,656.29,76.30,219.24,1,-1,-1,-1
530,31,930.59,-0.00,52.01,109.23,1,-1,-1,-1
530,33,754.42,88.60,44.82,150.03,1,-1,-1,-1
530,34,247.51,86.76,42.21,152.20,1,-1,-1,-1
530,35,1033.95,928.08,82.76,151.92,1,-1,-1,-1
530,40,369.36,161.04,49.97,163.41,1,-1,-1,-1
530,42,206.97,99.09,28.81,149.19,1,-1,-1,-1
530,44,464.40,121.16,63.61,184.00,1,-1,-1,-1
530,45,387.24,198.77,62.08,189.76,1,-1,-1,-1
530,47,1769.82,216.49,61.70,174.47,1,-1,-1,-1
530,51,883.88,0.00,50.04,117.18,1,-1,-1,-1
530,54,1589.53,286.29,57.05,188.31,1,-1,-1,-1
530,55,1867.82,229.18,58.84,198.38,1,-1,-1,-1
530,56,1326.47,0.00,41.88,13.32,1,-1,-1,-1
530,59,401.50,34.15,46.66,161.77,1,-1,-1,-1
530,60,1217.47,34.88,68.58,91.33,1,-1,-1,-1
530,58,356.54,49.62,50.64,146.99,1,-1,-1,-1
530,61,1666.56,11.14,55.14,161.83,1,-1,-1,-1
530,62,1485.07,0.00,56.94,138.06,1,-1,-1,-1
530,49,362.35,50.06,35.96,117.74,1,-1,-1,-1
530,63,1604.08,-0.43,55.32,172.81,1,-1,-1,-1
530,64,227.73,85.20,60.49,187.68,1,-1,-1,-1
530,65,1696.71,307.15,76.89,189.81,1,-1,-1,-1
530,66,282.13,92.74,54.61,167.82,1,-1,-1,-1
530,68,398.87,0.00,56.61,49.31,1,-1,-1,-1
530,69,758.55,90.95,57.28,162.03,1,-1,-1,-1
